158822.LH89_04440,AIR68494.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
158822.LH89_07995,AIR69151.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
158822.LH89_15545,metK,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,78.4
158822.LH89_02715,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.4
158822.LH89_18230,AIR71051.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.3
158822.LH89_05605,AIR68710.1,Required&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;capsular&nbsp;polysaccharide&nbsp;through&nbsp;the&nbsp;outer&nbsp;&nbsp;membrane,78.3
158822.LH89_04685,AIR68542.1,Selenocysteine-containing&nbsp;polypeptide,78.2
158822.LH89_12190,AIR69927.1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,78.2
158822.LH89_14310,envZ,Membrane-localized&nbsp;osmosensor,78.0
158822.LH89_17165,AIR70860.1,Converts&nbsp;ATP&nbsp;and&nbsp;adenylyl&nbsp;sulfate&nbsp;to&nbsp;ADP&nbsp;and&nbsp;3'-phosphoadenylyl&nbsp;sulfate,78.0
158822.LH89_16685,AIR70767.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
158822.LH89_18965,AIR71182.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
158822.LH89_13690,btuB,Involved&nbsp;in&nbsp;the&nbsp;active&nbsp;translocation&nbsp;of&nbsp;vitamin&nbsp;B12&nbsp;(cyanocobalamin)&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;to&nbsp;the&nbsp;periplasmic&nbsp;space,77.9
158822.LH89_01340,AIR67915.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
158822.LH89_19195,AIR71227.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
158822.LH89_05865,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),77.8
158822.LH89_14175,AIR70290.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-aspartyl&nbsp;phosphate&nbsp;from&nbsp;aspartate&nbsp;4-semialdehyde,77.7
158822.LH89_17160,cysN,May&nbsp;be&nbsp;GTPase&nbsp;that&nbsp;regulates&nbsp;ATP&nbsp;sulfurylase&nbsp;activity&nbsp;that&nbsp;is&nbsp;involved&nbsp;in&nbsp;converting&nbsp;ATP&nbsp;and&nbsp;sulfate&nbsp;to&nbsp;diphosphate&nbsp;and&nbsp;adenylylsulfate,77.7
158822.LH89_00705,mnmA,Catalyzes&nbsp;a&nbsp;sulfuration&nbsp;reaction&nbsp;to&nbsp;synthesize&nbsp;2-thiouridine&nbsp;at&nbsp;the&nbsp;U34&nbsp;position&nbsp;of&nbsp;tRNAs,77.7
158822.LH89_20010,AIR71383.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
158822.LH89_07820,AIR69118.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
158822.LH89_05670,modC,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;modABC&nbsp;involved&nbsp;in&nbsp;molybdenum&nbsp;import,77.5
158822.LH89_06280,AIR68835.1,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",77.5
158822.LH89_07915,AIR69135.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malate&nbsp;from&nbsp;fumerate,77.5
158822.LH89_12575,atpC,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon,77.5
158822.LH89_00750,thrS,Threonine--tRNA&nbsp;ligase,77.5
158822.LH89_16085,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.5
158822.LH89_15810,folA,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;dihydrofolate&nbsp;to&nbsp;tetrahydrofolate,77.4
158822.LH89_16925,AIR70814.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
158822.LH89_06120,AIR68804.1,Rare&nbsp;lipoprotein&nbsp;B,77.4
158822.LH89_11505,pyrE,Involved&nbsp;in&nbsp;fifth&nbsp;step&nbsp;of&nbsp;pyrimidine&nbsp;biosynthesis,77.4
158822.LH89_00405,AIR67735.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
158822.LH89_12835,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.3
158822.LH89_18045,nrdI,In&nbsp;Salmonella&nbsp;NrdI&nbsp;has&nbsp;a&nbsp;stimulatory&nbsp;effect&nbsp;on&nbsp;the&nbsp;ribonucleotide&nbsp;reductase&nbsp;activity&nbsp;of&nbsp;NrdH&nbsp;with&nbsp;NrdEF,77.3
158822.LH89_20680,AIR71502.1,With&nbsp;FlhD&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;class&nbsp;2&nbsp;flagellar&nbsp;genes&nbsp;and&nbsp;as&nbsp;well&nbsp;as&nbsp;a&nbsp;number&nbsp;of&nbsp;other&nbsp;genetic&nbsp;systems,77.3
158822.LH89_16785,AIR70786.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
158822.LH89_19790,AIR71342.1,Part&nbsp;of&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I,77.1
158822.LH89_15985,AIR70631.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
158822.LH89_00225,narI,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,76.8
158822.LH89_09120,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.8
158822.LH89_07940,ribB,DHBP&nbsp;synthase,76.8
158822.LH89_21380,AIR71640.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;dihydroorotate&nbsp;to&nbsp;orotate&nbsp;in&nbsp;the&nbsp;pyrimidine&nbsp;biosynthesis&nbsp;pathway,76.7
158822.LH89_16035,AIR70640.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
158822.LH89_14405,AIR70336.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
158822.LH89_10200,AIR69557.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
158822.LH89_00660,AIR67781.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
158822.LH89_05055,AIR68611.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
158822.LH89_19655,AIR71316.1,Catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,76.7
158822.LH89_13620,AIR70192.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
158822.LH89_18795,AIR71150.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,76.5
158822.LH89_09450,AIR69415.1,Represses&nbsp;a&nbsp;number&nbsp;of&nbsp;genes&nbsp;involved&nbsp;in&nbsp;the&nbsp;response&nbsp;to&nbsp;DNA&nbsp;damage,76.5
158822.LH89_00470,AIR67747.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
158822.LH89_18035,AIR71012.1,B2&nbsp;or&nbsp;R2&nbsp;protein,76.4
158822.LH89_05870,sdhD,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
158822.LH89_06685,clpX,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.4
158822.LH89_06185,AIR68817.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
158822.LH89_10950,purH,Involved&nbsp;in&nbsp;de&nbsp;novo&nbsp;purine&nbsp;biosynthesis,76.3
158822.LH89_20170,AIR71413.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
158822.LH89_18865,AIR71164.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
158822.LH89_21715,AIR71701.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;riboflavin&nbsp;from&nbsp;6,7-dimethyl-8-(1-D-ribityl)lumazine",76.1
158822.LH89_10650,AIR69645.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,76.1
158822.LH89_08925,AIR69318.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
158822.LH89_17200,nlpD,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;involved&nbsp;in&nbsp;stationary-phase&nbsp;cell&nbsp;survival,76.0
158822.LH89_00930,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,76.0
158822.LH89_05595,AIR68708.1,Wzc,75.9
158822.LH89_06805,ribH,RibE,75.9
158822.LH89_21750,AIR71707.1,Ni-dependent,75.8
158822.LH89_15525,AIR70541.1,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",75.7
158822.LH89_18010,AIR71008.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
158822.LH89_16585,AIR70748.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
158822.LH89_14885,AIR70426.1,Catalyzes&nbsp;the&nbsp;aldol&nbsp;condensation&nbsp;of&nbsp;glyoxylate&nbsp;with&nbsp;acetyl-CoA&nbsp;to&nbsp;form&nbsp;malate&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;second&nbsp;step&nbsp;of&nbsp;the&nbsp;glyoxylate&nbsp;bypass&nbsp;and&nbsp;an&nbsp;alternative&nbsp;to&nbsp;the&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle,75.6
158822.LH89_11255,AIR69749.1,With&nbsp;TatABE&nbsp;forms&nbsp;the&nbsp;twin-arginine&nbsp;translocation&nbsp;complex&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;proteins&nbsp;across&nbsp;the&nbsp;cytoplasmic&nbsp;membrane,75.6
158822.LH89_01060,AIR67860.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
158822.LH89_17240,AIR70875.1,"Converts&nbsp;the&nbsp;D-glycero-beta-D-manno-heptose&nbsp;1,7-bisphosphate&nbsp;intermediate&nbsp;into&nbsp;D-glycero-beta-D-manno-heptose&nbsp;1-phosphate",75.5
158822.LH89_09690,AIR69460.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
158822.LH89_02690,AIR68167.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
158822.LH89_02930,AIR68214.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
158822.LH89_02425,AIR68115.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
158822.LH89_02670,hisD,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;L-histidinol&nbsp;to&nbsp;L-histidinaldehyde&nbsp;and&nbsp;then&nbsp;to&nbsp;L-histidine&nbsp;in&nbsp;histidine&nbsp;biosynthesis,75.4
158822.LH89_12820,AIR70043.1,Catalyzes&nbsp;branch&nbsp;migration&nbsp;in&nbsp;Holliday&nbsp;junction&nbsp;intermediates,75.3
158822.LH89_21625,AIR71688.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
158822.LH89_21470,sufC,Part&nbsp;of&nbsp;SUF&nbsp;system&nbsp;involved&nbsp;in&nbsp;inserting&nbsp;iron-sulfur&nbsp;clusters&nbsp;into&nbsp;proteins,75.0
158822.LH89_08465,AIR69233.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
158822.LH89_13145,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,74.8
158822.LH89_06240,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.8
158822.LH89_05360,AIR68664.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
158822.LH89_05800,AIR68747.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
158822.LH89_19980,AIR71378.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
158822.LH89_14665,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.6
158822.LH89_01845,AIR68009.1,Bifunctional&nbsp;acetaldehyde-CoA/alcohol&nbsp;dehydrogenase,74.6
158822.LH89_09235,AIR69374.1,Oxidizes&nbsp;malate&nbsp;to&nbsp;oxaloacetate,74.6
158822.LH89_05420,AIR68676.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
158822.LH89_02725,AIR68174.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
158822.LH89_08065,AIR69164.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;the&nbsp;propionic&nbsp;acid&nbsp;groups&nbsp;of&nbsp;rings&nbsp;I&nbsp;and&nbsp;III&nbsp;to&nbsp;vinyl&nbsp;groups&nbsp;during&nbsp;heme&nbsp;synthesis,74.4
158822.LH89_11880,AIR69868.1,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;D-xylose&nbsp;to&nbsp;D-xylulose,74.4
158822.LH89_21150,AIR71594.1,Catalyzes&nbsp;the&nbsp;DNA-template-directed&nbsp;extension&nbsp;of&nbsp;the&nbsp;3'-end&nbsp;of&nbsp;a&nbsp;DNA&nbsp;strand,74.4
158822.LH89_19625,AIR71310.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,74.3
158822.LH89_16050,murF,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
158822.LH89_20175,AIR71414.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
158822.LH89_18860,AIR71163.1,"OmpA&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;a&nbsp;porin,&nbsp;involved&nbsp;in&nbsp;diffusion&nbsp;of&nbsp;nonspecific&nbsp;small&nbsp;solutes&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane.&nbsp;It&nbsp;is&nbsp;the&nbsp;most&nbsp;abundant&nbsp;integral&nbsp;protein&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;of&nbsp;E.&nbsp;coli,&nbsp;and&nbsp;it&nbsp;is&nbsp;known&nbsp;to&nbsp;play&nbsp;a&nbsp;role&nbsp;as&nbsp;a&nbsp;phage&nbsp;receptor,&nbsp;a&nbsp;mediator&nbsp;of&nbsp;F-factor&nbsp;dependent&nbsp;conjugation,&nbsp;and&nbsp;in&nbsp;maintaining&nbsp;the&nbsp;structural&nbsp;shape&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane",74.1
158822.LH89_17940,tyrA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;prephenate&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-hydroxyphenylpyruvate&nbsp;from&nbsp;prephenate&nbsp;in&nbsp;tyrosine&nbsp;biosynthesis,74.1
158822.LH89_17450,AIR70910.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;an&nbsp;amino&nbsp;moiety,73.8
158822.LH89_05790,AIR68745.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
158822.LH89_08900,AIR69313.1,DsbC,73.7
158822.LH89_14670,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.7
158822.LH89_18550,hscB,J-type&nbsp;co-chaperone&nbsp;that&nbsp;regulates&nbsp;the&nbsp;ATPase&nbsp;and&nbsp;peptide-binding&nbsp;activity&nbsp;of&nbsp;Hsc66&nbsp;chaperone,73.7
158822.LH89_16005,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,73.6
158822.LH89_20720,AIR71509.1,Regulates&nbsp;chemotaxis&nbsp;by&nbsp;demethylation&nbsp;of&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;proteins,73.6
158822.LH89_13650,metL,Multifunctional&nbsp;homodimeric&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;aspartate&nbsp;to&nbsp;form&nbsp;aspartyl-4-phosphate&nbsp;as&nbsp;well&nbsp;as&nbsp;conversion&nbsp;of&nbsp;aspartate&nbsp;semialdehyde&nbsp;to&nbsp;homoserine,73.5
158822.LH89_06595,AIR68895.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
158822.LH89_19675,AIR71320.1,Catalyzes&nbsp;first&nbsp;step&nbsp;of&nbsp;the&nbsp;de&nbsp;novo&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;pathway,73.4
158822.LH89_10460,parE,DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;B,73.4
158822.LH89_00155,yebU,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;enzyme&nbsp;specifically&nbsp;methylates&nbsp;C1407&nbsp;of&nbsp;the&nbsp;16S&nbsp;rRNA,73.3
158822.LH89_09115,AIR69352.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
158822.LH89_07230,lpxD,Adds&nbsp;the&nbsp;O-linked&nbsp;and&nbsp;N-linked&nbsp;3(R)-hydroxy&nbsp;fatty&nbsp;acids&nbsp;to&nbsp;the&nbsp;glucosamine&nbsp;disaccharide&nbsp;during&nbsp;lipid&nbsp;A&nbsp;biosynthesis,73.2
158822.LH89_18225,AIR71050.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.9
158822.LH89_14660,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.8
158822.LH89_01895,AIR68018.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.8
158822.LH89_10670,AIR69649.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
158822.LH89_06885,phoR,Membrane-associated&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;that&nbsp;phosphorylates&nbsp;phoB&nbsp;in&nbsp;response&nbsp;to&nbsp;environmental&nbsp;signals&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;phosphate&nbsp;regulatory&nbsp;system&nbsp;phoR/phoB,72.7
158822.LH89_07655,AIR69091.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
158822.LH89_00200,AIR67696.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
158822.LH89_11310,AIR69760.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxaloacetate&nbsp;from&nbsp;phosphoenolpyruvate,72.7
158822.LH89_11095,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
158822.LH89_19785,AIR71341.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,72.6
158822.LH89_02135,znuA,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,72.6
158822.LH89_05735,AIR68736.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
158822.LH89_00760,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.5
158822.LH89_12600,AIR70005.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;B,72.5
158822.LH89_12405,pstC,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;phosphate&nbsp;uptake&nbsp;system&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,72.5
158822.LH89_19950,AIR71372.1,Required&nbsp;for&nbsp;the&nbsp;formation&nbsp;of&nbsp;active&nbsp;formate&nbsp;dehydrogenase,72.4
158822.LH89_15745,rpsT,Binds&nbsp;directly&nbsp;to&nbsp;the&nbsp;16S&nbsp;rRNA&nbsp;and&nbsp;is&nbsp;involved&nbsp;in&nbsp;post-translational&nbsp;inhibition&nbsp;of&nbsp;arginine&nbsp;and&nbsp;ornithine&nbsp;decarboxylase,72.4
158822.LH89_04035,AIR68421.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
158822.LH89_01235,AIR67895.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.2
