511145.b0721,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,68.9
511145.b2168,fruK,1-phosphofructokinase,68.8
511145.b4238,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,68.8
511145.b2894,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,68.8
511145.b3213,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,68.8
511145.b1388,paaA,"1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;subunit&nbsp;A",68.8
511145.b4155,epmA,Elongation&nbsp;factor&nbsp;P--(R)-beta-lysine&nbsp;ligase,68.8
511145.b2562,yfhL,Uncharacterized&nbsp;ferredoxin-like&nbsp;protein&nbsp;YfhL,68.7
511145.b4467,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,68.7
511145.b2525,fdx,2Fe-2S&nbsp;ferredoxin,68.6
511145.b3357,crp,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,68.6
511145.b1593,ynfK,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD&nbsp;2,68.6
511145.b0386,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.6
511145.b3133,agaV,N-acetylgalactosamine-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;2,68.5
511145.b3661,nlpA,Lipoprotein-28,68.5
511145.b0723,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,68.5
511145.b3313,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.5
511145.b2675,nrdE,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;2&nbsp;subunit&nbsp;alpha,68.5
511145.b4168,tsaE,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaE,68.5
511145.b1291,sapD,Putrescine&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,68.4
511145.b0763,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,68.4
511145.b3241,aaeA,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeA,68.3
511145.b0150,fhuA,Ferrichrome&nbsp;outer&nbsp;membrane&nbsp;transporter/phage&nbsp;receptor,68.1
511145.b0398,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,68.1
511145.b1716,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.1
511145.b0355,frmB,S-formylglutathione&nbsp;hydrolase&nbsp;FrmB,68.0
511145.b2041,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase&nbsp;1",68.0
511145.b0438,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,68.0
511145.b3115,tdcD,Propionate&nbsp;kinase,67.9
511145.b1469,narU,Nitrate/nitrite&nbsp;transporter&nbsp;NarU,67.8
511145.b3065,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.8
511145.b1889,motB,Motility&nbsp;protein&nbsp;B,67.8
511145.b3344,tusC,Protein&nbsp;TusC,67.7
511145.b2148,mglC,Galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MglC,67.7
511145.b2528,iscA,Iron-binding&nbsp;protein&nbsp;IscA,67.7
511145.b2512,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,67.7
511145.b0054,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,67.7
511145.b0367,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;TauC,67.6
511145.b0586,entF,Enterobactin&nbsp;synthase&nbsp;component&nbsp;F,67.6
511145.b3426,glpD,Aerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,67.5
511145.b4196,ulaD,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;UlaD,67.5
511145.b4112,basS,Sensor&nbsp;protein&nbsp;BasS,67.5
511145.b2440,eutC,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;light&nbsp;chain",67.5
511145.b3572,avtA,Valine--pyruvate&nbsp;aminotransferase,67.5
511145.b1221,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,67.4
511145.b2721,hycE,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,67.4
511145.b1945,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,67.4
511145.b1858,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,67.4
511145.b0742,ybgF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,67.4
511145.b2496,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,67.4
511145.b2114,metG,Methionine--tRNA&nbsp;ligase,67.3
511145.b3895,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,67.3
511145.b0578,nfsB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase,67.2
511145.b4058,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.2
511145.b3461,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,67.1
511145.b2468,aegA,Protein&nbsp;AegA,67.0
511145.b0826,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase,67.0
511145.b3867,hemN,Oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,66.9
511145.b3306,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.9
511145.b2048,cpsG,Phosphomannomutase,66.8
511145.b0197,metQ,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,66.8
511145.b1892,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,66.8
511145.b0077,ilvI,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;valine&nbsp;sensitive,&nbsp;large&nbsp;subunit",66.8
511145.b2234,nrdA,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;alpha,66.7
511145.b4485,ytfR,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YtfR,66.7
511145.b3870,glnA,Glutamine&nbsp;synthetase,66.7
511145.b1007,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,66.6
511145.b2010,dacD,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacD,66.6
511145.b2039,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase&nbsp;1,66.6
511145.b0903,pflB,Formate&nbsp;acetyltransferase&nbsp;1,66.5
511145.b0831,gsiC,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,66.5
511145.b1116,lolC,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,66.5
511145.b3202,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.5
511145.b3749,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,66.5
511145.b2925,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;2,66.5
511145.b1203,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,66.3
511145.b0935,ssuD,Alkanesulfonate&nbsp;monooxygenase,66.3
511145.b3469,zntA,Zinc/cadmium/lead-transporting&nbsp;P-type&nbsp;ATPase,66.3
511145.b3723,bglG,Cryptic&nbsp;beta-glucoside&nbsp;bgl&nbsp;operon&nbsp;antiterminator,66.3
511145.b3532,bcsB,Cyclic&nbsp;di-GMP-binding&nbsp;protein,66.2
511145.b2430,yfeW,UPF0214&nbsp;protein&nbsp;YfeW,66.2
511145.b2370,evgS,Sensor&nbsp;protein&nbsp;EvgS,66.2
511145.b2424,cysU,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,66.1
511145.b4034,malE,Maltose-binding&nbsp;periplasmic&nbsp;protein,66.0
511145.b2435,amiA,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiA,65.9
511145.b2538,hcaE,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,65.9
511145.b1714,pheS,"Phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit",65.8
511145.b2265,menF,Isochorismate&nbsp;synthase&nbsp;MenF,65.8
511145.b1199,dhaL,"PEP-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;ADP-binding&nbsp;subunit&nbsp;DhaL",65.8
511145.b2079,baeR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,65.8
511145.b4069,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,65.7
511145.b3256,accC,Biotin&nbsp;carboxylase,65.7
511145.b3204,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,65.7
511145.b3838,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,65.7
511145.b2779,eno,Enolase,65.6
511145.b3059,plsY,Probable&nbsp;glycerol-3-phosphate&nbsp;acyltransferase,65.5
511145.b2097,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,65.5
511145.b0756,galM,Aldose&nbsp;1-epimerase,65.5
511145.b1682,sufC,Probable&nbsp;ATP-dependent&nbsp;transporter&nbsp;SufC,65.4
511145.b4468,glcE,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,65.4
511145.b2414,cysK,Cysteine&nbsp;synthase&nbsp;A,65.4
511145.b0126,can,Carbonic&nbsp;anhydrase&nbsp;2,65.4
511145.b3340,fusA,Elongation&nbsp;factor&nbsp;G,65.3
511145.b1794,yeaP,Probable&nbsp;diguanylate&nbsp;cyclase&nbsp;YeaP,65.3
511145.b1290,sapF,Putrescine&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,65.2
511145.b0454,ybaZ,DNA&nbsp;base-flipping&nbsp;protein,65.2
511145.b3230,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,65.1
511145.b2799,fucO,Lactaldehyde&nbsp;reductase,65.1
511145.b2976,glcB,Malate&nbsp;synthase&nbsp;G,65.1
511145.b3700,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,65.1
511145.b2062,wza,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;wza,65.0
511145.b2752,cysD,"ATP:sulfurylase&nbsp;(ATP:sulfate&nbsp;adenylyltransferase),&nbsp;subunit&nbsp;2",65.0
511145.b3987,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.0
511145.b2724,hycB,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;2,65.0
511145.b3984,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.0
511145.b0954,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,64.9
511145.b4054,tyrB,Aromatic-amino-acid&nbsp;aminotransferase,64.9
511145.b1914,uvrY,Response&nbsp;regulator&nbsp;UvrY,64.9
511145.b3018,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,64.9
511145.b3813,uvrD,DNA&nbsp;helicase&nbsp;II,64.8
511145.b3114,tdcE,PFL-like&nbsp;enzyme&nbsp;TdcE,64.8
511145.b3729,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.8
511145.b4361,dnaC,DNA&nbsp;replication&nbsp;protein&nbsp;DnaC,64.7
511145.b2703,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;EIIB&nbsp;component,64.7
511145.b4407,thiS,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,64.7
511145.b0430,cyoC,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;3,64.6
511145.b0269,yagF,D-xylonate&nbsp;dehydratase&nbsp;YagF,64.6
511145.b1704,aroH,"Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;Trp-sensitive",64.6
511145.b0463,acrA,Multidrug&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AcrA,64.5
511145.b3269,yhdX,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdX,64.5
511145.b0268,yagE,Putative&nbsp;2-dehydro-3-deoxy-D-gluconate&nbsp;aldolase&nbsp;YagE,64.5
511145.b3210,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,64.5
511145.b1014,putA,Bifunctional&nbsp;protein&nbsp;PutA,64.4
511145.b3192,mlaC,Probable&nbsp;phospholipid-binding&nbsp;protein&nbsp;MlaC,64.4
511145.b1022,pgaC,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",64.4
511145.b1241,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,64.4
511145.b1123,potD,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,64.3
511145.b4304,sgcC,Putative&nbsp;permease&nbsp;IIC&nbsp;component,64.3
511145.b1676,pykF,"Pyruvate&nbsp;kinase&nbsp;I&nbsp;(formerly&nbsp;F),&nbsp;fructose&nbsp;stimulated",64.3
511145.b2310,argT,Lysine/arginine/ornithine-binding&nbsp;periplasmic&nbsp;protein,64.2
511145.b2488,hyfH,Hydrogenase-4&nbsp;component&nbsp;H,64.2
511145.b2784,relA,GTP&nbsp;pyrophosphokinase,64.2
511145.b0754,aroG,"Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;Phe-sensitive",64.1
511145.b0094,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,64.1
511145.b2669,stpA,DNA-binding&nbsp;protein&nbsp;StpA,64.1
511145.b3450,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,64.1
511145.b1486,ddpB,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpB",64.0
511145.b4401,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,64.0
511145.b0593,entC,Isochorismate&nbsp;synthase&nbsp;EntC,63.9
511145.b3231,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.8
511145.b3343,tusB,Protein&nbsp;TusB,63.8
511145.b4035,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,63.7
511145.b1882,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,63.7
511145.b0957,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,63.7
511145.b3236,mdh,Malate&nbsp;dehydrogenase,63.7
511145.b2078,baeS,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,63.7
511145.b1263,trpD,Bifunctional&nbsp;protein&nbsp;TrpGD,63.7
511145.b1887,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,63.6
511145.b1004,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),63.6
511145.b0008,talB,Transaldolase&nbsp;B,63.5
511145.b3829,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,63.5
511145.b0429,cyoD,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;4,63.4
511145.b2679,proX,Glycine&nbsp;betaine/proline&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein,63.3
511145.b4516,insA2,Insertion&nbsp;element&nbsp;IS1&nbsp;2&nbsp;protein&nbsp;InsA,63.1
511145.b3486,rbbA,Ribosome-associated&nbsp;ATPase,63.1
511145.b2180,yejF,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,63.1
511145.b0627,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,63.1
511145.b0296,ykgM,annotation&nbsp;not&nbsp;available,63.1
511145.b1090,plsX,Phosphate&nbsp;acyltransferase,63.1
511145.b1606,folM,Dihydromonapterin&nbsp;reductase,63.0
511145.b2831,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,62.9
511145.b4005,purD,Phosphoribosylamine--glycine&nbsp;ligase,62.9
511145.b2783,mazE,Antitoxin&nbsp;MazE,62.8
511145.b3041,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.7
511145.b3250,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.7
511145.b1210,hemA,Glutamyl-tRNA&nbsp;reductase,62.7
511145.b1842,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,62.6
511145.b3342,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.5
511145.b3394,hofN,DNA&nbsp;utilization&nbsp;protein&nbsp;HofN,62.5
511145.b3300,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.5
511145.b2702,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;EIIC&nbsp;component,62.4
511145.b2416,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,62.4
511145.b3789,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase&nbsp;2,62.4
511145.b2685,emrA,Multidrug&nbsp;export&nbsp;protein&nbsp;EmrA,62.3
511145.b1872,torZ,Trimethylamine-N-oxide&nbsp;reductase&nbsp;2,62.2
511145.b0607,uspG,Universal&nbsp;stress&nbsp;protein&nbsp;UP12,62.2
511145.b3390,aroK,Shikimate&nbsp;kinase&nbsp;1,62.2
511145.b0738,tolR,Protein&nbsp;TolR,62.1
511145.b3533,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming],62.1
511145.b1622,malY,Protein&nbsp;MalY,62.0
511145.b2837,galR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;GalR,62.0
511145.b0339,cynT,Carbonic&nbsp;anhydrase&nbsp;1,61.9
511145.b3310,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.8
511145.b2476,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthetase&nbsp;=&nbsp;SAICAR&nbsp;synthetase,61.8
511145.b4004,zraR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ZraR,61.8
511145.b2995,hybB,Probable&nbsp;Ni/Fe-hydrogenase&nbsp;2&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,61.8
511145.b1951,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,61.7
511145.b3185,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,61.7
511145.b4288,fecD,Fe(3+)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,61.7
511145.b3295,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.5
511145.b2193,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarP,61.5
511145.b0854,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,61.4
511145.b4515,cydX,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;X,61.4
511145.b3737,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.2
511145.b1037,csgG,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,61.1
511145.b3399,yrfG,GMP/IMP&nbsp;nucleotidase&nbsp;YrfG,61.1
511145.b3064,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,61.1
511145.b3165,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.1
511145.b3431,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,61.1
511145.b1941,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,61.0
511145.b0423,thiI,tRNA&nbsp;sulfurtransferase,61.0
511145.b0366,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,60.8
511145.b3318,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.8
511145.b2202,napC,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC,60.8
511145.b1105,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,60.8
511145.b2744,umpG,5'/3'-nucleotidase&nbsp;SurE,60.8
511145.b3319,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,60.7
511145.b2890,lysS,Lysine--tRNA&nbsp;ligase,60.6
511145.b1594,mlc,Protein&nbsp;mlc,60.6
511145.b3912,cpxR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,60.5
511145.b4259,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,60.5
511145.b3303,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.4
511145.b0740,tolB,Protein&nbsp;TolB,60.4
511145.b3053,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,60.4
511145.b3517,gadA,Glutamate&nbsp;decarboxylase&nbsp;alpha,60.4
511145.b2368,emrK,Probable&nbsp;multidrug&nbsp;resistance&nbsp;protein&nbsp;EmrK,60.3
511145.b0115,aceF,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.3
511145.b2241,glpA,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,60.2
511145.b0617,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,60.2
511145.b3321,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.2
511145.b3164,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.2
511145.b2614,grpE,Protein&nbsp;GrpE,60.1
511145.b3455,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,60.1
511145.b3316,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.1
511145.b1409,ynbB,Uncharacterized&nbsp;protein&nbsp;YnbB,60.1
511145.b0630,lipB,Octanoyltransferase,60.0
511145.b2710,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,60.0
511145.b3744,asnA,Aspartate--ammonia&nbsp;ligase,60.0
511145.b2216,rcsD,Phosphotransferase&nbsp;RcsD,60.0
511145.b1514,lsrC,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrC,60.0
511145.b3449,ugpQ,"Glycerophosphodiester&nbsp;phosphodiesterase,&nbsp;cytoplasmic",60.0
511145.b1734,chbF,6-phospho-beta-glucosidase,59.9
511145.b0085,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",59.9
511145.b1501,ydeP,Protein&nbsp;YdeP,59.9
511145.b0009,mog,Molybdopterin&nbsp;adenylyltransferase,59.9
511145.b3201,lptB,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,59.8
511145.b0592,fepB,Ferrienterobactin-binding&nbsp;periplasmic&nbsp;protein,59.8
511145.b0591,entS,Enterobactin&nbsp;exporter&nbsp;EntS,59.8
511145.b1741,cho,Excinuclease&nbsp;cho,59.8
511145.b2197,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,59.7
511145.b1651,gloA,Lactoylglutathione&nbsp;lyase,59.7
511145.b3750,rbsC,Ribose&nbsp;import&nbsp;permease&nbsp;protein&nbsp;RbsC,59.7
511145.b1394,paaG,"1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",59.7
511145.b0061,araD,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;AraD,59.5
511145.b0529,folD,Bifunctional&nbsp;protein&nbsp;FolD,59.5
511145.b0759,galE,UDP-glucose&nbsp;4-epimerase,59.3
511145.b3312,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,59.3
511145.b2887,ygfT,Uncharacterized&nbsp;protein&nbsp;YgfT,59.3
511145.b3988,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',59.2
511145.b4043,lexA,LexA&nbsp;repressor,59.2
511145.b0169,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,59.2
511145.b0071,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.2
511145.b2751,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,59.1
511145.b3416,malQ,4-alpha-glucanotransferase,59.1
511145.b3670,ilvN,"Acetolactate&nbsp;synthase&nbsp;I,&nbsp;valine&nbsp;sensitive,&nbsp;small&nbsp;subunit",59.0
511145.b0570,cusS,Sensor&nbsp;kinase&nbsp;CusS,59.0
511145.b2880,ygfM,annotation&nbsp;not&nbsp;available,58.9
511145.b1293,sapB,Putrescine&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB,58.8
511145.b2162,rihB,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihB,58.8
511145.b0760,modF,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF,58.7
511145.b3514,mdtF,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtF,58.7
511145.b4211,qorB,Quinone&nbsp;oxidoreductase&nbsp;2,58.7
511145.b3734,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.6
511145.b1920,fliY,L-cystine-binding&nbsp;protein&nbsp;FliY,58.6
511145.b2451,eutA,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutA,58.6
511145.b4471,tdcG,L-serine&nbsp;dehydratase,58.6
511145.b2042,wcaN,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.5
511145.b1421,trg,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,58.5
511145.b2383,fryA,Multiphosphoryl&nbsp;transfer&nbsp;protein&nbsp;1,58.4
511145.b3770,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,58.4
511145.b0074,leuA,2-isopropylmalate&nbsp;synthase,58.4
511145.b3728,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,58.3
511145.b1261,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.3
511145.b3918,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,58.3
511145.b3265,acrE,Multidrug&nbsp;export&nbsp;protein&nbsp;AcrE,58.3
511145.b3299,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,58.2
511145.b3147,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,58.1
