932213.SPM24T3_11320,EIC84500.1,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",79.6
932213.SPM24T3_13096,EIC84235.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,79.6
932213.SPM24T3_11235,EIC84483.1,Metal-binding&nbsp;protein,79.5
932213.SPM24T3_11655,EIC84567.1,Short&nbsp;chain&nbsp;dehydrogenase,79.4
932213.SPM24T3_00990,EIC86613.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,79.4
932213.SPM24T3_09154,EIC84900.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",79.4
932213.SPM24T3_13121,EIC84240.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.4
932213.SPM24T3_00495,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.4
932213.SPM24T3_17475,EIC83291.1,Amidohydrolase,79.4
932213.SPM24T3_19997,lexA,LexA&nbsp;repressor,79.4
932213.SPM24T3_20577,EIC82749.1,COG0021&nbsp;Transketolase,79.4
932213.SPM24T3_18923,EIC82991.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.4
932213.SPM24T3_19098,EIC83026.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.4
932213.SPM24T3_15026,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,79.3
932213.SPM24T3_19912,EIC82802.1,Extracellular&nbsp;solute-binding&nbsp;protein,79.3
932213.SPM24T3_22396,EIC82367.1,Uncharacterized&nbsp;protein,79.3
932213.SPM24T3_15161,EIC83759.1,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,79.2
932213.SPM24T3_16603,EIC83492.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,79.1
932213.SPM24T3_03238,EIC86373.1,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,79.1
932213.SPM24T3_11185,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.1
932213.SPM24T3_20679,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),79.0
932213.SPM24T3_17685,EIC83209.1,Acyl&nbsp;carrier&nbsp;protein,79.0
932213.SPM24T3_05868,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,79.0
932213.SPM24T3_20282,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.0
932213.SPM24T3_04172,EIC85976.1,Probable&nbsp;phosphatase&nbsp;SPM24T3_04172,79.0
932213.SPM24T3_12069,EIC84418.1,Uncharacterized&nbsp;protein,79.0
932213.SPM24T3_18631,EIC83039.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,78.9
932213.SPM24T3_16161,EIC83526.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,78.9
932213.SPM24T3_11475,lipA,Lipoyl&nbsp;synthase,78.9
932213.SPM24T3_14401,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,78.9
932213.SPM24T3_01798,EIC86091.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,78.8
932213.SPM24T3_22371,EIC82362.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,78.8
932213.SPM24T3_19338,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.8
932213.SPM24T3_06938,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.8
932213.SPM24T3_00680,EIC86552.1,Transaldolase,78.8
932213.SPM24T3_03118,EIC86349.1,annotation&nbsp;not&nbsp;available,78.7
932213.SPM24T3_10926,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.7
932213.SPM24T3_00265,EIC86469.1,Glutamate&nbsp;and&nbsp;aspartate&nbsp;transporter&nbsp;subunit,78.7
932213.SPM24T3_11739,EIC84352.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",78.7
932213.SPM24T3_00130,EIC86442.1,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,78.6
932213.SPM24T3_22426,hutU,Urocanate&nbsp;hydratase,78.6
932213.SPM24T3_16031,rne,Ribonuclease&nbsp;E,78.6
932213.SPM24T3_13311,EIC84106.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,78.6
932213.SPM24T3_22766,EIC82282.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",78.5
932213.SPM24T3_20442,EIC82724.1,COG0031&nbsp;Cysteine&nbsp;synthase,78.5
932213.SPM24T3_18376,EIC83117.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",78.5
932213.SPM24T3_08354,EIC85073.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
932213.SPM24T3_08789,EIC85158.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,78.5
932213.SPM24T3_07964,EIC85358.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,78.5
932213.SPM24T3_06213,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,78.4
932213.SPM24T3_03827,EIC85909.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.4
932213.SPM24T3_06768,EIC85545.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",78.4
932213.SPM24T3_12881,EIC84194.1,ROK&nbsp;family&nbsp;protein,78.4
932213.SPM24T3_08409,EIC85082.1,Cystine&nbsp;transporter&nbsp;subunit,78.3
932213.SPM24T3_19752,EIC82863.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,78.3
932213.SPM24T3_09314,EIC84932.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),78.3
932213.SPM24T3_02553,EIC86238.1,Adenylosuccinate&nbsp;synthetase,78.3
932213.SPM24T3_21674,pepB,Peptidase&nbsp;B,78.2
932213.SPM24T3_03203,EIC86366.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.2
932213.SPM24T3_15396,rph,Ribonuclease&nbsp;PH,78.2
932213.SPM24T3_18821,EIC83075.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.2
932213.SPM24T3_18831,EIC83077.1,COG2863&nbsp;Cytochrome&nbsp;c553,78.2
932213.SPM24T3_08984,EIC84866.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,78.2
932213.SPM24T3_00250,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.2
932213.SPM24T3_11744,EIC84353.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",78.2
932213.SPM24T3_12334,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,78.1
932213.SPM24T3_12716,EIC84161.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,78.1
932213.SPM24T3_06098,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.1
932213.SPM24T3_06388,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.1
932213.SPM24T3_17675,EIC83207.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.0
932213.SPM24T3_00765,EIC86569.1,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor/&nbsp;NMN&nbsp;adenylyltransferase,78.0
932213.SPM24T3_12584,EIC84314.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,77.9
932213.SPM24T3_14706,EIC83817.1,annotation&nbsp;not&nbsp;available,77.9
932213.SPM24T3_14391,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.9
932213.SPM24T3_20422,EIC82720.1,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.9
932213.SPM24T3_19480,EIC82899.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,77.9
932213.SPM24T3_16086,EIC83647.1,4-amino-4-deoxychorismate&nbsp;lyase,77.9
932213.SPM24T3_20984,fadA,3-ketoacyl-CoA&nbsp;thiolase,77.9
932213.SPM24T3_15516,EIC83681.1,Glutaredoxin,77.8
932213.SPM24T3_03228,EIC86371.1,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,77.8
932213.SPM24T3_04012,EIC85944.1,annotation&nbsp;not&nbsp;available,77.8
932213.SPM24T3_06368,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.8
932213.SPM24T3_05646,EIC85798.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,77.8
932213.SPM24T3_16713,lysS,Lysine--tRNA&nbsp;ligase,77.7
932213.SPM24T3_14541,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.7
932213.SPM24T3_16835,EIC83423.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,77.6
932213.SPM24T3_03532,EIC85850.1,Cl-channel&nbsp;voltage-gated&nbsp;family&nbsp;protein,77.6
932213.SPM24T3_05046,EIC85678.1,Uncharacterized&nbsp;protein,77.6
932213.SPM24T3_14766,EIC83829.1,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,77.6
932213.SPM24T3_13231,EIC84090.1,Aminotransferase,77.5
932213.SPM24T3_02518,EIC86231.1,Putative&nbsp;UV&nbsp;protection&nbsp;and&nbsp;mutation&nbsp;protein,77.5
932213.SPM24T3_16438,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,77.5
932213.SPM24T3_12379,EIC84273.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),77.4
932213.SPM24T3_11225,EIC84481.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,77.4
932213.SPM24T3_04042,EIC85950.1,L-threonine&nbsp;3-dehydrogenase,77.4
932213.SPM24T3_09971,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,77.4
932213.SPM24T3_10111,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,77.4
932213.SPM24T3_17125,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,77.3
932213.SPM24T3_22828,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.3
932213.SPM24T3_10496,EIC84585.1,Enterobactin&nbsp;exporter&nbsp;EntS,77.3
932213.SPM24T3_05101,EIC85689.1,2-dehydropantoate&nbsp;2-reductase,77.2
932213.SPM24T3_02398,EIC86207.1,Uncharacterized&nbsp;protein,77.2
932213.SPM24T3_03318,EIC86389.1,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,77.2
932213.SPM24T3_23083,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.1
932213.SPM24T3_21884,EIC82459.1,Cupin,77.1
932213.SPM24T3_20292,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.1
932213.SPM24T3_11021,EIC84690.1,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,77.1
932213.SPM24T3_13181,EIC84080.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.1
932213.SPM24T3_04372,aspS,Aspartate--tRNA&nbsp;ligase,77.0
932213.SPM24T3_19605,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.0
932213.SPM24T3_21184,EIC82606.1,Urea&nbsp;carboxylase-related&nbsp;aminomethyltransferase,77.0
932213.SPM24T3_20322,EIC82791.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,77.0
932213.SPM24T3_21369,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.9
932213.SPM24T3_21084,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,76.9
932213.SPM24T3_08449,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,76.9
932213.SPM24T3_14986,EIC83873.1,Aminoacyl-histidine&nbsp;dipeptidase,76.7
932213.SPM24T3_10786,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",76.7
932213.SPM24T3_01285,EIC86672.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF,76.7
932213.SPM24T3_00125,EIC86441.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,76.7
932213.SPM24T3_22923,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,76.6
932213.SPM24T3_11645,EIC84565.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.6
932213.SPM24T3_03313,EIC86388.1,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,76.5
932213.SPM24T3_12349,EIC84267.1,Cysteine&nbsp;desulfurase&nbsp;IscS,76.5
932213.SPM24T3_20614,gmk,Guanylate&nbsp;kinase,76.5
932213.SPM24T3_19193,adk,Adenylate&nbsp;kinase,76.5
932213.SPM24T3_08644,EIC85129.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
932213.SPM24T3_05696,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.4
932213.SPM24T3_09194,EIC84908.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.4
932213.SPM24T3_10031,EIC84777.1,MOSC&nbsp;domain-containing&nbsp;protein,76.3
932213.SPM24T3_16518,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,76.3
932213.SPM24T3_13296,EIC84103.1,Cytoplasmic&nbsp;trehalase,76.2
932213.SPM24T3_14386,EIC83905.1,Beta&nbsp;sliding&nbsp;clamp,76.2
932213.SPM24T3_10091,EIC84789.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,76.2
932213.SPM24T3_10461,EIC84578.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,76.1
932213.SPM24T3_20432,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.1
932213.SPM24T3_01345,EIC86684.1,COG3711&nbsp;Transcriptional&nbsp;antiterminator,76.1
932213.SPM24T3_24256,EIC81975.1,annotation&nbsp;not&nbsp;available,76.1
932213.SPM24T3_03093,EIC86344.1,ROK&nbsp;family&nbsp;protein,76.1
932213.SPM24T3_11774,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.0
932213.SPM24T3_14811,EIC83838.1,Virulence&nbsp;sensor&nbsp;protein&nbsp;BvgS,76.0
932213.SPM24T3_01305,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,76.0
932213.SPM24T3_02403,EIC86208.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.0
932213.SPM24T3_05266,EIC85722.1,Putative&nbsp;glyoxalase,76.0
932213.SPM24T3_06078,EIC85409.1,COG1760&nbsp;L-serine&nbsp;deaminase,75.9
932213.SPM24T3_12019,rnc,Ribonuclease&nbsp;3,75.9
932213.SPM24T3_05731,EIC85815.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",75.9
932213.SPM24T3_04976,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,75.9
932213.SPM24T3_21154,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",75.9
932213.SPM24T3_22918,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.9
932213.SPM24T3_21839,tauD,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,75.9
932213.SPM24T3_17695,EIC83211.1,AMP-dependent&nbsp;synthetase/ligase,75.8
932213.SPM24T3_22913,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.8
932213.SPM24T3_14175,EIC84068.1,Putative&nbsp;aspartate/glutamate&nbsp;racemase,75.8
932213.SPM24T3_15181,EIC83763.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,75.8
932213.SPM24T3_20954,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.8
932213.SPM24T3_04901,EIC85649.1,D-amino-acid&nbsp;dehydrogenase,75.8
932213.SPM24T3_06373,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,75.8
932213.SPM24T3_10601,EIC84606.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,75.7
932213.SPM24T3_22441,EIC82317.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,75.7
932213.SPM24T3_22556,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.7
932213.SPM24T3_16915,EIC83439.1,COG0708&nbsp;Exonuclease&nbsp;III,75.7
932213.SPM24T3_12976,EIC84211.1,ROK&nbsp;family&nbsp;protein,75.7
932213.SPM24T3_12274,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.7
932213.SPM24T3_07404,EIC85246.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,75.7
932213.SPM24T3_02248,EIC86177.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,75.6
932213.SPM24T3_11450,EIC84526.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,75.6
932213.SPM24T3_09059,EIC84881.1,Beta-ketoacyl&nbsp;synthase,75.5
932213.SPM24T3_00790,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,75.5
932213.SPM24T3_12971,EIC84210.1,Extracellular&nbsp;solute-binding&nbsp;protein,75.5
932213.SPM24T3_18086,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,75.5
932213.SPM24T3_09866,EIC84744.1,FAD&nbsp;dependent&nbsp;oxidoreductase,75.4
932213.SPM24T3_12204,EIC84445.1,Class&nbsp;III&nbsp;aminotransferase,75.4
932213.SPM24T3_07344,EIC85236.1,Carboxylyase-like&nbsp;protein,75.4
932213.SPM24T3_18621,EIC83037.1,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,75.4
932213.SPM24T3_04851,EIC85639.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,75.4
932213.SPM24T3_09284,EIC84926.1,NADH-quinone&nbsp;oxidoreductase,75.4
932213.SPM24T3_03497,EIC85843.1,Peptidase&nbsp;M20,75.4
932213.SPM24T3_10521,EIC84590.1,Isochorismatase,75.3
932213.SPM24T3_17540,EIC83304.1,YjgP/YjgQ&nbsp;family&nbsp;permease,75.3
932213.SPM24T3_17950,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,75.3
932213.SPM24T3_23048,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,75.3
932213.SPM24T3_21634,EIC82478.1,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,75.2
932213.SPM24T3_18786,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,75.2
932213.SPM24T3_13481,EIC84140.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.2
932213.SPM24T3_19248,EIC82951.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.2
932213.SPM24T3_21099,fliF,Flagellar&nbsp;M-ring&nbsp;protein,75.1
932213.SPM24T3_18806,EIC83072.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",75.1
932213.SPM24T3_11270,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.0
932213.SPM24T3_07869,EIC85339.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
932213.SPM24T3_16895,EIC83435.1,Putative&nbsp;oxidoreductase,75.0
932213.SPM24T3_19630,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,75.0
932213.SPM24T3_20824,EIC82624.1,Cell&nbsp;division&nbsp;protein,75.0
932213.SPM24T3_16693,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,74.9
932213.SPM24T3_01045,EIC86624.1,Uncharacterized&nbsp;protein,74.9
932213.SPM24T3_02858,EIC86299.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,74.9
932213.SPM24T3_03188,EIC86363.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.9
932213.SPM24T3_03677,EIC85879.1,annotation&nbsp;not&nbsp;available,74.8
932213.SPM24T3_15531,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,74.8
932213.SPM24T3_09354,EIC84940.1,Ribonucleoside-diphosphate&nbsp;reductase,74.8
932213.SPM24T3_02713,EIC86270.1,COG1043&nbsp;Acyl-[acyl&nbsp;carrier&nbsp;protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.8
932213.SPM24T3_00940,EIC86604.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.8
932213.SPM24T3_22868,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.8
932213.SPM24T3_07018,EIC85595.1,Aconitate&nbsp;hydratase,74.8
932213.SPM24T3_22431,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,74.8
932213.SPM24T3_14661,EIC83808.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,74.7
932213.SPM24T3_20784,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.7
932213.SPM24T3_15646,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,74.7
932213.SPM24T3_01475,EIC86710.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,74.7
932213.SPM24T3_19872,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.7
932213.SPM24T3_15581,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",74.7
932213.SPM24T3_20829,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.6
932213.SPM24T3_15326,EIC83792.1,annotation&nbsp;not&nbsp;available,74.6
932213.SPM24T3_09129,EIC84895.1,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,74.6
932213.SPM24T3_12791,EIC84176.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,74.6
932213.SPM24T3_07564,EIC85278.1,Extracellular&nbsp;solute-binding&nbsp;protein,74.5
932213.SPM24T3_15466,EIC83671.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,74.5
932213.SPM24T3_16865,EIC83429.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,74.5
932213.SPM24T3_19158,recR,Recombination&nbsp;protein&nbsp;RecR,74.5
932213.SPM24T3_10331,EIC84837.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",74.5
932213.SPM24T3_15701,EIC83718.1,COG0583&nbsp;Transcriptional&nbsp;regulator,74.4
932213.SPM24T3_08454,EIC85091.1,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.4
932213.SPM24T3_01435,EIC86702.1,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;subunit&nbsp;AaeA,74.4
932213.SPM24T3_14536,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.3
932213.SPM24T3_06823,EIC85556.1,NAD-dependent&nbsp;epimerase/dehydratase,74.3
932213.SPM24T3_23427,EIC82147.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,74.3
932213.SPM24T3_00615,EIC86539.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),74.2
932213.SPM24T3_09796,EIC84730.1,2-isopropylmalate&nbsp;synthase,74.2
932213.SPM24T3_16698,EIC83511.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.2
932213.SPM24T3_05756,aroB,3-dehydroquinate&nbsp;synthase,74.2
932213.SPM24T3_00275,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.2
932213.SPM24T3_19003,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.2
932213.SPM24T3_08749,EIC85150.1,Transport&nbsp;permease&nbsp;protein,74.1
932213.SPM24T3_12851,EIC84188.1,Uncharacterized&nbsp;protein,74.1
932213.SPM24T3_10616,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,74.1
932213.SPM24T3_21619,EIC82475.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.1
932213.SPM24T3_06893,EIC85570.1,Protein&nbsp;TonB,74.1
932213.SPM24T3_05666,EIC85802.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,74.0
932213.SPM24T3_04941,EIC85657.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,74.0
