1292020.H483_0112145,EYT61925.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),62.6
1292020.H483_0116445,EYT56890.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,62.6
1292020.H483_0102580,EYT65112.1,Acyl-CoA&nbsp;dehydrogenase,62.5
1292020.H483_0106600,EYT63590.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,62.4
1292020.H483_0106315,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,62.4
1292020.H483_0113260,EYT61113.1,Membrane&nbsp;protein,62.4
1292020.H483_0112680,EYT61847.1,Hydrolase,62.4
1292020.H483_0111900,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,62.3
1292020.H483_0116575,EYT56915.1,Uncharacterized&nbsp;protein,62.3
1292020.H483_0114890,EYT57999.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,62.3
1292020.H483_0110100,EYT62778.1,FAD-linked&nbsp;oxidase,62.3
1292020.H483_0104840,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,62.2
1292020.H483_0110785,EYT62349.1,Amidase,62.2
1292020.H483_0103785,EYT64612.1,Acyl-CoA&nbsp;dehydrogenase,62.2
1292020.H483_0105515,EYT64096.1,ATP-dependent&nbsp;DNA&nbsp;helicase,62.2
1292020.H483_0108595,EYT63161.1,DNA&nbsp;polymerase,62.1
1292020.H483_0105715,EYT64135.1,F420-0--gamma-glutamyl&nbsp;ligase,62.1
1292020.H483_0114520,EYT58672.1,NADPH:quinone&nbsp;oxidoreductase,62.0
1292020.H483_0104195,EYT64393.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.0
1292020.H483_0100105,EYT65604.1,Alkane&nbsp;1-monooxygenase,62.0
1292020.H483_0101610,EYT65493.1,Creatinine&nbsp;amidohydrolase,62.0
1292020.H483_0106695,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",62.0
1292020.H483_0112265,ppnK,NAD&nbsp;kinase,62.0
1292020.H483_0106195,EYT63867.1,Cobalt-precorrin-6X&nbsp;reductase,61.9
1292020.H483_0106595,EYT63589.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.8
1292020.H483_0112965,purU,Formyltetrahydrofolate&nbsp;deformylase,61.8
1292020.H483_0111765,EYT61980.1,Alpha/beta&nbsp;hydrolase,61.8
1292020.H483_0107655,EYT63282.1,NUDIX&nbsp;hydrolase,61.7
1292020.H483_0109280,EYT62836.1,Alcohol&nbsp;dehydrogenase,61.7
1292020.H483_0113435,EYT61139.1,Urea&nbsp;amidolyase,61.6
1292020.H483_0102205,EYT65048.1,Aminotransferase,61.6
1292020.H483_0114715,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,61.6
1292020.H483_0104410,EYT64434.1,Phosphoglycerate&nbsp;kinase,61.6
1292020.H483_0103425,EYT64687.1,Acyl-CoA&nbsp;dehydrogenase,61.5
1292020.H483_0100135,EYT65610.1,Fumarate&nbsp;reductase,61.5
1292020.H483_0106625,EYT63595.1,Transketolase,61.5
1292020.H483_0106005,EYT64041.1,Sulfate&nbsp;permease,61.4
1292020.H483_0103420,EYT64686.1,Oxidoreductase,61.3
1292020.H483_0102185,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,61.3
1292020.H483_0118310,EYT49847.1,Oxidoreductase,61.3
1292020.H483_0117095,EYT56408.1,Hydrolase,61.3
1292020.H483_0116650,EYT56929.1,3-isopropylmalate&nbsp;dehydratase,61.3
1292020.H483_0105285,EYT64231.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,61.2
1292020.H483_0106920,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.2
1292020.H483_0106725,EYT63615.1,Methyltransferase,61.1
1292020.H483_0111680,EYT61966.1,Alcohol&nbsp;dehydrogenase,61.1
1292020.H483_0106845,EYT63639.1,Shikimate&nbsp;dehydrogenase,61.0
1292020.H483_0114095,EYT58598.1,Creatinine&nbsp;amidohydrolase,61.0
1292020.H483_0107610,EYT63273.1,Enoyl-CoA&nbsp;hydratase,61.0
1292020.H483_0117205,EYT56426.1,Thiosulfate&nbsp;sulfurtransferase,60.9
1292020.H483_0107940,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.8
1292020.H483_0110550,EYT62306.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,60.8
1292020.H483_0102640,EYT65124.1,Extradiol&nbsp;dioxygenase,60.7
1292020.H483_0107135,dapF,Diaminopimelate&nbsp;epimerase,60.7
1292020.H483_0110250,EYT62583.1,Alpha/beta&nbsp;hydrolase,60.7
1292020.H483_0102620,EYT65120.1,Inositol&nbsp;monophosphatase,60.7
1292020.H483_0104425,EYT64437.1,Aminotransferase,60.6
1292020.H483_0114185,EYT58616.1,ABC&nbsp;transporter&nbsp;family&nbsp;protein,60.6
1292020.H483_0102155,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,60.6
1292020.H483_0111095,EYT62411.1,AMP-dependent&nbsp;synthetase,60.5
1292020.H483_0109905,EYT62742.1,Glycerol-3-phosphate&nbsp;dehydrogenase,60.5
1292020.H483_0101255,EYT65426.1,Acyl-CoA&nbsp;dehydrogenase,60.4
1292020.H483_0110335,EYT62471.1,AMP-binding&nbsp;protein,60.4
1292020.H483_0115850,EYT57235.1,Beta-glucosidase,60.3
1292020.H483_0109460,EYT62663.1,(2Fe-2S)-binding&nbsp;protein,60.3
1292020.H483_0107770,EYT63302.1,Acetolactate&nbsp;synthase,60.3
1292020.H483_0116015,EYT56965.1,Thioredoxin,60.3
1292020.H483_0106375,EYT63902.1,Nucleoside&nbsp;hydrolase,60.3
1292020.H483_0112800,EYT61703.1,Haloacid&nbsp;dehalogenase,60.3
1292020.H483_0105310,EYT64236.1,Glutaredoxin,60.2
1292020.H483_0105315,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,60.1
1292020.H483_0101880,EYT65243.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,60.0
1292020.H483_0101690,EYT65265.1,Hydrolase,60.0
1292020.H483_0102765,EYT64894.1,Haloacid&nbsp;dehalogenase,60.0
1292020.H483_0100215,EYT65624.1,Protein&nbsp;translocase&nbsp;component&nbsp;YidC,60.0
1292020.H483_0115780,argH,Argininosuccinate&nbsp;lyase,60.0
1292020.H483_0115730,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.0
1292020.H483_0114450,EYT58658.1,Uncharacterized&nbsp;protein,59.9
1292020.H483_0100565,EYT65687.1,Phage-associated&nbsp;protein,59.6
1292020.H483_0108415,EYT63426.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,59.5
1292020.H483_0104155,EYT64385.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,59.5
1292020.H483_0113015,EYT61676.1,Isocitrate&nbsp;lyase,59.5
1292020.H483_0113005,EYT61674.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,59.5
1292020.H483_0114110,EYT58601.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,59.4
1292020.H483_0117860,EYT52568.1,Glutaredoxin,59.4
1292020.H483_0103770,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.4
1292020.H483_0115185,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],59.4
1292020.H483_0108910,EYT63074.1,Uncharacterized&nbsp;protein,59.4
1292020.H483_0110445,EYT62487.1,Glyoxalase,59.3
1292020.H483_0111865,EYT61996.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,59.2
1292020.H483_0100685,EYT65706.1,Inositol-3-phosphate&nbsp;synthase,59.2
1292020.H483_0116145,EYT56990.1,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,59.2
1292020.H483_0110690,tilS,tRNA(Ile)-lysidine&nbsp;synthase,59.1
1292020.H483_0109895,EYT62740.1,Aspartate&nbsp;ammonia-lyase,59.1
1292020.H483_0107905,EYT63328.1,Uncharacterized&nbsp;protein,59.1
1292020.H483_0110120,EYT62782.1,Oxidoreductase,59.0
1292020.H483_0104280,EYT64410.1,Asparaginase,58.9
1292020.H483_0116570,EYT56914.1,DNA&nbsp;polymerase&nbsp;III,58.9
1292020.H483_0108760,glmM,Phosphoglucosamine&nbsp;mutase,58.7
1292020.H483_0111025,EYT62397.1,Succinate-semialdehyde&nbsp;dehydrogenase,58.7
1292020.H483_0107205,EYT63703.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,58.7
1292020.H483_0106830,aroC,Chorismate&nbsp;synthase,58.6
1292020.H483_0110595,EYT62314.1,UDP-glucose&nbsp;4-epimerase,58.6
1292020.H483_0105435,EYT64259.1,Crotonase,58.6
1292020.H483_0100595,EYT65692.1,Aldehyde&nbsp;dehydrogenase,58.6
1292020.H483_0101400,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.6
1292020.H483_0107805,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.4
1292020.H483_0111080,EYT62408.1,Beta-hydroxyacyl-ACP&nbsp;dehydratase,58.3
1292020.H483_0111705,EYT61971.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,58.2
1292020.H483_0108115,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,58.2
1292020.H483_0106440,EYT63915.1,3-oxoacyl-ACP&nbsp;reductase,58.1
1292020.H483_0115505,EYT57567.1,Uncharacterized&nbsp;protein,58.1
1292020.H483_0109275,EYT62835.1,Uncharacterized&nbsp;protein,58.1
1292020.H483_0103370,EYT64676.1,Glutamine&nbsp;amidotransferase,58.1
1292020.H483_0101360,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.1
1292020.H483_0108430,EYT63428.1,Isocitrate&nbsp;dehydrogenase,58.0
1292020.H483_0101125,EYT65400.1,Short-chain&nbsp;dehydrogenase,57.9
1292020.H483_0106910,apt,Adenine&nbsp;phosphoribosyltransferase,57.8
1292020.H483_0110080,aroD,3-dehydroquinate&nbsp;dehydratase,57.8
1292020.H483_0110940,EYT62380.1,Carbonic&nbsp;anhydrase,57.8
1292020.H483_0104795,EYT64504.1,Acyl--CoA&nbsp;ligase,57.7
1292020.H483_0104275,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,57.7
1292020.H483_0115915,EYT57245.1,4Fe-4S&nbsp;ferredoxin,57.5
1292020.H483_0116155,EYT56992.1,Amidase,57.5
1292020.H483_0113095,EYT61081.1,60&nbsp;kDa&nbsp;chaperonin,57.4
1292020.H483_0114025,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,57.4
1292020.H483_0112375,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.4
1292020.H483_0112915,EYT61724.1,Ferritin,57.3
1292020.H483_0103765,glpX,"Fructose-1,6-bisphosphatase",57.2
1292020.H483_0103965,EYT64350.1,L-asparaginase,57.2
1292020.H483_0115170,EYT57617.1,Transcriptional&nbsp;regulator,57.2
1292020.H483_0102505,EYT65099.1,Acetyl-CoA&nbsp;acetyltransferase,57.2
1292020.H483_0105880,EYT64168.1,Succinate&nbsp;dehydrogenase,57.0
1292020.H483_0100725,EYT65714.1,Uncharacterized&nbsp;protein,56.9
1292020.H483_0116485,EYT56898.1,NADH&nbsp;dehydrogenase,56.9
1292020.H483_0117225,EYT56401.1,Mercuric&nbsp;reductase,56.9
1292020.H483_0116235,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,56.9
1292020.H483_0102035,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.7
1292020.H483_0113895,EYT59879.1,Betaine-aldehyde&nbsp;dehydrogenase,56.7
1292020.H483_0112015,EYT62026.1,Uncharacterized&nbsp;protein,56.7
1292020.H483_0113830,EYT59911.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,56.6
1292020.H483_0103170,EYT64829.1,Effector&nbsp;protein,56.6
1292020.H483_0106560,EYT63937.1,Cysteine&nbsp;desulfurase,56.5
1292020.H483_0109860,EYT62733.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,56.5
1292020.H483_0115080,EYT57603.1,2-nitropropane&nbsp;dioxygenase,56.5
1292020.H483_0101440,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.4
1292020.H483_0104600,EYT64466.1,Esterase,56.3
1292020.H483_0102635,EYT65123.1,Monooxygenase,56.3
1292020.H483_0108510,EYT63194.1,Uncharacterized&nbsp;protein,56.2
1292020.H483_0100250,EYT65631.1,Thioredoxin,56.1
1292020.H483_0106575,EYT63940.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,56.0
1292020.H483_0114020,EYT58780.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.0
1292020.H483_0102735,metG,Methionine--tRNA&nbsp;ligase,56.0
1292020.H483_0101190,EYT65413.1,Acyl-CoA&nbsp;dehydrogenase,56.0
1292020.H483_0113955,EYT58769.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,56.0
1292020.H483_0116920,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,56.0
1292020.H483_0105645,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,56.0
1292020.H483_0107475,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.9
1292020.H483_0114045,EYT58785.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,55.9
1292020.H483_0102560,EYT65108.1,Acetyl-CoA&nbsp;acetyltransferase,55.9
1292020.H483_0106745,metK,S-adenosylmethionine&nbsp;synthase,55.8
1292020.H483_0103380,EYT64678.1,Glutamate&nbsp;synthase,55.7
1292020.H483_0108930,EYT63078.1,Nitrite&nbsp;reductase,55.6
1292020.H483_0106775,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,55.6
1292020.H483_0107305,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,55.6
1292020.H483_0101705,EYT65268.1,Thiol-disulfide&nbsp;oxidoreductase,55.6
1292020.H483_0111955,EYT62014.1,Magnesium&nbsp;chelatase,55.5
1292020.H483_0100645,EYT65699.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,55.5
1292020.H483_0107230,EYT63708.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,55.5
1292020.H483_0110900,EYT62372.1,ROK&nbsp;family&nbsp;protein,55.5
1292020.H483_0118120,EYT51481.1,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,55.4
1292020.H483_0106445,EYT63916.1,Uncharacterized&nbsp;protein,55.4
1292020.H483_0116970,EYT56683.1,Butyryl-CoA&nbsp;dehydrogenase,55.3
1292020.H483_0114705,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,55.3
1292020.H483_0112040,EYT62030.1,Uncharacterized&nbsp;protein,55.3
1292020.H483_0104595,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,55.3
1292020.H483_0108835,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,55.2
1292020.H483_0101350,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,55.2
1292020.H483_0114695,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.1
1292020.H483_0100165,EYT65614.1,Membrane&nbsp;protein,55.0
1292020.H483_0103345,EYT64672.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,55.0
1292020.H483_0111375,EYT62107.1,Ankyrin,55.0
1292020.H483_0107915,EYT63330.1,Glyoxalase,54.9
1292020.H483_0101340,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.9
1292020.H483_0104700,EYT64485.1,Oxidoreductase,54.9
1292020.H483_0103880,coaA,Pantothenate&nbsp;kinase,54.9
1292020.H483_0112960,deoC,Deoxyribose-phosphate&nbsp;aldolase,54.9
1292020.H483_0114465,EYT58661.1,Acyl-CoA&nbsp;synthetase,54.8
1292020.H483_0105395,EYT64252.1,Butyryl-CoA&nbsp;dehydrogenase,54.8
1292020.H483_0117080,EYT56704.1,AMP-dependent&nbsp;synthetase,54.7
1292020.H483_0102705,EYT64882.1,Short-chain&nbsp;dehydrogenase,54.6
1292020.H483_0114530,EYT58674.1,3-oxoacyl-ACP&nbsp;reductase,54.6
1292020.H483_0112135,EYT61923.1,Uncharacterized&nbsp;protein,54.6
1292020.H483_0107345,EYT63731.1,Uroporphyrin-III&nbsp;C-methyltransferase,54.5
1292020.H483_0109955,EYT62750.1,Short-chain&nbsp;dehydrogenase,54.4
1292020.H483_0105950,EYT64030.1,ABC&nbsp;transporter&nbsp;permease,54.4
1292020.H483_0101955,EYT65168.1,Glutamine&nbsp;synthetase,54.3
1292020.H483_0116200,EYT57001.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,54.3
1292020.H483_0103925,ilvA,L-threonine&nbsp;dehydratase,54.2
1292020.H483_0110570,EYT62309.1,Acyl-CoA&nbsp;dehydrogenase,54.2
1292020.H483_0114220,EYT58623.1,PhoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.1
1292020.H483_0118005,EYT51863.1,"2-hydroxy-6-ketonona-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",54.1
1292020.H483_0103565,EYT64711.1,Oxidoreductase,54.1
1292020.H483_0102870,EYT64914.1,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,53.9
1292020.H483_0100590,EYT65691.1,Acyl-CoA&nbsp;dehydrogenase,53.9
1292020.H483_0110530,EYT62302.1,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,53.8
1292020.H483_0112610,EYT61833.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",53.7
1292020.H483_0114485,EYT58665.1,Acyl-CoA&nbsp;dehydrogenase,53.7
1292020.H483_0103615,ppc,Phosphoenolpyruvate&nbsp;carboxylase,53.7
1292020.H483_0100540,EYT65682.1,Hydrolase,53.6
1292020.H483_0107935,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.6
1292020.H483_0101545,EYT65482.1,Thiosulfate&nbsp;sulfurtransferase,53.6
1292020.H483_0101980,EYT65009.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",53.6
1292020.H483_0117010,EYT56690.1,UDP-glucose&nbsp;6-dehydrogenase,53.5
1292020.H483_0102855,prs,Ribose-phosphate&nbsp;pyrophosphokinase,53.4
1292020.H483_0103325,EYT64856.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,53.3
1292020.H483_0111685,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,53.3
1292020.H483_0108325,EYT63408.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.3
1292020.H483_0107235,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.3
1292020.H483_0108195,EYT63383.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,53.2
1292020.H483_0103445,EYT64691.1,Phage-associated&nbsp;protein,53.1
1292020.H483_0103015,EYT64941.1,ABC&nbsp;transporter&nbsp;permease,53.1
1292020.H483_0116370,EYT56948.1,Uncharacterized&nbsp;protein,53.1
1292020.H483_0109810,EYT62723.1,Uncharacterized&nbsp;protein,53.0
1292020.H483_0106730,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.0
1292020.H483_0100625,EYT65696.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,53.0
1292020.H483_0107900,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",52.9
1292020.H483_0102400,EYT65080.1,3-ketoacyl-ACP&nbsp;reductase,52.9
1292020.H483_0101290,tuf,Elongation&nbsp;factor&nbsp;Tu,52.9
1292020.H483_0106635,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,52.9
1292020.H483_0104290,EYT64412.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,52.8
1292020.H483_0116395,EYT56952.1,Major&nbsp;facilitator&nbsp;transporter,52.8
1292020.H483_0101370,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.8
1292020.H483_0114825,EYT57986.1,Alkanesulfonate&nbsp;monooxygenase,52.8
1292020.H483_0103525,EYT64745.1,Uncharacterized&nbsp;protein,52.7
1292020.H483_0111950,EYT62013.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase",52.7
1292020.H483_0112130,EYT61922.1,Cobalamin&nbsp;biosynthesis&nbsp;protein,52.6
1292020.H483_0104415,EYT64435.1,Zn-ribbon&nbsp;protein,52.6
1292020.H483_0114435,EYT58655.1,Acyl-CoA&nbsp;dehydrogenase,52.6
1292020.H483_0115620,EYT57302.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.6
1292020.H483_0117180,EYT56421.1,Malonic&nbsp;semialdehyde&nbsp;reductase,52.5
1292020.H483_0107360,EYT63734.1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,52.5
1292020.H483_0114210,EYT58621.1,Uncharacterized&nbsp;protein,52.4
1292020.H483_0105825,EYT64157.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,52.4
1292020.H483_0103350,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,52.4
1292020.H483_0106760,gmk,Guanylate&nbsp;kinase,52.3
1292020.H483_0113185,EYT61098.1,Exodeoxyribonuclease&nbsp;III,52.3
1292020.H483_0115940,EYT57250.1,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,52.3
1292020.H483_0114620,EYT58686.1,Glyoxalase,52.2
1292020.H483_0112390,EYT61791.1,Peptide-binding&nbsp;protein,52.2
1292020.H483_0102340,EYT65068.1,Trehalose-phosphate&nbsp;synthase,52.1
1292020.H483_0115615,polA,DNA&nbsp;polymerase&nbsp;I,52.1
1292020.H483_0110035,EYT62766.1,Alpha/beta&nbsp;hydrolase,52.1
1292020.H483_0101260,EYT65427.1,Enoyl-CoA&nbsp;hydratase,52.0
1292020.H483_0102195,EYT65047.1,Adenylosuccinate&nbsp;lyase,52.0
1292020.H483_0107765,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),52.0
1292020.H483_0105920,rnhA,Ribonuclease&nbsp;H,51.8
1292020.H483_0114035,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,51.8
1292020.H483_0104190,EYT64392.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.7
1292020.H483_0100700,EYT65709.1,Penicillin-binding&nbsp;protein,51.6
1292020.H483_0109015,EYT62964.1,Acetyl-CoA&nbsp;acetyltransferase,51.6
1292020.H483_0108665,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.6
1292020.H483_0107180,recA,Protein&nbsp;RecA,51.6
1292020.H483_0111105,EYT62413.1,Trehalose&nbsp;synthase,51.6
1292020.H483_0108925,EYT63077.1,Nitrite&nbsp;reductase,51.5
1292020.H483_0104300,lipA,Lipoyl&nbsp;synthase,51.5
1292020.H483_0102540,EYT65105.1,CoA-transferase,51.5
1292020.H483_0101085,EYT65392.1,Short-chain&nbsp;dehydrogenase,51.4
1292020.H483_0112395,EYT61792.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.4
1292020.H483_0108705,groS,10&nbsp;kDa&nbsp;chaperonin,51.4
1292020.H483_0111500,EYT62051.1,Succinate-semialdehyde&nbsp;dehydrogenase,51.4
1292020.H483_0110560,EYT62307.1,Enoyl-CoA&nbsp;hydratase,51.3
1292020.H483_0102450,EYT65090.1,Acyl-CoA&nbsp;synthetase,51.3
1292020.H483_0114835,EYT57988.1,Uncharacterized&nbsp;protein,51.3
1292020.H483_0100795,EYT65727.1,Acyl-CoA&nbsp;synthetase,51.2
1292020.H483_0105885,EYT64169.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,51.2
1292020.H483_0107670,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.2
1292020.H483_0103670,EYT64732.1,Urea&nbsp;carboxylase,51.2
1292020.H483_0101865,EYT65240.1,Catalase,51.2
1292020.H483_0109300,EYT62839.1,Alcohol&nbsp;dehydrogenase,51.1
1292020.H483_0111280,EYT62192.1,Polyketide&nbsp;synthase,51.1
1292020.H483_0104880,EYT64521.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,51.0
1292020.H483_0101240,EYT65423.1,Acyl-CoA&nbsp;dehydrogenase,51.0
1292020.H483_0116490,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,51.0
1292020.H483_0114965,EYT58013.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,51.0
1292020.H483_0116560,EYT56912.1,UDP-N-acetylmuramyl&nbsp;peptide&nbsp;synthase,51.0
