932677.PAJ_2055,PAJ_2055,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,80.9
932677.PAJ_3163,mobB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B&nbsp;(NCBI:&nbsp;ZP_05730429.1)&nbsp;COG:&nbsp;coenzyme&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",80.8
932677.PAJ_0281,yxjG,Methionine&nbsp;synthase&nbsp;YxjG,80.8
932677.PAJ_2150,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C&nbsp;PbpC,80.8
932677.PAJ_3406,pgi,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;(NCBI:&nbsp;ZP_05731768.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",80.8
932677.PAJ_3526,pat,Phosphinothricin&nbsp;N-acetyltransferase&nbsp;Pat,80.8
932677.PAJ_0315,cyoC,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III&nbsp;(NCBI:&nbsp;ZP_05727476.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",80.7
932677.PAJ_3168,PAJ_3168,D-ribose-binding&nbsp;periplasmic&nbsp;protein&nbsp;RbsB,80.7
932677.PAJ_3191,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.7
932677.PAJ_3633,PAJ_3633,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar,80.7
932677.PAJ_1927,yfbR,5'-deoxynucleotidase&nbsp;PAJ_1927,80.6
932677.PAJ_3622,nrdD,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;(NCBI:&nbsp;ZP_05730020.1)&nbsp;COG:&nbsp;nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",80.6
932677.PAJ_2943,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,80.6
932677.PAJ_2797,accC,Biotin&nbsp;carboxylase&nbsp;AccC,80.6
932677.PAJ_2088,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,80.6
932677.PAJ_2115,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.5
932677.PAJ_0894,treA,Periplasmic&nbsp;trehalase,80.4
932677.PAJ_3714,PAJ_3714,Xylulose&nbsp;kinase&nbsp;XylB,80.4
932677.PAJ_0013,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
932677.PAJ_1816,PAJ_1816,Mannitol-1-phosphate&nbsp;5-dehydrogenase&nbsp;YdfI,80.4
932677.PAJ_p0176,dcuS,Sensor&nbsp;protein&nbsp;DcuS,80.3
932677.PAJ_0334,mdlB,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlB,80.3
932677.PAJ_0279,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,80.2
932677.PAJ_1354,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;SapA,80.2
932677.PAJ_2826,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.2
932677.PAJ_0567,PAJ_0567,Periplasmic&nbsp;beta-glucosidase&nbsp;BglX,80.2
932677.PAJ_1685,PAJ_1685,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,80.0
932677.PAJ_2878,crp,Catabolite&nbsp;gene&nbsp;activator&nbsp;Crp,79.9
932677.PAJ_1245,PAJ_1245,4-alpha-glucanotransferase,79.9
932677.PAJ_3750,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,79.8
932677.PAJ_0398,PAJ_0398,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA,79.8
932677.PAJ_2221,PAJ_2221,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,79.8
932677.PAJ_p0243,PAJ_p0243,Putative&nbsp;binding&nbsp;protein&nbsp;YliB,79.8
932677.PAJ_0525,modF,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF&nbsp;ModF,79.8
932677.PAJ_2469,PAJ_2469,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;(NCBI:&nbsp;ZP_05730270.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",79.8
932677.PAJ_1970,fabB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;(NCBI:&nbsp;ZP_05730617.1)&nbsp;COG:&nbsp;lipid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",79.7
932677.PAJ_1912,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.7
932677.PAJ_3442,gst3,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05731750.1)&nbsp;COG:&nbsp;posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",79.7
932677.PAJ_p0016,PAJ_p0016,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;(NCBI:&nbsp;ZP_05728132.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",79.5
932677.PAJ_3703,PAJ_3703,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;FabF,79.5
932677.PAJ_2961,iolE,Inosose&nbsp;dehydratase,79.4
932677.PAJ_0001,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I,79.3
932677.PAJ_1358,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,79.3
932677.PAJ_0699,ssuD,Alkanesulfonate&nbsp;monooxygenase,79.3
932677.PAJ_p0087,yfeA,"Similar&nbsp;to&nbsp;Enterobacter&nbsp;sp.&nbsp;638,&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;(NCBI:&nbsp;YP_001175843.1)&nbsp;COG:&nbsp;inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",79.3
932677.PAJ_3389,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.3
932677.PAJ_3636,pyrB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;agglomerans,&nbsp;AF190426_2&nbsp;aspartate&nbsp;transcarbamylase&nbsp;catalytic&nbsp;subunit&nbsp;(NCBI:&nbsp;AAF01338.1)&nbsp;COG:&nbsp;nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",79.3
932677.PAJ_0696,pepN,Aminopeptidase&nbsp;N&nbsp;PepN,79.2
932677.PAJ_2837,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.1
932677.PAJ_0005,talB,Transaldolase,79.1
932677.PAJ_3046,ilvM,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;small&nbsp;subunit&nbsp;IlvM,78.9
932677.PAJ_0456,gltI,Glutamate/aspartate&nbsp;periplasmic-binding&nbsp;protein&nbsp;GltI,78.9
932677.PAJ_p0138,PAJ_p0138,Uncharacterized&nbsp;protein,78.8
932677.PAJ_0626,dacC,Penicillin-binding&nbsp;protein&nbsp;6&nbsp;DacC,78.8
932677.PAJ_0150,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.7
932677.PAJ_p0081,yagR,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR,&nbsp;molybdenum&nbsp;binding&nbsp;subunit",78.7
932677.PAJ_1432,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,78.6
932677.PAJ_0687,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,78.5
932677.PAJ_2117,pstA1,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA&nbsp;(NCBI:&nbsp;ZP_05727733.1)&nbsp;COG:&nbsp;inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",78.5
932677.PAJ_1587,PAJ_1587,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,78.5
932677.PAJ_3487,PAJ_3487,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar,78.5
932677.PAJ_3222,PAJ_3222,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;ChbA",78.5
932677.PAJ_3537,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,78.4
932677.PAJ_2049,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.4
932677.PAJ_2189,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,78.4
932677.PAJ_0850,lolC,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family&nbsp;(NCBI:&nbsp;ZP_05728409.1)&nbsp;COG:&nbsp;cell&nbsp;wall/membrane/envelope&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",78.4
932677.PAJ_0305,thiI,tRNA&nbsp;sulfurtransferase,78.3
932677.PAJ_0693,PAJ_0693,Outer&nbsp;membrane&nbsp;protein&nbsp;F&nbsp;OmpF,78.3
932677.PAJ_3188,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.3
932677.PAJ_2629,uppP,Undecaprenyl-diphosphatase,78.3
932677.PAJ_2904,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.2
932677.PAJ_0482,ybgJ,Carboxylase&nbsp;YbgJ,78.1
932677.PAJ_p0148,PAJ_p0148,Uncharacterized&nbsp;protein,78.1
932677.PAJ_3607,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.1
932677.PAJ_1536,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,78.0
932677.PAJ_1939,PAJ_1939,Uncharacterized&nbsp;protein,78.0
932677.PAJ_3000,PAJ_3000,"Similar&nbsp;to&nbsp;Dickeya&nbsp;zeae&nbsp;Ech1591,&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;(NCBI:&nbsp;YP_003004419.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",78.0
932677.PAJ_2832,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.0
932677.PAJ_0307,panE,2-dehydropantoate&nbsp;2-reductase,77.9
932677.PAJ_0615,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,77.9
932677.PAJ_3711,hprA,Glycerate&nbsp;dehydrogenase&nbsp;HprA,77.8
932677.PAJ_0376,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.8
932677.PAJ_1924,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.7
932677.PAJ_2559,PAJ_2559,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ModB,77.7
932677.PAJ_1537,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
932677.PAJ_1718,PAJ_1718,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;GabD,77.7
932677.PAJ_1408,PAJ_1408,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA,77.6
932677.PAJ_1949,hisM,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM,77.6
932677.PAJ_p0082,yagS,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagS,&nbsp;FAD&nbsp;binding&nbsp;subunit",77.6
932677.PAJ_1163,araH,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AraH,77.5
932677.PAJ_2453,sgcA,Putative&nbsp;phosphotransferase&nbsp;IIA&nbsp;component&nbsp;SgcA,77.5
932677.PAJ_1787,galE,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;(NCBI:&nbsp;ZP_05729045.1)&nbsp;COG:&nbsp;cell&nbsp;wall/envelope/membrane&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",77.4
932677.PAJ_1355,sapB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(NCBI:&nbsp;ZP_05729278.1)&nbsp;COG:&nbsp;defense&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",77.4
932677.PAJ_2855,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.4
932677.PAJ_1546,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,77.4
932677.PAJ_0501,PAJ_0501,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;(NCBI:&nbsp;ZP_05731909.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",77.4
932677.PAJ_2057,cysP,Thiosulfate-binding&nbsp;protein&nbsp;CysP,77.4
932677.PAJ_3580,yrbF,ABC&nbsp;transporter&nbsp;YrbF,77.3
932677.PAJ_0060,PAJ_0060,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.2
932677.PAJ_1390,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.1
932677.PAJ_3521,PAJ_3521,Gluconolactonase&nbsp;Gnl,77.1
932677.PAJ_3009,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.1
932677.PAJ_1058,ppsA,Phosphoenolpyruvate&nbsp;synthase,77.1
932677.PAJ_0362,ushA,Protein&nbsp;UshA,77.0
932677.PAJ_2635,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.9
932677.PAJ_1325,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.9
932677.PAJ_1716,PAJ_1716,Uncharacterized&nbsp;protein,76.8
932677.PAJ_2833,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.8
932677.PAJ_p0276,PAJ_0935,"L-lactate&nbsp;dehydrogenase,similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;subsp.&nbsp;pneumoniae&nbsp;MGH&nbsp;78578&nbsp;(NCBI:YP_001335801.1&nbsp;)",76.8
932677.PAJ_3225,PAJ_3225,Cellobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;CelA,76.8
932677.PAJ_1696,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,76.7
932677.PAJ_1094,yxbG,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;YxbG,76.7
932677.PAJ_0940,PAJ_0940,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;aB,&nbsp;acetyltransferase,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins&nbsp;[translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]&nbsp;(NCBI:ZP_07377158.1)&nbsp;COG1670",76.7
932677.PAJ_0941,fimH,FimH&nbsp;mannose-binding&nbsp;domain&nbsp;protein,76.7
932677.PAJ_1046,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.7
932677.PAJ_0166,PAJ_0166,Lipoprotein,76.6
932677.PAJ_3248,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.5
932677.PAJ_0297,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.5
932677.PAJ_1183,yfjR,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;YfjR,76.4
932677.PAJ_1683,PAJ_1683,D-ribose-binding&nbsp;protein&nbsp;RbsB,76.3
932677.PAJ_2106,cysT,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(NCBI:&nbsp;ZP_05727716.1)&nbsp;COG:&nbsp;posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",76.3
932677.PAJ_0572,yehZ,Transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;YehZ,76.3
932677.PAJ_0925,PAJ_0925,Uncharacterized&nbsp;protein,76.3
932677.PAJ_1017,PAJ_1017,"Similar&nbsp;to&nbsp;Pantoea&nbsp;ananatis,&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein&nbsp;(NCBI:&nbsp;BAG32261.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",76.2
932677.PAJ_p0034,PAJ_p0034,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,76.2
932677.PAJ_3381,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,76.1
932677.PAJ_2249,PAJ_2249,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,76.1
932677.PAJ_3066,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;II&nbsp;MetL,76.0
932677.PAJ_3305,PAJ_3305,Thioredoxin,76.0
932677.PAJ_3115,rfaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaG,76.0
932677.PAJ_2354,barA,Histidine&nbsp;kinase,75.9
932677.PAJ_2199,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.9
932677.PAJ_0638,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,75.9
932677.PAJ_3309,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,75.8
932677.PAJ_2291,pheA,"Chorismate&nbsp;mutase-P&nbsp;and&nbsp;prephenate&nbsp;dehydratase,&nbsp;PheA",75.7
932677.PAJ_2634,dnaG,DNA&nbsp;primase,75.7
932677.PAJ_1918,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.7
932677.PAJ_0347,PAJ_0347,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.6
932677.PAJ_3121,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.6
932677.PAJ_0701,ssuE,FMN&nbsp;reductase&nbsp;SsuE,75.6
932677.PAJ_2808,PAJ_2808,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.6
932677.PAJ_1202,PAJ_1202,Xylose&nbsp;isomerase&nbsp;XylA,75.5
932677.PAJ_1548,PAJ_1548,Trehalose-6-phosphate&nbsp;synthase,75.5
932677.PAJ_0310,PAJ_0310,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NCBI:&nbsp;ZP_05727471.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",75.5
932677.PAJ_1963,PAJ_1963,Sensor&nbsp;protein&nbsp;QseC,75.3
932677.PAJ_2130,trbJ,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;342,&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ&nbsp;(NCBI:&nbsp;YP_002237150.1)",75.3
932677.PAJ_3494,scrB,Invertase,75.3
932677.PAJ_3478,PAJ_3478,Lactose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LacK,75.3
932677.PAJ_0575,PAJ_0575,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YehW,75.2
932677.PAJ_1350,pspC,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-&nbsp;9b,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC&nbsp;(NCBI:&nbsp;ZP_05729585.1)&nbsp;COG:&nbsp;transcription&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",75.2
932677.PAJ_3261,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.2
932677.PAJ_0193,PAJ_0193,Gamma-glutamyltranspeptidase&nbsp;Ggt,75.1
932677.PAJ_0040,thiP,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ThiP,75.1
932677.PAJ_1915,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.1
932677.PAJ_3455,PAJ_3455,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component&nbsp;ScrA,75.0
932677.PAJ_2247,PAJ_2247,Uncharacterized&nbsp;protein,75.0
932677.PAJ_3223,PAJ_3223,Beta-glucosidase&nbsp;A&nbsp;BglA,74.9
932677.PAJ_1356,sapC,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(NCBI:&nbsp;ZP_05729279.1)&nbsp;COG:&nbsp;defense&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",74.9
932677.PAJ_0176,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.9
932677.PAJ_0453,gltL,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,74.8
932677.PAJ_0857,PAJ_0857,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,74.8
932677.PAJ_1020,PAJ_1020,"Similar&nbsp;to&nbsp;Pantoea&nbsp;ananatis,&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(NCBI:&nbsp;BAG32264.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",74.7
932677.PAJ_1690,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.7
932677.PAJ_1916,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;NuoJ,74.6
932677.PAJ_0813,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.6
932677.PAJ_1700,phnG,Protein&nbsp;PhnG,74.5
932677.PAJ_3623,nahA,Beta-hexosaminidase&nbsp;NahA,74.5
932677.PAJ_p0084,yfeD,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeD,74.5
932677.PAJ_2094,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.4
932677.PAJ_3205,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,74.4
