68570.DC74_5693,thiL,Thiamine-monophosphate&nbsp;kinase,69.7
68570.DC74_2776,DC74_2776,annotation&nbsp;not&nbsp;available,69.7
68570.DC74_6112,DC74_6112,annotation&nbsp;not&nbsp;available,69.7
68570.DC74_6423,DC74_6423,annotation&nbsp;not&nbsp;available,69.6
68570.DC74_3819,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.6
68570.DC74_6418,DC74_6418,annotation&nbsp;not&nbsp;available,69.6
68570.DC74_4268,thiC,Phosphomethylpyrimidine&nbsp;synthase,69.6
68570.DC74_8142,DC74_8142,annotation&nbsp;not&nbsp;available,69.5
68570.DC74_6433,DC74_6433,annotation&nbsp;not&nbsp;available,69.5
68570.DC74_3817,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.4
68570.DC74_435,DC74_435,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",69.4
68570.DC74_2012,DC74_2012,annotation&nbsp;not&nbsp;available,69.4
68570.DC74_4103,DC74_4103,annotation&nbsp;not&nbsp;available,69.4
68570.DC74_3392,DC74_3392,annotation&nbsp;not&nbsp;available,69.3
68570.DC74_3494,DC74_3494,annotation&nbsp;not&nbsp;available,69.3
68570.DC74_1249,DC74_1249,annotation&nbsp;not&nbsp;available,69.3
68570.DC74_2130,glpK,Glycerol&nbsp;kinase,69.3
68570.DC74_1934,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.3
68570.DC74_4565,folE,annotation&nbsp;not&nbsp;available,69.3
68570.DC74_4852,DC74_4852,annotation&nbsp;not&nbsp;available,69.2
68570.DC74_8098,DC74_8098,annotation&nbsp;not&nbsp;available,69.2
68570.DC74_2359,DC74_2359,annotation&nbsp;not&nbsp;available,69.2
68570.DC74_3266,DC74_3266,annotation&nbsp;not&nbsp;available,69.2
68570.DC74_3794,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,69.2
68570.DC74_6742,DC74_6742,annotation&nbsp;not&nbsp;available,69.1
68570.DC74_4449,DC74_4449,annotation&nbsp;not&nbsp;available,69.1
68570.DC74_7976,DC74_7976,annotation&nbsp;not&nbsp;available,69.1
68570.DC74_3254,DC74_3254,annotation&nbsp;not&nbsp;available,69.0
68570.DC74_7593,DC74_7593,annotation&nbsp;not&nbsp;available,69.0
68570.DC74_4740,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,69.0
68570.DC74_1944,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,69.0
68570.DC74_433,rnhA,Ribonuclease&nbsp;H,69.0
68570.DC74_3605,DC74_3605,annotation&nbsp;not&nbsp;available,69.0
68570.DC74_3308,DC74_3308,annotation&nbsp;not&nbsp;available,69.0
68570.DC74_2647,DC74_2647,annotation&nbsp;not&nbsp;available,68.9
68570.DC74_7102,DC74_7102,annotation&nbsp;not&nbsp;available,68.9
68570.DC74_889,DC74_889,annotation&nbsp;not&nbsp;available,68.8
68570.DC74_7769,DC74_7769,annotation&nbsp;not&nbsp;available,68.8
68570.DC74_1603,DC74_1603,annotation&nbsp;not&nbsp;available,68.8
68570.DC74_2127,DC74_2127,annotation&nbsp;not&nbsp;available,68.7
68570.DC74_211,DC74_211,annotation&nbsp;not&nbsp;available,68.7
68570.DC74_3172,DC74_3172,annotation&nbsp;not&nbsp;available,68.7
68570.DC74_180,DC74_180,annotation&nbsp;not&nbsp;available,68.7
68570.DC74_6274,DC74_6274,annotation&nbsp;not&nbsp;available,68.7
68570.DC74_4256,DC74_4256,annotation&nbsp;not&nbsp;available,68.6
68570.DC74_3484,DC74_3484,annotation&nbsp;not&nbsp;available,68.6
68570.DC74_2099,DC74_2099,annotation&nbsp;not&nbsp;available,68.5
68570.DC74_7517,DC74_7517,annotation&nbsp;not&nbsp;available,68.5
68570.DC74_5914,DC74_5914,annotation&nbsp;not&nbsp;available,68.5
68570.DC74_2000,DC74_2000,annotation&nbsp;not&nbsp;available,68.4
68570.DC74_469,DC74_469,D-alanine--D-alanine&nbsp;ligase,68.4
68570.DC74_329,DC74_329,annotation&nbsp;not&nbsp;available,68.4
68570.DC74_5558,DC74_5558,ATP-dependent&nbsp;6-phosphofructokinase,68.4
68570.DC74_1162,DC74_1162,annotation&nbsp;not&nbsp;available,68.4
68570.DC74_5706,DC74_5706,annotation&nbsp;not&nbsp;available,68.4
68570.DC74_3636,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,68.4
68570.DC74_5596,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.4
68570.DC74_4203,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.4
68570.DC74_2313,DC74_2313,annotation&nbsp;not&nbsp;available,68.2
68570.DC74_4614,DC74_4614,annotation&nbsp;not&nbsp;available,68.2
68570.DC74_6322,DC74_6322,annotation&nbsp;not&nbsp;available,68.2
68570.DC74_4950,DC74_4950,annotation&nbsp;not&nbsp;available,68.1
68570.DC74_3827,fusA,Elongation&nbsp;factor&nbsp;G,68.1
68570.DC74_2527,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,68.1
68570.DC74_4370,DC74_4370,annotation&nbsp;not&nbsp;available,68.0
68570.DC74_5376,DC74_5376,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,68.0
68570.DC74_4735,DC74_4735,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,68.0
68570.DC74_4011,purF,Amidophosphoribosyltransferase,68.0
68570.DC74_4853,DC74_4853,annotation&nbsp;not&nbsp;available,67.9
68570.DC74_4860,DC74_4860,annotation&nbsp;not&nbsp;available,67.9
68570.DC74_4020,purC,annotation&nbsp;not&nbsp;available,67.8
68570.DC74_4783,DC74_4783,annotation&nbsp;not&nbsp;available,67.8
68570.DC74_2117,arc,annotation&nbsp;not&nbsp;available,67.8
68570.DC74_3440,DC74_3440,annotation&nbsp;not&nbsp;available,67.8
68570.DC74_3796,DC74_3796,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.7
68570.DC74_6708,DC74_6708,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_2094,DC74_2094,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_6615,DC74_6615,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_4612,DC74_4612,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_5250,DC74_5250,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_1311,DC74_1311,annotation&nbsp;not&nbsp;available,67.7
68570.DC74_105,DC74_105,annotation&nbsp;not&nbsp;available,67.6
68570.DC74_2590,DC74_2590,annotation&nbsp;not&nbsp;available,67.6
68570.DC74_484,DC74_484,annotation&nbsp;not&nbsp;available,67.6
68570.DC74_4642,DC74_4642,annotation&nbsp;not&nbsp;available,67.5
68570.DC74_7612,DC74_7612,annotation&nbsp;not&nbsp;available,67.5
68570.DC74_3855,DC74_3855,annotation&nbsp;not&nbsp;available,67.4
68570.DC74_3854,DC74_3854,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,67.4
68570.DC74_5679,gltX,Glutamate--tRNA&nbsp;ligase,67.3
68570.DC74_7596,DC74_7596,Carbonic&nbsp;anhydrase,67.3
68570.DC74_5384,DC74_5384,annotation&nbsp;not&nbsp;available,67.3
68570.DC74_3775,DC74_3775,annotation&nbsp;not&nbsp;available,67.3
68570.DC74_6360,DC74_6360,annotation&nbsp;not&nbsp;available,67.2
68570.DC74_4815,DC74_4815,annotation&nbsp;not&nbsp;available,67.2
68570.DC74_4721,DC74_4721,annotation&nbsp;not&nbsp;available,67.2
68570.DC74_3374,DC74_3374,annotation&nbsp;not&nbsp;available,67.1
68570.DC74_1182,DC74_1182,annotation&nbsp;not&nbsp;available,67.1
68570.DC74_3268,DC74_3268,annotation&nbsp;not&nbsp;available,67.1
68570.DC74_3885,DC74_3885,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,67.1
68570.DC74_5387,nagB,Glucosamine-6-phosphate&nbsp;deaminase,67.0
68570.DC74_5385,DC74_5385,annotation&nbsp;not&nbsp;available,67.0
68570.DC74_5349,DC74_5349,annotation&nbsp;not&nbsp;available,67.0
68570.DC74_3389,DC74_3389,annotation&nbsp;not&nbsp;available,67.0
68570.DC74_594,DC74_594,annotation&nbsp;not&nbsp;available,66.9
68570.DC74_2586,DC74_2586,annotation&nbsp;not&nbsp;available,66.9
68570.DC74_3240,DC74_3240,annotation&nbsp;not&nbsp;available,66.9
68570.DC74_2566,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.7
68570.DC74_3524,DC74_3524,annotation&nbsp;not&nbsp;available,66.6
68570.DC74_5690,ddl,D-alanine--D-alanine&nbsp;ligase,66.6
68570.DC74_901,DC74_901,D-alanine--D-alanine&nbsp;ligase,66.6
68570.DC74_3021,DC74_3021,annotation&nbsp;not&nbsp;available,66.6
68570.DC74_3156,DC74_3156,annotation&nbsp;not&nbsp;available,66.5
68570.DC74_3045,DC74_3045,annotation&nbsp;not&nbsp;available,66.5
68570.DC74_4634,DC74_4634,annotation&nbsp;not&nbsp;available,66.5
68570.DC74_3149,DC74_3149,annotation&nbsp;not&nbsp;available,66.5
68570.DC74_7636,DC74_7636,annotation&nbsp;not&nbsp;available,66.4
68570.DC74_2607,DC74_2607,annotation&nbsp;not&nbsp;available,66.4
68570.DC74_2356,DC74_2356,annotation&nbsp;not&nbsp;available,66.3
68570.DC74_1908,DC74_1908,annotation&nbsp;not&nbsp;available,66.3
68570.DC74_1984,DC74_1984,annotation&nbsp;not&nbsp;available,66.3
68570.DC74_2485,DC74_2485,annotation&nbsp;not&nbsp;available,66.3
68570.DC74_3277,DC74_3277,annotation&nbsp;not&nbsp;available,66.3
68570.DC74_5326,DC74_5326,annotation&nbsp;not&nbsp;available,66.2
68570.DC74_4166,DC74_4166,annotation&nbsp;not&nbsp;available,66.2
68570.DC74_1957,alaS,Alanine--tRNA&nbsp;ligase,66.2
68570.DC74_1410,DC74_1410,annotation&nbsp;not&nbsp;available,66.2
68570.DC74_4622,DC74_4622,annotation&nbsp;not&nbsp;available,66.2
68570.DC74_4463,recR,Recombination&nbsp;protein&nbsp;RecR,66.1
68570.DC74_1951,aroB,3-dehydroquinate&nbsp;synthase,66.0
68570.DC74_4710,DC74_4710,annotation&nbsp;not&nbsp;available,66.0
68570.DC74_2148,DC74_2148,annotation&nbsp;not&nbsp;available,66.0
68570.DC74_6409,DC74_6409,annotation&nbsp;not&nbsp;available,66.0
68570.DC74_5860,recX,Regulatory&nbsp;protein&nbsp;RecX,66.0
68570.DC74_595,DC74_595,annotation&nbsp;not&nbsp;available,66.0
68570.DC74_2108,DC74_2108,annotation&nbsp;not&nbsp;available,65.9
68570.DC74_3441,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,65.9
68570.DC74_2216,DC74_2216,annotation&nbsp;not&nbsp;available,65.9
68570.DC74_4052,DC74_4052,annotation&nbsp;not&nbsp;available,65.8
68570.DC74_4567,DC74_4567,annotation&nbsp;not&nbsp;available,65.8
68570.DC74_2196,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",65.8
68570.DC74_3160,DC74_3160,annotation&nbsp;not&nbsp;available,65.8
68570.DC74_6591,DC74_6591,annotation&nbsp;not&nbsp;available,65.8
68570.DC74_3761,DC74_3761,annotation&nbsp;not&nbsp;available,65.7
68570.DC74_3408,DC74_3408,annotation&nbsp;not&nbsp;available,65.7
68570.DC74_4537,DC74_4537,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.7
68570.DC74_4553,DC74_4553,annotation&nbsp;not&nbsp;available,65.7
68570.DC74_5046,DC74_5046,annotation&nbsp;not&nbsp;available,65.6
68570.DC74_1561,DC74_1561,Uracil-DNA&nbsp;glycosylase,65.6
68570.DC74_5888,lexA,LexA&nbsp;repressor,65.6
68570.DC74_1686,DC74_1686,annotation&nbsp;not&nbsp;available,65.6
68570.DC74_5915,DC74_5915,annotation&nbsp;not&nbsp;available,65.6
68570.DC74_3265,DC74_3265,annotation&nbsp;not&nbsp;available,65.5
68570.DC74_3253,DC74_3253,annotation&nbsp;not&nbsp;available,65.4
68570.DC74_2723,DC74_2723,annotation&nbsp;not&nbsp;available,65.4
68570.DC74_6456,DC74_6456,annotation&nbsp;not&nbsp;available,65.4
68570.DC74_5916,DC74_5916,annotation&nbsp;not&nbsp;available,65.4
68570.DC74_2054,DC74_2054,annotation&nbsp;not&nbsp;available,65.3
68570.DC74_250,DC74_250,annotation&nbsp;not&nbsp;available,65.3
68570.DC74_4260,DC74_4260,annotation&nbsp;not&nbsp;available,65.3
68570.DC74_5047,DC74_5047,annotation&nbsp;not&nbsp;available,65.3
68570.DC74_7505,DC74_7505,annotation&nbsp;not&nbsp;available,65.2
68570.DC74_5402,glsA,annotation&nbsp;not&nbsp;available,65.2
68570.DC74_2167,DC74_2167,annotation&nbsp;not&nbsp;available,65.2
68570.DC74_7713,DC74_7713,Chaperone&nbsp;protein&nbsp;DnaK,65.2
68570.DC74_1512,DC74_1512,annotation&nbsp;not&nbsp;available,65.1
68570.DC74_1656,DC74_1656,annotation&nbsp;not&nbsp;available,65.1
68570.DC74_2777,DC74_2777,annotation&nbsp;not&nbsp;available,65.0
68570.DC74_5258,DC74_5258,annotation&nbsp;not&nbsp;available,65.0
68570.DC74_1560,DC74_1560,annotation&nbsp;not&nbsp;available,64.9
68570.DC74_5594,DC74_5594,annotation&nbsp;not&nbsp;available,64.9
68570.DC74_44,DC74_44,annotation&nbsp;not&nbsp;available,64.9
68570.DC74_6011,DC74_6011,annotation&nbsp;not&nbsp;available,64.9
68570.DC74_3635,DC74_3635,annotation&nbsp;not&nbsp;available,64.9
68570.DC74_4745,DC74_4745,annotation&nbsp;not&nbsp;available,64.8
68570.DC74_2513,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.8
68570.DC74_4559,ppa,Inorganic&nbsp;pyrophosphatase,64.8
68570.DC74_4574,DC74_4574,annotation&nbsp;not&nbsp;available,64.8
68570.DC74_5768,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,64.8
68570.DC74_186,DC74_186,annotation&nbsp;not&nbsp;available,64.8
68570.DC74_5105,DC74_5105,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_4276,DC74_4276,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_3972,DC74_3972,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_8043,DC74_8043,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_3614,DC74_3614,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_283,DC74_283,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_2288,DC74_2288,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_3443,DC74_3443,annotation&nbsp;not&nbsp;available,64.7
68570.DC74_5642,DC74_5642,annotation&nbsp;not&nbsp;available,64.6
68570.DC74_2911,DC74_2911,annotation&nbsp;not&nbsp;available,64.6
68570.DC74_1785,DC74_1785,annotation&nbsp;not&nbsp;available,64.5
68570.DC74_7083,DC74_7083,annotation&nbsp;not&nbsp;available,64.4
68570.DC74_6684,DC74_6684,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,64.4
68570.DC74_7706,DC74_7706,annotation&nbsp;not&nbsp;available,64.4
68570.DC74_2852,DC74_2852,annotation&nbsp;not&nbsp;available,64.4
68570.DC74_2659,DC74_2659,annotation&nbsp;not&nbsp;available,64.4
68570.DC74_2529,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,64.3
68570.DC74_7969,DC74_7969,annotation&nbsp;not&nbsp;available,64.3
68570.DC74_7480,DC74_7480,annotation&nbsp;not&nbsp;available,64.3
68570.DC74_3398,DC74_3398,annotation&nbsp;not&nbsp;available,64.2
68570.DC74_7831,DC74_7831,annotation&nbsp;not&nbsp;available,64.2
68570.DC74_3744,DC74_3744,annotation&nbsp;not&nbsp;available,64.2
68570.DC74_803,DC74_803,annotation&nbsp;not&nbsp;available,64.2
68570.DC74_2690,DC74_2690,annotation&nbsp;not&nbsp;available,64.2
68570.DC74_3571,ppc,Phosphoenolpyruvate&nbsp;carboxylase,64.2
68570.DC74_4144,DC74_4144,annotation&nbsp;not&nbsp;available,64.1
68570.DC74_448,DC74_448,annotation&nbsp;not&nbsp;available,64.1
68570.DC74_5029,DC74_5029,annotation&nbsp;not&nbsp;available,64.0
68570.DC74_3225,DC74_3225,annotation&nbsp;not&nbsp;available,64.0
68570.DC74_4658,DC74_4658,annotation&nbsp;not&nbsp;available,63.9
68570.DC74_3799,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.8
68570.DC74_7434,DC74_7434,annotation&nbsp;not&nbsp;available,63.8
68570.DC74_7828,DC74_7828,ABC&nbsp;transporter&nbsp;related,63.8
68570.DC74_7435,DC74_7435,annotation&nbsp;not&nbsp;available,63.8
68570.DC74_2530,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.8
68570.DC74_2413,DC74_2413,annotation&nbsp;not&nbsp;available,63.8
68570.DC74_5435,DC74_5435,annotation&nbsp;not&nbsp;available,63.8
68570.DC74_3173,DC74_3173,annotation&nbsp;not&nbsp;available,63.8
68570.DC74_2564,DC74_2564,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,63.7
68570.DC74_3840,DC74_3840,annotation&nbsp;not&nbsp;available,63.7
68570.DC74_2475,DC74_2475,annotation&nbsp;not&nbsp;available,63.6
68570.DC74_4351,DC74_4351,annotation&nbsp;not&nbsp;available,63.6
68570.DC74_2027,argB,Acetylglutamate&nbsp;kinase,63.6
68570.DC74_3580,DC74_3580,annotation&nbsp;not&nbsp;available,63.6
68570.DC74_485,DC74_485,annotation&nbsp;not&nbsp;available,63.6
68570.DC74_6692,DC74_6692,annotation&nbsp;not&nbsp;available,63.6
68570.DC74_6298,DC74_6298,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),63.5
68570.DC74_1777,lig,Probable&nbsp;DNA&nbsp;ligase,63.5
68570.DC74_1572,DC74_1572,annotation&nbsp;not&nbsp;available,63.5
68570.DC74_6146,DC74_6146,annotation&nbsp;not&nbsp;available,63.3
68570.DC74_5085,DC74_5085,annotation&nbsp;not&nbsp;available,63.2
68570.DC74_3990,DC74_3990,annotation&nbsp;not&nbsp;available,63.2
68570.DC74_2881,DC74_2881,annotation&nbsp;not&nbsp;available,63.2
68570.DC74_2029,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,63.2
68570.DC74_7040,DC74_7040,annotation&nbsp;not&nbsp;available,63.1
68570.DC74_3459,DC74_3459,annotation&nbsp;not&nbsp;available,63.1
68570.DC74_4958,DC74_4958,annotation&nbsp;not&nbsp;available,63.1
68570.DC74_5557,DC74_5557,Phosphate&nbsp;acetyltransferase,63.1
68570.DC74_7276,DC74_7276,annotation&nbsp;not&nbsp;available,63.1
68570.DC74_3108,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,63.1
68570.DC74_5081,DC74_5081,annotation&nbsp;not&nbsp;available,63.1
68570.DC74_5257,DC74_5257,annotation&nbsp;not&nbsp;available,63.0
68570.DC74_6945,DC74_6945,annotation&nbsp;not&nbsp;available,63.0
68570.DC74_2463,DC74_2463,annotation&nbsp;not&nbsp;available,63.0
68570.DC74_1636,DC74_1636,annotation&nbsp;not&nbsp;available,63.0
68570.DC74_5405,DC74_5405,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.0
68570.DC74_3328,DC74_3328,10&nbsp;kDa&nbsp;chaperonin,62.9
68570.DC74_1072,DC74_1072,annotation&nbsp;not&nbsp;available,62.9
68570.DC74_809,DC74_809,annotation&nbsp;not&nbsp;available,62.8
68570.DC74_8010,DC74_8010,annotation&nbsp;not&nbsp;available,62.8
68570.DC74_6672,DC74_6672,annotation&nbsp;not&nbsp;available,62.8
68570.DC74_4109,DC74_4109,annotation&nbsp;not&nbsp;available,62.8
68570.DC74_4736,DC74_4736,annotation&nbsp;not&nbsp;available,62.7
68570.DC74_8133,DC74_8133,annotation&nbsp;not&nbsp;available,62.7
68570.DC74_2318,DC74_2318,Tyrosine--tRNA&nbsp;ligase,62.7
68570.DC74_1968,DC74_1968,annotation&nbsp;not&nbsp;available,62.7
68570.DC74_185,DC74_185,annotation&nbsp;not&nbsp;available,62.7
68570.DC74_3882,DC74_3882,annotation&nbsp;not&nbsp;available,62.6
68570.DC74_1378,DC74_1378,annotation&nbsp;not&nbsp;available,62.5
68570.DC74_5166,DC74_5166,annotation&nbsp;not&nbsp;available,62.4
68570.DC74_3886,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.4
68570.DC74_413,DC74_413,annotation&nbsp;not&nbsp;available,62.4
68570.DC74_7100,DC74_7100,annotation&nbsp;not&nbsp;available,62.4
68570.DC74_2113,prcA,Proteasome&nbsp;subunit&nbsp;alpha,62.4
68570.DC74_4062,DC74_4062,Chaperone&nbsp;protein&nbsp;DnaK,62.3
68570.DC74_7568,DC74_7568,annotation&nbsp;not&nbsp;available,62.3
68570.DC74_2786,DC74_2786,annotation&nbsp;not&nbsp;available,62.2
68570.DC74_1052,DC74_1052,annotation&nbsp;not&nbsp;available,62.2
68570.DC74_2399,DC74_2399,annotation&nbsp;not&nbsp;available,62.1
68570.DC74_3210,DC74_3210,annotation&nbsp;not&nbsp;available,62.1
68570.DC74_7360,DC74_7360,annotation&nbsp;not&nbsp;available,62.0
68570.DC74_5260,DC74_5260,annotation&nbsp;not&nbsp;available,62.0
68570.DC74_3368,DC74_3368,annotation&nbsp;not&nbsp;available,62.0
68570.DC74_420,DC74_420,annotation&nbsp;not&nbsp;available,62.0
68570.DC74_1022,DC74_1022,annotation&nbsp;not&nbsp;available,61.9
68570.DC74_5251,DC74_5251,annotation&nbsp;not&nbsp;available,61.9
68570.DC74_3831,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.8
68570.DC74_4442,DC74_4442,annotation&nbsp;not&nbsp;available,61.8
68570.DC74_1695,DC74_1695,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_251,DC74_251,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_6785,DC74_6785,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_1177,DC74_1177,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_6918,DC74_6918,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_5048,DC74_5048,annotation&nbsp;not&nbsp;available,61.7
68570.DC74_2888,rbsK,Ribokinase,61.6
68570.DC74_4157,DC74_4157,annotation&nbsp;not&nbsp;available,61.6
68570.DC74_1048,DC74_1048,annotation&nbsp;not&nbsp;available,61.6
68570.DC74_2524,DC74_2524,annotation&nbsp;not&nbsp;available,61.6
68570.DC74_2441,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,61.5
68570.DC74_5373,DC74_5373,annotation&nbsp;not&nbsp;available,61.5
68570.DC74_2396,DC74_2396,annotation&nbsp;not&nbsp;available,61.5
68570.DC74_3456,DC74_3456,annotation&nbsp;not&nbsp;available,61.5
68570.DC74_5325,DC74_5325,annotation&nbsp;not&nbsp;available,61.5
68570.DC74_3792,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.4
68570.DC74_2819,DC74_2819,annotation&nbsp;not&nbsp;available,61.4
68570.DC74_4507,DC74_4507,annotation&nbsp;not&nbsp;available,61.4
68570.DC74_6957,DC74_6957,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_5174,DC74_5174,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_2957,DC74_2957,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_3381,DC74_3381,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_7201,DC74_7201,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_6549,DC74_6549,annotation&nbsp;not&nbsp;available,61.3
68570.DC74_5832,DC74_5832,annotation&nbsp;not&nbsp;available,61.2
68570.DC74_104,DC74_104,annotation&nbsp;not&nbsp;available,61.2
68570.DC74_2913,DC74_2913,annotation&nbsp;not&nbsp;available,61.2
68570.DC74_1872,DC74_1872,annotation&nbsp;not&nbsp;available,61.1
68570.DC74_2522,DC74_2522,annotation&nbsp;not&nbsp;available,61.1
68570.DC74_7018,DC74_7018,annotation&nbsp;not&nbsp;available,61.1
68570.DC74_7448,DC74_7448,annotation&nbsp;not&nbsp;available,61.1
68570.DC74_4147,DC74_4147,annotation&nbsp;not&nbsp;available,61.0
68570.DC74_2862,DC74_2862,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.0
68570.DC74_6334,DC74_6334,annotation&nbsp;not&nbsp;available,61.0
68570.DC74_2066,DC74_2066,annotation&nbsp;not&nbsp;available,60.9
68570.DC74_3724,DC74_3724,annotation&nbsp;not&nbsp;available,60.9
68570.DC74_4859,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,60.9
68570.DC74_2453,DC74_2453,annotation&nbsp;not&nbsp;available,60.9
68570.DC74_39,DC74_39,annotation&nbsp;not&nbsp;available,60.9
68570.DC74_1020,DC74_1020,annotation&nbsp;not&nbsp;available,60.9
68570.DC74_4845,DC74_4845,annotation&nbsp;not&nbsp;available,60.8
68570.DC74_5955,DC74_5955,annotation&nbsp;not&nbsp;available,60.8
68570.DC74_1848,DC74_1848,annotation&nbsp;not&nbsp;available,60.8
68570.DC74_388,DC74_388,annotation&nbsp;not&nbsp;available,60.8
68570.DC74_7536,DC74_7536,annotation&nbsp;not&nbsp;available,60.8
68570.DC74_2073,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,60.7
68570.DC74_3883,DC74_3883,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,60.7
68570.DC74_6295,DC74_6295,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,60.7
68570.DC74_2671,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,60.7
68570.DC74_7418,DC74_7418,annotation&nbsp;not&nbsp;available,60.7
68570.DC74_6430,DC74_6430,annotation&nbsp;not&nbsp;available,60.7
68570.DC74_3806,rpmD,annotation&nbsp;not&nbsp;available,60.6
68570.DC74_1036,DC74_1036,annotation&nbsp;not&nbsp;available,60.6
68570.DC74_2038,DC74_2038,annotation&nbsp;not&nbsp;available,60.6
68570.DC74_1514,DC74_1514,annotation&nbsp;not&nbsp;available,60.6
68570.DC74_6084,DC74_6084,annotation&nbsp;not&nbsp;available,60.6
68570.DC74_5293,DC74_5293,annotation&nbsp;not&nbsp;available,60.5
68570.DC74_6312,DC74_6312,annotation&nbsp;not&nbsp;available,60.5
68570.DC74_7274,ureA,annotation&nbsp;not&nbsp;available,60.5
68570.DC74_3501,DC74_3501,annotation&nbsp;not&nbsp;available,60.5
68570.DC74_1006,DC74_1006,annotation&nbsp;not&nbsp;available,60.4
68570.DC74_5072,DC74_5072,annotation&nbsp;not&nbsp;available,60.3
68570.DC74_2173,DC74_2173,annotation&nbsp;not&nbsp;available,60.3
68570.DC74_5919,DC74_5919,annotation&nbsp;not&nbsp;available,60.3
68570.DC74_5037,DC74_5037,annotation&nbsp;not&nbsp;available,60.2
