864069.MicloDRAFT_00044630,EIM27888.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,87.1
864069.MicloDRAFT_00017020,EIM29230.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.1
864069.MicloDRAFT_00024750,EIM28830.1,"PFAM:&nbsp;Formate&nbsp;dehydrogenase&nbsp;N,&nbsp;transmembrane",87.0
864069.MicloDRAFT_00046320,EIM28055.1,Putative&nbsp;membrane-associated&nbsp;protein,87.0
864069.MicloDRAFT_00024200,EIM28776.1,Amidohydrolase,87.0
864069.MicloDRAFT_00029140,EIM26365.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.0
864069.MicloDRAFT_00042210,EIM27650.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.0
864069.MicloDRAFT_00051950,EIM24483.1,Catalase-related&nbsp;peroxidase,87.0
864069.MicloDRAFT_00050400,EIM28455.1,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,87.0
864069.MicloDRAFT_00018930,EIM29415.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.0
864069.MicloDRAFT_00014440,EIM30123.1,"Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",87.0
864069.MicloDRAFT_00066570,EIM25928.1,Putative&nbsp;membrane&nbsp;protein,87.0
864069.MicloDRAFT_00067900,EIM26058.1,A/G-specific&nbsp;adenine&nbsp;glycosylase,86.9
864069.MicloDRAFT_00013210,EIM30000.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.9
864069.MicloDRAFT_00058910,EIM25170.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.9
864069.MicloDRAFT_00053640,EIM24649.1,Methyltransferase&nbsp;family&nbsp;protein,86.9
864069.MicloDRAFT_00065720,EIM25843.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.9
864069.MicloDRAFT_00007750,EIM30525.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.9
864069.MicloDRAFT_00006550,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.8
864069.MicloDRAFT_00032580,EIM26708.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,86.8
864069.MicloDRAFT_00021990,EIM29717.1,PFAM:&nbsp;GGDEF&nbsp;domain,86.8
864069.MicloDRAFT_00061710,EIM25444.1,annotation&nbsp;not&nbsp;available,86.8
864069.MicloDRAFT_00040030,EIM27437.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",86.8
864069.MicloDRAFT_00025350,EIM28887.1,"PRPP-binding&nbsp;protein,&nbsp;adenine/guanine&nbsp;phosphoribosyltransferase",86.7
864069.MicloDRAFT_00046470,EIM28069.1,PFAM:&nbsp;Cytochrome&nbsp;c,86.7
864069.MicloDRAFT_00008210,EIM30571.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",86.7
864069.MicloDRAFT_00006540,EIM30751.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,86.7
864069.MicloDRAFT_00008070,EIM30557.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.7
864069.MicloDRAFT_00046520,EIM28074.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",86.6
864069.MicloDRAFT_00007200,EIM30471.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
864069.MicloDRAFT_00000710,EIM31083.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,86.6
864069.MicloDRAFT_00027710,EIM26222.1,RecA-superfamily&nbsp;ATPase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transduction,86.6
864069.MicloDRAFT_00049400,EIM28357.1,VCBS&nbsp;repeat-containing&nbsp;protein,86.5
864069.MicloDRAFT_00010400,EIM30235.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.5
864069.MicloDRAFT_00057620,EIM25042.1,Glycosyltransferase,86.5
864069.MicloDRAFT_00036930,EIM27139.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
864069.MicloDRAFT_00050110,EIM28428.1,Precorrin-3B&nbsp;C17-methyltransferase,86.4
864069.MicloDRAFT_00055480,EIM24829.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,86.4
864069.MicloDRAFT_00068130,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,86.4
864069.MicloDRAFT_00025380,EIM28890.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",86.4
864069.MicloDRAFT_00054150,EIM24700.1,PFAM:&nbsp;N-acylglucosamine&nbsp;2-epimerase&nbsp;(GlcNAc&nbsp;2-epimerase),86.4
864069.MicloDRAFT_00067850,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.4
864069.MicloDRAFT_00067830,EIM26051.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.4
864069.MicloDRAFT_00024920,EIM28847.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.3
864069.MicloDRAFT_00050690,EIM28483.1,Phosphatidylglycerophosphate&nbsp;synthase,86.3
864069.MicloDRAFT_00014430,EIM30122.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.3
864069.MicloDRAFT_00038290,EIM27271.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,86.3
864069.MicloDRAFT_00052030,EIM24491.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,86.3
864069.MicloDRAFT_00043900,EIM27816.1,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),86.2
864069.MicloDRAFT_00051240,EIM28538.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,86.2
864069.MicloDRAFT_00007350,EIM30486.1,PFAM:&nbsp;SAICAR&nbsp;synthetase,86.2
864069.MicloDRAFT_00026200,EIM28972.1,PFAM:&nbsp;Pyridoxal&nbsp;phosphate&nbsp;biosynthetic&nbsp;protein&nbsp;PdxA,86.2
864069.MicloDRAFT_00065270,EIM25798.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",86.2
864069.MicloDRAFT_00052880,EIM24573.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",86.1
864069.MicloDRAFT_00053420,EIM24627.1,Tmonovalent&nbsp;cation:proton&nbsp;antiporter,86.1
864069.MicloDRAFT_00037110,EIM27156.1,PFAM:&nbsp;CheB&nbsp;methylesterase,86.1
864069.MicloDRAFT_00039520,EIM27388.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,86.1
864069.MicloDRAFT_00019490,EIM29471.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",86.1
864069.MicloDRAFT_00047180,EIM28140.1,Glycogen&nbsp;synthase,86.1
864069.MicloDRAFT_00041780,EIM27607.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.1
864069.MicloDRAFT_00025740,EIM28926.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.0
864069.MicloDRAFT_00026110,EIM28963.1,PAS&nbsp;domain&nbsp;S-box,86.0
864069.MicloDRAFT_00054160,EIM24701.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",86.0
864069.MicloDRAFT_00003450,EIM30818.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,86.0
864069.MicloDRAFT_00062730,EIM25546.1,PFAM:&nbsp;L-asparaginase&nbsp;II,86.0
864069.MicloDRAFT_00059920,EIM25270.1,PFAM:&nbsp;HAMP&nbsp;domain,86.0
864069.MicloDRAFT_00029230,EIM26374.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,86.0
864069.MicloDRAFT_00046600,EIM28082.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,85.9
864069.MicloDRAFT_00058010,EIM25081.1,Glutaredoxin,85.9
864069.MicloDRAFT_00042220,EIM27651.1,Cytochrome&nbsp;b,85.9
864069.MicloDRAFT_00046940,EIM28116.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",85.9
864069.MicloDRAFT_00068950,EIM26161.1,L-rhamnosyltransferase,85.8
864069.MicloDRAFT_00046750,EIM28097.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.8
864069.MicloDRAFT_00040230,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.8
864069.MicloDRAFT_00021790,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.8
864069.MicloDRAFT_00041310,EIM27563.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.8
864069.MicloDRAFT_00043070,EIM27734.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,85.8
864069.MicloDRAFT_00002550,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,85.7
864069.MicloDRAFT_00038210,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.6
864069.MicloDRAFT_00025940,EIM28946.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,85.6
864069.MicloDRAFT_00002560,EIM31266.1,O-acetylhomoserine&nbsp;sulfhydrylase,85.6
864069.MicloDRAFT_00046460,EIM28068.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3341),85.6
864069.MicloDRAFT_00007720,EIM30522.1,Putative&nbsp;calcium-binding&nbsp;protein,85.6
864069.MicloDRAFT_00013630,EIM30042.1,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",85.6
864069.MicloDRAFT_00068900,EIM26156.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.6
864069.MicloDRAFT_00025120,EIM28866.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.6
864069.MicloDRAFT_00023580,EIM28714.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,85.5
864069.MicloDRAFT_00047300,ureA,Multifunctional&nbsp;fusion&nbsp;protein,85.5
864069.MicloDRAFT_00065690,EIM25840.1,Export-related&nbsp;chaperone&nbsp;CsaA,85.5
864069.MicloDRAFT_00043240,EIM27750.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.5
864069.MicloDRAFT_00042360,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.5
864069.MicloDRAFT_00034890,EIM26936.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.5
864069.MicloDRAFT_00065460,EIM25817.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
864069.MicloDRAFT_00022140,EIM29732.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,85.5
864069.MicloDRAFT_00056420,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.5
864069.MicloDRAFT_00040740,EIM27506.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",85.5
864069.MicloDRAFT_00057670,EIM25047.1,"CHRD&nbsp;domain-containing&nbsp;protein,putative&nbsp;calcium-binding&nbsp;protein",85.5
864069.MicloDRAFT_00060730,EIM25347.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,85.4
864069.MicloDRAFT_00059130,priA,Primosomal&nbsp;protein&nbsp;N',85.4
864069.MicloDRAFT_00019220,EIM29444.1,Cation/multidrug&nbsp;efflux&nbsp;pump,85.4
864069.MicloDRAFT_00062900,EIM25563.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",85.4
864069.MicloDRAFT_00047900,EIM28212.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,85.4
864069.MicloDRAFT_00023950,EIM28751.1,annotation&nbsp;not&nbsp;available,85.4
864069.MicloDRAFT_00023610,EIM28717.1,Na+/proline&nbsp;symporter,85.3
864069.MicloDRAFT_00067010,EIM25972.1,PFAM:&nbsp;Di-haem&nbsp;cytochrome&nbsp;c&nbsp;peroxidase,85.3
864069.MicloDRAFT_00009500,EIM30399.1,Putative&nbsp;calcium-binding&nbsp;protein,85.3
864069.MicloDRAFT_00012160,EIM29895.1,annotation&nbsp;not&nbsp;available,85.2
864069.MicloDRAFT_00049710,EIM28388.1,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,85.2
864069.MicloDRAFT_00054360,EIM24721.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",85.2
864069.MicloDRAFT_00016930,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.2
864069.MicloDRAFT_00023310,EIM28687.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",85.2
864069.MicloDRAFT_00053470,EIM24632.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",85.2
864069.MicloDRAFT_00018170,EIM29345.1,Cysteine&nbsp;synthase,85.2
864069.MicloDRAFT_00018280,EIM29355.1,Putative&nbsp;phosphohydrolase,85.2
864069.MicloDRAFT_00057190,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,85.2
864069.MicloDRAFT_00020610,EIM29580.1,Cell&nbsp;division&nbsp;protein,85.1
864069.MicloDRAFT_00013810,EIM30060.1,Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(Membrane&nbsp;anchoring&nbsp;protein),85.1
864069.MicloDRAFT_00062530,EIM25526.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.1
864069.MicloDRAFT_00011640,EIM29844.1,CBS-domain-containing&nbsp;membrane&nbsp;protein,85.1
864069.MicloDRAFT_00048820,EIM28300.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,85.1
864069.MicloDRAFT_00017910,EIM29319.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.0
864069.MicloDRAFT_00060650,EIM25339.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,85.0
864069.MicloDRAFT_00010570,EIM30252.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,85.0
864069.MicloDRAFT_00040580,EIM27491.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,85.0
864069.MicloDRAFT_00021970,EIM29715.1,Dihydrolipoyl&nbsp;dehydrogenase,85.0
864069.MicloDRAFT_00060280,EIM25303.1,Uncharacterized&nbsp;protein,85.0
864069.MicloDRAFT_00020120,EIM29531.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,85.0
864069.MicloDRAFT_00017080,EIM29236.1,Putative&nbsp;endoIII-related&nbsp;endonuclease,84.9
864069.MicloDRAFT_00030320,EIM26483.1,PAS&nbsp;domain&nbsp;S-box,84.9
864069.MicloDRAFT_00017130,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.9
864069.MicloDRAFT_00005030,EIM30972.1,PAS&nbsp;domain&nbsp;S-box,84.9
864069.MicloDRAFT_00005220,EIM30619.1,Adenylylsulfate&nbsp;kinase-like&nbsp;kinase,84.8
864069.MicloDRAFT_00069130,EIM24394.1,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,84.8
864069.MicloDRAFT_00017680,EIM29296.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,84.8
864069.MicloDRAFT_00028970,EIM26348.1,Putative&nbsp;amidohydrolase,84.8
864069.MicloDRAFT_00059890,EIM25267.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,84.8
864069.MicloDRAFT_00057920,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.8
864069.MicloDRAFT_00020220,rnr,Ribonuclease&nbsp;R,84.7
864069.MicloDRAFT_00067930,EIM26061.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.7
864069.MicloDRAFT_00014990,EIM29028.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,84.7
864069.MicloDRAFT_00069680,EIM24449.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.7
864069.MicloDRAFT_00048510,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
864069.MicloDRAFT_00058340,aroK,Shikimate&nbsp;kinase,84.7
864069.MicloDRAFT_00017580,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.7
864069.MicloDRAFT_00025860,EIM28938.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,84.7
864069.MicloDRAFT_00006860,EIM30438.1,LysM&nbsp;domain-containing&nbsp;protein,84.7
864069.MicloDRAFT_00007530,EIM30503.1,Putative&nbsp;calcium-binding&nbsp;protein,84.7
864069.MicloDRAFT_00050760,rnd,Ribonuclease&nbsp;D,84.6
864069.MicloDRAFT_00053120,EIM24597.1,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,84.6
864069.MicloDRAFT_00028680,EIM26319.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
864069.MicloDRAFT_00034450,EIM26894.1,PAS&nbsp;domain&nbsp;S-box,84.5
864069.MicloDRAFT_00006370,EIM30734.1,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,84.5
864069.MicloDRAFT_00036320,tal,Transaldolase,84.5
864069.MicloDRAFT_00064000,murI,Glutamate&nbsp;racemase,84.5
864069.MicloDRAFT_00048420,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.5
864069.MicloDRAFT_00028220,EIM26273.1,DNA&nbsp;replication&nbsp;protein,84.4
864069.MicloDRAFT_00046820,EIM28104.1,PFAM:&nbsp;DctM-like&nbsp;transporters,84.4
864069.MicloDRAFT_00052450,EIM24532.1,Rhodanese-related&nbsp;sulfurtransferase,84.4
864069.MicloDRAFT_00048590,EIM28277.1,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,84.4
864069.MicloDRAFT_00036870,EIM27133.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,84.4
864069.MicloDRAFT_00045500,EIM27973.1,PFAM:&nbsp;HAMP&nbsp;domain,84.4
864069.MicloDRAFT_00037150,EIM27160.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",84.4
864069.MicloDRAFT_00040000,EIM27434.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,84.4
864069.MicloDRAFT_00042180,EIM27647.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,84.3
864069.MicloDRAFT_00069120,EIM24393.1,PFAM:&nbsp;EAL&nbsp;domain,84.3
864069.MicloDRAFT_00041250,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",84.3
864069.MicloDRAFT_00040350,EIM27469.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.3
864069.MicloDRAFT_00059740,EIM25252.1,PFAM:&nbsp;HAMP&nbsp;domain,84.3
864069.MicloDRAFT_00038880,EIM27328.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.3
864069.MicloDRAFT_00020650,EIM29584.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,84.3
864069.MicloDRAFT_00030170,EIM26468.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.3
864069.MicloDRAFT_00019430,EIM29465.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.2
864069.MicloDRAFT_00021080,EIM29627.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,84.2
864069.MicloDRAFT_00043320,EIM27758.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,84.2
864069.MicloDRAFT_00048220,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.2
864069.MicloDRAFT_00023820,EIM28738.1,Esterase/lipase,84.2
864069.MicloDRAFT_00017800,EIM29308.1,PFAM:&nbsp;HAMP&nbsp;domain,84.2
864069.MicloDRAFT_00022020,EIM29720.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,84.1
864069.MicloDRAFT_00047250,EIM28147.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",84.1
864069.MicloDRAFT_00024170,EIM28773.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.1
864069.MicloDRAFT_00002270,EIM31237.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;PQQ-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;system",84.1
864069.MicloDRAFT_00000340,EIM31047.1,PFAM:&nbsp;Nitroreductase&nbsp;family,84.1
864069.MicloDRAFT_00006220,EIM30719.1,Subtilisin-like&nbsp;serine&nbsp;protease,84.1
864069.MicloDRAFT_00026640,EIM29009.1,Amidohydrolase,84.0
864069.MicloDRAFT_00060530,EIM25327.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.0
864069.MicloDRAFT_00007850,EIM30535.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,84.0
864069.MicloDRAFT_00017840,EIM29312.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.0
864069.MicloDRAFT_00026530,EIM28998.1,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,83.9
864069.MicloDRAFT_00062550,EIM25528.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,83.9
864069.MicloDRAFT_00025300,EIM28882.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.9
864069.MicloDRAFT_00057810,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.9
864069.MicloDRAFT_00001720,EIM31182.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.9
864069.MicloDRAFT_00030180,EIM26469.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.9
864069.MicloDRAFT_00047310,EIM28153.1,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",83.9
864069.MicloDRAFT_00042920,EIM27719.1,annotation&nbsp;not&nbsp;available,83.9
864069.MicloDRAFT_00010220,EIM30217.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.9
864069.MicloDRAFT_00061110,EIM25385.1,annotation&nbsp;not&nbsp;available,83.9
864069.MicloDRAFT_00053570,EIM24642.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,83.8
864069.MicloDRAFT_00054870,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.8
864069.MicloDRAFT_00002260,EIM31236.1,"PFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;lactonizing&nbsp;enzyme",83.8
864069.MicloDRAFT_00022430,EIM29760.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",83.8
864069.MicloDRAFT_00038040,EIM27246.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.8
864069.MicloDRAFT_00048750,EIM28293.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,83.8
864069.MicloDRAFT_00026340,EIM28986.1,Putative&nbsp;calcium-binding&nbsp;protein,83.8
864069.MicloDRAFT_00052590,EIM24545.1,PFAM:&nbsp;Dehydratase&nbsp;family,83.7
864069.MicloDRAFT_00063680,EIM25641.1,Porin,83.7
864069.MicloDRAFT_00010190,EIM30214.1,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,83.7
864069.MicloDRAFT_00042970,EIM27724.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2328),83.7
