452863.Achl_2387,Achl_2387,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,54.4
452863.Achl_0526,Achl_0526,TIGRFAM:&nbsp;1-phosphofructokinase,54.3
452863.Achl_2705,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.3
452863.Achl_0085,Achl_0085,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,54.2
452863.Achl_3020,Achl_3020,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,54.2
452863.Achl_0844,Achl_0844,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,54.2
452863.Achl_3819,Achl_3819,Putative&nbsp;phenylalanine&nbsp;aminotransferase,54.1
452863.Achl_1671,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.0
452863.Achl_3853,Achl_3853,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",54.0
452863.Achl_2595,groS,10&nbsp;kDa&nbsp;chaperonin,53.9
452863.Achl_0867,Achl_0867,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,53.9
452863.Achl_2280,Achl_2280,KEGG:&nbsp;aau:AAur_2510&nbsp;dihydroxy-acid&nbsp;dehydratase,53.7
452863.Achl_3789,Achl_3789,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",53.7
452863.Achl_0275,Achl_0275,PFAM:&nbsp;carboxyl&nbsp;transferase,53.7
452863.Achl_1109,Achl_1109,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,53.7
452863.Achl_0629,Achl_0629,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,53.6
452863.Achl_3046,Achl_3046,Phosphate&nbsp;acetyltransferase,53.5
452863.Achl_0680,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,53.3
452863.Achl_2599,Achl_2599,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,52.9
452863.Achl_2279,Achl_2279,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",52.8
452863.Achl_3719,Achl_3719,Beta-galactosidase,52.8
452863.Achl_3426,Achl_3426,PFAM:&nbsp;amidohydrolase,52.6
452863.Achl_1135,Achl_1135,Gluconokinase,52.6
452863.Achl_1010,Achl_1010,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,52.5
452863.Achl_2018,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.4
452863.Achl_0198,Achl_0198,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,52.4
452863.Achl_3601,Achl_3601,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.4
452863.Achl_1877,Achl_1877,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),52.3
452863.Achl_1891,Achl_1891,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,52.2
452863.Achl_0942,iolG,Inositol&nbsp;2-dehydrogenase,52.2
452863.Achl_0842,Achl_0842,KEGG:&nbsp;art:Arth_0716&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,52.2
452863.Achl_3163,Achl_3163,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,52.1
452863.Achl_4607,Achl_4607,Monosaccharide-transporting&nbsp;ATPase,52.1
452863.Achl_3923,Achl_3923,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,52.0
452863.Achl_4547,Achl_4547,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.0
452863.Achl_3722,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,51.9
452863.Achl_1497,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.9
452863.Achl_3186,purC,KEGG:&nbsp;aau:AAur_3383&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.9
452863.Achl_0788,Achl_0788,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,51.9
452863.Achl_2601,Achl_2601,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,51.7
452863.Achl_1227,Achl_1227,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,51.6
452863.Achl_3773,Achl_3773,PFAM:&nbsp;malic&nbsp;protein&nbsp;domain&nbsp;protein,51.6
452863.Achl_2742,Achl_2742,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,51.6
452863.Achl_3147,Achl_3147,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,51.5
452863.Achl_3785,Achl_3785,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.2
452863.Achl_2668,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.2
452863.Achl_2844,Achl_2844,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",51.2
452863.Achl_3696,Achl_3696,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,51.2
452863.Achl_1910,uppP,Undecaprenyl-diphosphatase,51.2
452863.Achl_2521,Achl_2521,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.2
452863.Achl_1920,prcA,Proteasome&nbsp;subunit&nbsp;alpha,51.1
452863.Achl_4624,Achl_4624,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;domain&nbsp;protein,51.1
452863.Achl_3602,Achl_3602,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.0
452863.Achl_0790,Achl_0790,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;Achl_0790,51.0
