765914.ThisiDRAFT_0338,EGZ50211.1,Glucomannan&nbsp;4-beta-mannosyltransferase,84.9
765914.ThisiDRAFT_1040,EGZ48005.1,PFAM:&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;MscS,84.9
765914.ThisiDRAFT_1093,EGZ47862.1,KEGG:&nbsp;tgr:Tgr7_0714&nbsp;aminopeptidase&nbsp;N,84.9
765914.ThisiDRAFT_2690,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.8
765914.ThisiDRAFT_2125,EGZ44233.1,"PFAM:&nbsp;Flagellin,&nbsp;D0/D1&nbsp;domain",84.8
765914.ThisiDRAFT_0711,EGZ48980.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",84.8
765914.ThisiDRAFT_1408,EGZ46635.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,84.8
765914.ThisiDRAFT_1956,EGZ44716.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.8
765914.ThisiDRAFT_0946,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.7
765914.ThisiDRAFT_0856,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.7
765914.ThisiDRAFT_1335,EGZ46899.1,"PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,&nbsp;C-terminal",84.7
765914.ThisiDRAFT_1544,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.7
765914.ThisiDRAFT_2665,EGZ42751.1,KEGG:&nbsp;alv:Alvin_0396&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.6
765914.ThisiDRAFT_0106,EGZ50886.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",84.6
765914.ThisiDRAFT_1119,EGZ47702.1,Alpha-2-macroglobulin&nbsp;domain&nbsp;protein,84.6
765914.ThisiDRAFT_1213,EGZ47386.1,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM,84.5
765914.ThisiDRAFT_0279,EGZ50594.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,84.5
765914.ThisiDRAFT_1091,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.5
765914.ThisiDRAFT_1230,EGZ47403.1,LmbE&nbsp;family&nbsp;protein,84.5
765914.ThisiDRAFT_1151,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,84.5
765914.ThisiDRAFT_2145,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.4
765914.ThisiDRAFT_2533,EGZ43150.1,KEGG:&nbsp;alv:Alvin_2479&nbsp;histidine&nbsp;kinase,84.4
765914.ThisiDRAFT_1998,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,84.3
765914.ThisiDRAFT_2564,EGZ43057.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.3
765914.ThisiDRAFT_0872,EGZ48463.1,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",84.3
765914.ThisiDRAFT_1036,EGZ48001.1,"TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase&nbsp;MutY,&nbsp;bacterial&nbsp;form",84.2
765914.ThisiDRAFT_1072,EGZ47841.1,"NADH&nbsp;(Or&nbsp;F420H2)&nbsp;dehydrogenase,&nbsp;subunit&nbsp;C",84.2
765914.ThisiDRAFT_2361,EGZ43755.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.1
765914.ThisiDRAFT_0381,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.1
765914.ThisiDRAFT_1812,EGZ45295.1,KEGG:&nbsp;mgm:Mmc1_2134&nbsp;hypothetical&nbsp;protein,84.1
765914.ThisiDRAFT_0146,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.1
765914.ThisiDRAFT_2798,EGZ40393.1,KEGG:&nbsp;tkm:TK90_0949&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.1
765914.ThisiDRAFT_1360,EGZ46924.1,Histidine&nbsp;kinase,84.0
765914.ThisiDRAFT_1646,EGZ45788.1,KEGG:&nbsp;alv:Alvin_0033&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),84.0
765914.ThisiDRAFT_0957,EGZ48346.1,KEGG:&nbsp;tgr:Tgr7_3119&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.0
765914.ThisiDRAFT_1216,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.8
765914.ThisiDRAFT_0905,EGZ48496.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,83.8
765914.ThisiDRAFT_1668,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.8
765914.ThisiDRAFT_2194,EGZ44033.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",83.7
765914.ThisiDRAFT_0355,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.7
765914.ThisiDRAFT_0951,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
765914.ThisiDRAFT_2231,EGZ44025.1,KEGG:&nbsp;tgr:Tgr7_3271&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,83.6
765914.ThisiDRAFT_2462,EGZ43365.1,PFAM:&nbsp;Adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,83.6
765914.ThisiDRAFT_0183,EGZ50724.1,KEGG:&nbsp;tgr:Tgr7_1221&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.6
765914.ThisiDRAFT_0450,hemA,Glutamyl-tRNA&nbsp;reductase,83.6
765914.ThisiDRAFT_0555,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.5
765914.ThisiDRAFT_2287,EGZ43952.1,KEGG:&nbsp;tgr:Tgr7_1362&nbsp;agmatine&nbsp;deiminase,83.5
765914.ThisiDRAFT_2947,EGZ37422.1,KEGG:&nbsp;hha:Hhal_1605&nbsp;photosynthetic&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;L,83.5
765914.ThisiDRAFT_2648,EGZ42797.1,Polyamine-transporting&nbsp;ATPase,83.5
765914.ThisiDRAFT_0988,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,83.4
765914.ThisiDRAFT_1947,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,83.4
765914.ThisiDRAFT_2278,EGZ43983.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.3
765914.ThisiDRAFT_1633,EGZ45912.1,KEGG:&nbsp;tgr:Tgr7_0738&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,83.3
765914.ThisiDRAFT_0448,EGZ49852.1,KEGG:&nbsp;slt:Slit_1590&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.2
765914.ThisiDRAFT_0710,EGZ48979.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.2
765914.ThisiDRAFT_1403,EGZ46630.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB,&nbsp;PSPase-like,&nbsp;bacterial",83.2
765914.ThisiDRAFT_1416,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.1
765914.ThisiDRAFT_1033,EGZ47998.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.1
765914.ThisiDRAFT_1334,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.0
765914.ThisiDRAFT_0689,EGZ48958.1,KEGG:&nbsp;dbr:Deba_3298&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;CHASE&nbsp;sensor,83.0
765914.ThisiDRAFT_0136,EGZ50677.1,KEGG:&nbsp;tgr:Tgr7_1347&nbsp;CheW&nbsp;protein,83.0
765914.ThisiDRAFT_0076,EGZ50856.1,KEGG:&nbsp;alv:Alvin_1320&nbsp;cytoplasmic&nbsp;chaperone&nbsp;TorD&nbsp;family&nbsp;protein,82.9
765914.ThisiDRAFT_1018,EGZ48182.1,KEGG:&nbsp;glo:Glov_2954&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.8
765914.ThisiDRAFT_2338,EGZ43822.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,82.8
765914.ThisiDRAFT_2537,EGZ43100.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",82.8
765914.ThisiDRAFT_1912,EGZ45011.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.7
765914.ThisiDRAFT_0943,tuf,Elongation&nbsp;factor&nbsp;Tu,82.7
765914.ThisiDRAFT_1716,EGZ45727.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.6
765914.ThisiDRAFT_2295,EGZ43960.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.6
765914.ThisiDRAFT_2554,EGZ43091.1,KEGG:&nbsp;nwa:Nwat_0130&nbsp;tol-pal&nbsp;system-associated&nbsp;acyl-CoA&nbsp;thioesterase,82.6
765914.ThisiDRAFT_2476,EGZ43326.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.5
765914.ThisiDRAFT_1671,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.5
765914.ThisiDRAFT_2783,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.5
765914.ThisiDRAFT_0127,purF,Amidophosphoribosyltransferase,82.4
765914.ThisiDRAFT_0180,ilvA,L-threonine&nbsp;dehydratase,82.4
765914.ThisiDRAFT_0415,EGZ49819.1,"PFAM:&nbsp;Glutamate/phenylalanine/leucine/valine&nbsp;dehydrogenase,&nbsp;C-terminal",82.4
765914.ThisiDRAFT_1158,EGZ47541.1,"KEGG:&nbsp;tgr:Tgr7_0703&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.3
765914.ThisiDRAFT_1538,EGZ46124.1,Uncharacterized&nbsp;protein,82.3
765914.ThisiDRAFT_0609,EGZ49446.1,"KEGG:&nbsp;alv:Alvin_2582&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.2
765914.ThisiDRAFT_1572,EGZ45994.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;CBS&nbsp;domains,82.2
765914.ThisiDRAFT_1167,EGZ47550.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.2
765914.ThisiDRAFT_1622,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.2
765914.ThisiDRAFT_0640,EGZ49167.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,82.1
765914.ThisiDRAFT_0768,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.1
765914.ThisiDRAFT_2620,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.0
765914.ThisiDRAFT_2491,EGZ43285.1,"KEGG:&nbsp;tkm:TK90_2268&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",82.0
765914.ThisiDRAFT_2470,EGZ43373.1,KEGG:&nbsp;vok:COSY_0517&nbsp;hypothetical&nbsp;protein,82.0
765914.ThisiDRAFT_0170,EGZ50711.1,KEGG:&nbsp;pmy:Pmen_4476&nbsp;hypothetical&nbsp;protein,81.9
765914.ThisiDRAFT_0452,EGZ49856.1,PFAM:&nbsp;Cytochrome&nbsp;c1,81.9
765914.ThisiDRAFT_1551,EGZ46137.1,Teichoic-acid-transporting&nbsp;ATPase,81.8
765914.ThisiDRAFT_2129,EGZ44237.1,KEGG:&nbsp;tgr:Tgr7_2912&nbsp;uracil&nbsp;phosphoribosyltransferase,81.7
765914.ThisiDRAFT_0184,EGZ50725.1,KEGG:&nbsp;tkm:TK90_0929&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,81.7
765914.ThisiDRAFT_2173,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.7
765914.ThisiDRAFT_2156,EGZ44174.1,"SMART:&nbsp;Biotin&nbsp;carboxylase,&nbsp;C-terminal",81.6
765914.ThisiDRAFT_1954,EGZ44714.1,Histidine&nbsp;kinase,81.6
765914.ThisiDRAFT_1666,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.5
765914.ThisiDRAFT_0438,EGZ49842.1,PFAM:&nbsp;Rickettsia&nbsp;17kDa&nbsp;surface&nbsp;antigen,81.5
765914.ThisiDRAFT_2274,EGZ43979.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.5
765914.ThisiDRAFT_1767,EGZ45408.1,"PFAM:&nbsp;LysR,&nbsp;substrate-binding",81.4
765914.ThisiDRAFT_1669,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.4
765914.ThisiDRAFT_2331,EGZ43850.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.3
765914.ThisiDRAFT_1498,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.3
765914.ThisiDRAFT_1819,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.3
765914.ThisiDRAFT_2251,EGZ44001.1,Peptidoglycan-associated&nbsp;lipoprotein,81.2
765914.ThisiDRAFT_1989,EGZ44683.1,Acetoacetyl-CoA&nbsp;reductase,81.1
765914.ThisiDRAFT_0480,EGZ49600.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.0
765914.ThisiDRAFT_1567,EGZ45989.1,TIGRFAM:&nbsp;C-5&nbsp;cytosine&nbsp;methyltransferase,81.0
765914.ThisiDRAFT_0186,EGZ50727.1,KEGG:&nbsp;tgr:Tgr7_1218&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.0
765914.ThisiDRAFT_0398,groS,10&nbsp;kDa&nbsp;chaperonin,80.9
765914.ThisiDRAFT_1976,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.9
765914.ThisiDRAFT_1773,EGZ45414.1,"KEGG:&nbsp;tgr:Tgr7_2618&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",80.9
765914.ThisiDRAFT_1454,EGZ46539.1,TIGRFAM:&nbsp;PAS,80.8
765914.ThisiDRAFT_1306,proB,Glutamate&nbsp;5-kinase,80.7
765914.ThisiDRAFT_2513,EGZ43193.1,Dihydrofolate&nbsp;reductase,80.6
765914.ThisiDRAFT_0278,EGZ50593.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,80.6
765914.ThisiDRAFT_1467,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.5
765914.ThisiDRAFT_0103,EGZ50883.1,Quinolinate&nbsp;synthase,80.5
765914.ThisiDRAFT_0666,EGZ49193.1,KEGG:&nbsp;tgr:Tgr7_0817&nbsp;ATP-dependent&nbsp;chaperone&nbsp;ClpB,80.5
765914.ThisiDRAFT_1484,EGZ46231.1,"PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre,&nbsp;cytochrome&nbsp;c&nbsp;subunit",80.4
765914.ThisiDRAFT_0168,EGZ50709.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.3
765914.ThisiDRAFT_1218,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,80.3
765914.ThisiDRAFT_2618,EGZ42884.1,Monosaccharide-transporting&nbsp;ATPase,80.3
765914.ThisiDRAFT_0144,EGZ50685.1,Protein&nbsp;phosphatase&nbsp;CheZ,80.3
765914.ThisiDRAFT_1813,EGZ45296.1,KEGG:&nbsp;tgr:Tgr7_0577&nbsp;heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,80.3
765914.ThisiDRAFT_0262,EGZ50577.1,"SMART:&nbsp;Biotin&nbsp;carboxylase,&nbsp;C-terminal",80.1
765914.ThisiDRAFT_0677,nifH,Nitrogenase&nbsp;iron&nbsp;protein,80.1
765914.ThisiDRAFT_2424,EGZ43533.1,KEGG:&nbsp;tgr:Tgr7_1201&nbsp;glycerate&nbsp;dehydrogenase,80.1
765914.ThisiDRAFT_1597,EGZ46019.1,Histidine&nbsp;kinase,80.0
765914.ThisiDRAFT_1700,EGZ45711.1,"TIGRFAM:&nbsp;Flagellar&nbsp;export&nbsp;ATPase,&nbsp;FliI,&nbsp;clade&nbsp;1",80.0
765914.ThisiDRAFT_2487,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.9
765914.ThisiDRAFT_0858,EGZ48721.1,Geranyltranstransferase,79.9
765914.ThisiDRAFT_1997,carA,"TIGRFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.8
765914.ThisiDRAFT_0560,EGZ49397.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.7
765914.ThisiDRAFT_0220,EGZ50761.1,Polyamine-transporting&nbsp;ATPase,79.7
765914.ThisiDRAFT_0919,EGZ48510.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,79.7
765914.ThisiDRAFT_1138,EGZ47721.1,"PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA,&nbsp;N-terminal",79.6
765914.ThisiDRAFT_0193,EGZ50734.1,"KEGG:&nbsp;tgr:Tgr7_0720&nbsp;phosphoryl&nbsp;transfer&nbsp;system,&nbsp;HPr",79.6
765914.ThisiDRAFT_2383,cca,Multifunctional&nbsp;CCA&nbsp;protein,79.3
765914.ThisiDRAFT_2096,EGZ44267.1,KEGG:&nbsp;tmz:Tmz1t_1820&nbsp;hypothetical&nbsp;protein,79.3
765914.ThisiDRAFT_2003,EGZ44518.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.3
765914.ThisiDRAFT_2663,EGZ42749.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.2
765914.ThisiDRAFT_0520,EGZ49640.1,"KEGG:&nbsp;tbd:Tbd_2697&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",79.2
765914.ThisiDRAFT_1001,EGZ48165.1,Ketohexokinase,79.1
765914.ThisiDRAFT_1048,EGZ48013.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,79.1
765914.ThisiDRAFT_0436,EGZ49840.1,Uncharacterized&nbsp;protein,79.1
765914.ThisiDRAFT_2184,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.0
765914.ThisiDRAFT_1697,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.9
765914.ThisiDRAFT_0594,EGZ49431.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,78.9
765914.ThisiDRAFT_0524,EGZ49644.1,Phosphonate-transporting&nbsp;ATPase,78.9
765914.ThisiDRAFT_2365,EGZ43759.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",78.9
765914.ThisiDRAFT_1648,EGZ45790.1,"KEGG:&nbsp;tgr:Tgr7_0632&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",78.8
765914.ThisiDRAFT_1640,EGZ45919.1,D-alanine&nbsp;aminotransferase,78.8
765914.ThisiDRAFT_2187,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,78.7
765914.ThisiDRAFT_0280,EGZ50595.1,"KEGG:&nbsp;alv:Alvin_2476&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",78.7
765914.ThisiDRAFT_0823,EGZ48686.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.7
765914.ThisiDRAFT_0482,serC,Phosphoserine&nbsp;aminotransferase,78.6
765914.ThisiDRAFT_0481,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.6
765914.ThisiDRAFT_1712,EGZ45723.1,KEGG:&nbsp;alv:Alvin_2464&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.6
765914.ThisiDRAFT_2065,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.5
765914.ThisiDRAFT_1012,EGZ48176.1,Histidine&nbsp;kinase,78.5
765914.ThisiDRAFT_1574,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.4
765914.ThisiDRAFT_1337,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.4
765914.ThisiDRAFT_0493,EGZ49613.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,78.4
765914.ThisiDRAFT_0831,EGZ48694.1,CheW&nbsp;protein,78.4
765914.ThisiDRAFT_2784,EGZ40813.1,"TIGRFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;bacterial/archaeal&nbsp;type",78.4
765914.ThisiDRAFT_1528,EGZ46114.1,Transketolase,78.4
765914.ThisiDRAFT_1424,lysA,Diaminopimelate&nbsp;decarboxylase,78.3
765914.ThisiDRAFT_1663,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.3
765914.ThisiDRAFT_2662,EGZ42748.1,KEGG:&nbsp;alv:Alvin_1370&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.3
765914.ThisiDRAFT_0646,EGZ49173.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",78.2
765914.ThisiDRAFT_1444,EGZ46529.1,KEGG:&nbsp;tgr:Tgr7_2061&nbsp;serine&nbsp;O-acetyltransferase,78.2
765914.ThisiDRAFT_1113,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.1
765914.ThisiDRAFT_0429,EGZ49833.1,TrkA-N&nbsp;domain&nbsp;protein,78.1
765914.ThisiDRAFT_0288,EGZ50603.1,Phosphomannomutase,78.0
765914.ThisiDRAFT_1526,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,78.0
765914.ThisiDRAFT_0282,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,78.0
765914.ThisiDRAFT_1219,rnr,Ribonuclease&nbsp;R,77.9
765914.ThisiDRAFT_1491,EGZ46238.1,TIGRFAM:&nbsp;Chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,77.8
765914.ThisiDRAFT_2025,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.8
765914.ThisiDRAFT_0819,EGZ48682.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.8
765914.ThisiDRAFT_0388,recA,Protein&nbsp;RecA,77.8
765914.ThisiDRAFT_2502,EGZ43232.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",77.7
765914.ThisiDRAFT_0214,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.7
765914.ThisiDRAFT_2293,EGZ43958.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.7
765914.ThisiDRAFT_0848,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.7
765914.ThisiDRAFT_1157,EGZ47540.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,77.6
765914.ThisiDRAFT_1401,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.6
765914.ThisiDRAFT_0697,EGZ48966.1,5'-nucleotidase,77.6
765914.ThisiDRAFT_2098,EGZ44269.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.6
765914.ThisiDRAFT_0873,EGZ48464.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",77.5
765914.ThisiDRAFT_2095,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
765914.ThisiDRAFT_1674,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.5
765914.ThisiDRAFT_0704,EGZ48973.1,"TIGRFAM:&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",77.4
765914.ThisiDRAFT_2011,EGZ44526.1,"KEGG:&nbsp;avn:Avin_01300&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,&nbsp;ModA2",77.2
765914.ThisiDRAFT_1103,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,77.2
765914.ThisiDRAFT_1950,EGZ44710.1,Cytochrome&nbsp;c-552,77.2
765914.ThisiDRAFT_0250,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.2
765914.ThisiDRAFT_0464,EGZ49868.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.2
765914.ThisiDRAFT_2122,EGZ44230.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,77.2
765914.ThisiDRAFT_2247,EGZ43997.1,Sporulation&nbsp;domain-containing&nbsp;protein,77.2
765914.ThisiDRAFT_1969,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.2
765914.ThisiDRAFT_2405,EGZ43587.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,77.2
765914.ThisiDRAFT_1420,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,77.1
765914.ThisiDRAFT_1726,EGZ45620.1,KEGG:&nbsp;tgr:Tgr7_1275&nbsp;hydrogenase&nbsp;formation&nbsp;HypD&nbsp;protein,77.0
