561231.Pecwa_1476,Pecwa_1476,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.5
561231.Pecwa_1438,mqo,KEGG:&nbsp;eca:ECA3082&nbsp;malate:quinone&nbsp;oxidoreductase,73.5
561231.Pecwa_2482,Pecwa_2482,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,73.4
561231.Pecwa_3999,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.4
561231.Pecwa_1354,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,73.4
561231.Pecwa_3886,Pecwa_3886,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.3
561231.Pecwa_2712,Pecwa_2712,Histidine&nbsp;kinase,73.2
561231.Pecwa_1484,Pecwa_1484,Acetate&nbsp;kinase,73.2
561231.Pecwa_3462,Pecwa_3462,"KEGG:&nbsp;pfs:PFLU5857&nbsp;putative&nbsp;aliphatic&nbsp;sulfonatesABC&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",73.2
561231.Pecwa_0277,Pecwa_0277,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",73.1
561231.Pecwa_1178,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,73.1
561231.Pecwa_0180,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.1
561231.Pecwa_2668,Pecwa_2668,Lactoylglutathione&nbsp;lyase,73.1
561231.Pecwa_2197,Pecwa_2197,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,73.0
561231.Pecwa_2545,Pecwa_2545,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,73.0
561231.Pecwa_0480,Pecwa_0480,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,73.0
561231.Pecwa_4491,ligB,DNA&nbsp;ligase&nbsp;B,73.0
561231.Pecwa_0983,Pecwa_0983,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",72.8
561231.Pecwa_3160,Pecwa_3160,TIGRFAM:&nbsp;aspartate&nbsp;racemase,72.7
561231.Pecwa_3352,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.6
561231.Pecwa_4032,Pecwa_4032,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",72.4
561231.Pecwa_1209,Pecwa_1209,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,72.3
561231.Pecwa_1227,Pecwa_1227,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.1
561231.Pecwa_1494,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,72.1
561231.Pecwa_1425,Pecwa_1425,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.1
561231.Pecwa_3312,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,72.0
561231.Pecwa_4163,Pecwa_4163,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",72.0
561231.Pecwa_2372,Pecwa_2372,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.9
561231.Pecwa_1891,Pecwa_1891,Flagellar&nbsp;M-ring&nbsp;protein,71.8
561231.Pecwa_0607,Pecwa_0607,Replicative&nbsp;DNA&nbsp;helicase,71.8
561231.Pecwa_4179,Pecwa_4179,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,71.8
561231.Pecwa_3242,Pecwa_3242,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",71.7
561231.Pecwa_3477,Pecwa_3477,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.7
561231.Pecwa_1079,Pecwa_1079,"KEGG:&nbsp;pct:PC1_3246&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",71.6
561231.Pecwa_4037,Pecwa_4037,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,71.5
561231.Pecwa_3987,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.5
561231.Pecwa_3253,Pecwa_3253,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.5
561231.Pecwa_1851,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,71.4
561231.Pecwa_2656,Pecwa_2656,Aconitate&nbsp;hydratase,71.4
561231.Pecwa_4546,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.4
561231.Pecwa_2329,Pecwa_2329,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.2
561231.Pecwa_2003,Pecwa_2003,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
561231.Pecwa_2728,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,71.2
561231.Pecwa_3093,Pecwa_3093,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,71.2
561231.Pecwa_3140,Pecwa_3140,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.1
561231.Pecwa_1890,Pecwa_1890,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.1
561231.Pecwa_1006,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,71.1
561231.Pecwa_1836,Pecwa_1836,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.1
561231.Pecwa_3983,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.0
561231.Pecwa_1049,Pecwa_1049,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.9
561231.Pecwa_2989,Pecwa_2989,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.9
561231.Pecwa_3389,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.9
561231.Pecwa_3086,Pecwa_3086,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,70.8
561231.Pecwa_0981,Pecwa_0981,Transketolase,70.7
561231.Pecwa_0972,Pecwa_0972,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.7
561231.Pecwa_0836,Pecwa_0836,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",70.7
561231.Pecwa_4209,Pecwa_4209,Bifunctional&nbsp;protein&nbsp;PutA,70.7
561231.Pecwa_2118,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.7
561231.Pecwa_3305,Pecwa_3305,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,70.6
561231.Pecwa_3373,Pecwa_3373,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,70.6
561231.Pecwa_0580,Pecwa_0580,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,70.6
561231.Pecwa_3978,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.5
561231.Pecwa_3204,menF,Isochorismate&nbsp;synthase&nbsp;MenF,70.4
561231.Pecwa_2223,Pecwa_2223,KEGG:&nbsp;pct:PC1_1928&nbsp;L-serine&nbsp;dehydratase&nbsp;1,70.3
561231.Pecwa_3301,Pecwa_3301,KEGG:&nbsp;pct:PC1_1009&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
561231.Pecwa_0986,Pecwa_0986,PFAM:&nbsp;Sorbitol&nbsp;phosphotransferase&nbsp;protein&nbsp;II&nbsp;domain&nbsp;protein,70.3
561231.Pecwa_0728,groL,60&nbsp;kDa&nbsp;chaperonin,70.3
561231.Pecwa_2976,Pecwa_2976,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,70.2
