349965.yinte0001_13470,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.1
349965.yinte0001_29900,pyrG,CTP&nbsp;synthase,81.0
349965.yinte0001_38180,glyS,Similar&nbsp;to&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;PRK01233,80.9
349965.yinte0001_32530,dhaM,Similar&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;M&nbsp;PRK11377,80.9
349965.yinte0001_37370,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.8
349965.yinte0001_37590,EEQ19021.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.8
349965.yinte0001_25730,cyoD,Similar&nbsp;to&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV&nbsp;PRK10582,80.7
349965.yinte0001_4780,metI_1,Similar&nbsp;to&nbsp;DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10782,80.6
349965.yinte0001_34480,tdcB_1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,80.6
349965.yinte0001_24440,lptB,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,80.6
349965.yinte0001_14200,rbsA_5,"Putative&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",80.5
349965.yinte0001_34900,b4153,Similar&nbsp;to&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;PRK12385,80.5
349965.yinte0001_37890,chbC,Permease&nbsp;IIC&nbsp;component,80.5
349965.yinte0001_24360,phnD,"Similar&nbsp;to&nbsp;Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A8GBM5_SERP5",80.5
349965.yinte0001_20740,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.4
349965.yinte0001_37130,gdhA,Similar&nbsp;to&nbsp;glutamate&nbsp;dehydrogenase&nbsp;PRK09414,80.4
349965.yinte0001_15800,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.3
349965.yinte0001_27720,mglA_4,Similar&nbsp;to&nbsp;D-allose&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK09700,80.3
349965.yinte0001_25950,mdl,Similar&nbsp;to&nbsp;putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components&nbsp;PRK10789,80.1
349965.yinte0001_17060,yjjG,Similar&nbsp;to&nbsp;nucleotidase&nbsp;PRK09449,80.1
349965.yinte0001_770,mlaB,Putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,80.0
349965.yinte0001_42370,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.0
349965.yinte0001_39490,waaA,Similar&nbsp;to&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;PRK05749,80.0
349965.yinte0001_28890,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,80.0
349965.yinte0001_17130,phoA,Similar&nbsp;to&nbsp;bacterial&nbsp;alkaline&nbsp;phosphatase&nbsp;PRK10518,79.9
349965.yinte0001_37790,rpmH,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;PRK00399,79.9
349965.yinte0001_9440,macB_4,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,79.9
349965.yinte0001_20090,appC,Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit,79.8
349965.yinte0001_30980,rbsC_1,"Similar&nbsp;to&nbsp;Carbohydrate&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;2&nbsp;(CUT2)&nbsp;family,&nbsp;permease&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=A7FLU6_YERP3",79.8
349965.yinte0001_23550,hycD,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,79.8
349965.yinte0001_39100,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.7
349965.yinte0001_13130,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,79.7
349965.yinte0001_36090,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.6
349965.yinte0001_4590,cheW,Similar&nbsp;to&nbsp;purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;PRK10612,79.6
349965.yinte0001_260,peb1A,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,79.6
349965.yinte0001_30020,cysG_1,Siroheme&nbsp;synthase,79.6
349965.yinte0001_3100,fhuC_3,"Similar&nbsp;to&nbsp;Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A4TS52_YERPP",79.4
349965.yinte0001_33580,carP,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.3
349965.yinte0001_10860,nuoM,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M&nbsp;PRK05846,79.3
349965.yinte0001_10930,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.3
349965.yinte0001_22620,bvgA_1,Similar&nbsp;to&nbsp;transcriptional&nbsp;regulator&nbsp;FimZ&nbsp;PRK09935,79.2
349965.yinte0001_30150,surE,5'/3'-nucleotidase&nbsp;SurE,79.2
349965.yinte0001_11830,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,79.2
349965.yinte0001_13070,aspC,Aminotransferase,79.2
349965.yinte0001_42490,pgk,Similar&nbsp;to&nbsp;phosphoglycerate&nbsp;kinase&nbsp;PRK00073,79.1
349965.yinte0001_16900,hisQ_1,"Similar&nbsp;to&nbsp;Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A8GEF9_SERP5",79.1
349965.yinte0001_21700,uvrY_1,Similar&nbsp;to&nbsp;response&nbsp;regulator&nbsp;PRK09483,79.1
349965.yinte0001_21100,flgC,Similar&nbsp;to&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC&nbsp;PRK05681,79.0
349965.yinte0001_25050,cydB,Similar&nbsp;to&nbsp;Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=CYDB_ECO57,78.9
349965.yinte0001_12060,sdaB,Similar&nbsp;to&nbsp;L-serine&nbsp;dehydratase&nbsp;tdcG&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=TDCG_ECOLI,78.9
349965.yinte0001_23330,yeiG,S-formylglutathione&nbsp;hydrolase,78.9
349965.yinte0001_28180,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,78.8
349965.yinte0001_3490,EEQ18004.1,Similar&nbsp;to&nbsp;reactivating&nbsp;factor&nbsp;for&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;PRK10719,78.8
349965.yinte0001_21040,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,78.8
349965.yinte0001_14270,ulaE_2,Similar&nbsp;to&nbsp;putative&nbsp;L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase&nbsp;PRK13210,78.7
349965.yinte0001_690,rpsI,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;PRK00132,78.6
349965.yinte0001_1620,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.6
349965.yinte0001_35890,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.5
349965.yinte0001_32750,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
349965.yinte0001_41370,thiS,Similar&nbsp;to&nbsp;sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS&nbsp;PRK08053,78.4
349965.yinte0001_7300,celB,Permease&nbsp;IIC&nbsp;component,78.4
349965.yinte0001_2800,tolC_1,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;PRK09465,78.3
349965.yinte0001_16570,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.2
349965.yinte0001_37120,prtC_1,Similar&nbsp;to&nbsp;Metalloprotease&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=A1JSQ0_YERE8,78.2
349965.yinte0001_33440,nrdD,Similar&nbsp;to&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;PRK09263,78.2
349965.yinte0001_17290,rstB,Similar&nbsp;to&nbsp;sensor&nbsp;protein&nbsp;RstB&nbsp;PRK10604,78.2
349965.yinte0001_25350,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.1
349965.yinte0001_880,glnF,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.1
349965.yinte0001_9580,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.0
349965.yinte0001_29450,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.0
349965.yinte0001_39700,prsD,ABC&nbsp;transporter,77.9
349965.yinte0001_39310,cpxR1,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;CpxR&nbsp;PRK10955,77.9
349965.yinte0001_36800,bcsA_1,Similar&nbsp;to&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;PRK11498,77.9
349965.yinte0001_7980,pepB,Peptidase&nbsp;B,77.9
349965.yinte0001_34560,murQ_1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,77.8
349965.yinte0001_17470,mppA,Similar&nbsp;to&nbsp;Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=MPPA_ECOLI,77.7
349965.yinte0001_40580,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.7
349965.yinte0001_27670,flhD_2,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,77.7
349965.yinte0001_13800,sufC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
349965.yinte0001_32240,kefF,Putative&nbsp;oxidoreductase,77.7
349965.yinte0001_13720,artJ,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-bindingprotein&nbsp;artI",77.6
349965.yinte0001_40730,livF_3,Similar&nbsp;to&nbsp;leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11614,77.6
349965.yinte0001_8190,fabB,Similar&nbsp;to&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I&nbsp;PRK07967,77.5
349965.yinte0001_9720,napC,Similar&nbsp;to&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC&nbsp;PRK10617,77.4
349965.yinte0001_12270,fpr_1,Similar&nbsp;to&nbsp;bifunctional&nbsp;fructose-specific&nbsp;PTS&nbsp;IIA/HPr&nbsp;protein&nbsp;PRK11109,77.4
349965.yinte0001_39240,sbp,Similar&nbsp;to&nbsp;sulfate&nbsp;transporter&nbsp;subunit&nbsp;PRK10752,77.4
349965.yinte0001_36100,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.3
349965.yinte0001_8900,mlaE_1,"Similar&nbsp;to&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A3JDJ3_9ALTE",77.3
349965.yinte0001_40620,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,77.2
349965.yinte0001_23770,galU,Similar&nbsp;to&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU&nbsp;PRK13389,77.2
349965.yinte0001_22120,cbiQ,Similar&nbsp;to&nbsp;Cobalt&nbsp;transport&nbsp;protein&nbsp;cbiQ&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=CBIQ_SALTY,77.2
349965.yinte0001_12030,EEQ17355.1,Deoxyribose-phosphate&nbsp;aldolase,77.1
349965.yinte0001_38560,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.1
349965.yinte0001_26200,apt,Adenine&nbsp;phosphoribosyltransferase,77.0
349965.yinte0001_8410,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.9
349965.yinte0001_25120,tolB,Protein&nbsp;TolB,76.9
349965.yinte0001_34010,rcsC_1,Histidine&nbsp;kinase,76.8
349965.yinte0001_36680,nreB_2,Similar&nbsp;to&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;UhpB&nbsp;PRK11644,76.8
349965.yinte0001_10770,ghrB_1,Similar&nbsp;to&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A7FGS5_YERP3,76.7
349965.yinte0001_70,accC,Similar&nbsp;to&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;PRK08591,76.6
349965.yinte0001_41250,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.6
349965.yinte0001_39820,metL,Similar&nbsp;to&nbsp;bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II&nbsp;PRK09466,76.5
349965.yinte0001_31770,b0025,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.4
349965.yinte0001_38920,yihX,Glucose-1-phosphatase,76.4
349965.yinte0001_2130,hyb0,Similar&nbsp;to&nbsp;hydrogenase&nbsp;2&nbsp;small&nbsp;subunit&nbsp;PRK10468,76.4
349965.yinte0001_32360,lsrB_3,Similar&nbsp;to&nbsp;Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=LSRB_SALTY,76.3
349965.yinte0001_4550,flhC_1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,76.2
349965.yinte0001_38200,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,76.1
349965.yinte0001_6660,murQ_2,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,76.1
349965.yinte0001_25660,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.0
349965.yinte0001_30640,fabG_1,NAD(P)-dependent&nbsp;oxidoreductase,75.9
349965.yinte0001_34800,groL,60&nbsp;kDa&nbsp;chaperonin,75.8
349965.yinte0001_29090,ilvI,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit&nbsp;PRK07979,75.7
349965.yinte0001_11270,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,75.6
349965.yinte0001_33370,gsiA_4,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,75.6
349965.yinte0001_11760,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.6
349965.yinte0001_36020,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.6
349965.yinte0001_13490,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.4
349965.yinte0001_10950,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,75.4
349965.yinte0001_40390,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,75.3
349965.yinte0001_12120,metQ_3,Lipoprotein,75.3
349965.yinte0001_28020,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.3
349965.yinte0001_36400,xylF,Similar&nbsp;to&nbsp;D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF&nbsp;PRK10355,75.3
349965.yinte0001_1110,EEQ18506.1,L-seryl-tRNA&nbsp;selenocysteine&nbsp;synthase,75.3
349965.yinte0001_30620,EEQ20955.1,Uncharacterized&nbsp;protein,75.2
349965.yinte0001_8780,ascF,Similar&nbsp;to&nbsp;cellobiose/arbutin/salicin-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IIBC&nbsp;PRK09796,75.0
349965.yinte0001_3900,mmuM,B12-dependent&nbsp;methionine&nbsp;synthase,75.0
349965.yinte0001_18550,oppA2,Similar&nbsp;to&nbsp;Periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=OPPA_SALTY,74.9
349965.yinte0001_42510,tkt,Transketolase,74.8
349965.yinte0001_11650,bglF,Putative&nbsp;PTS-system&nbsp;permease,74.8
349965.yinte0001_5110,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.7
349965.yinte0001_29240,EEQ20822.1,D-alanine--D-alanine&nbsp;ligase,74.6
349965.yinte0001_2260,fepC,Similar&nbsp;to&nbsp;iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK10253,74.6
349965.yinte0001_10060,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.5
349965.yinte0001_4830,cutF,Similar&nbsp;to&nbsp;lipoprotein&nbsp;involved&nbsp;with&nbsp;copper&nbsp;homeostasis&nbsp;and&nbsp;adhesion&nbsp;PRK10523,74.5
349965.yinte0001_29080,EEQ20807.1,Putative&nbsp;AMP-binding&nbsp;family&nbsp;protein,74.5
349965.yinte0001_5010,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.4
349965.yinte0001_19810,chbA_1,"Similar&nbsp;to&nbsp;N,N'-diacetylchitobiose-specific&nbsp;PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIA&nbsp;PRK10454",74.4
349965.yinte0001_7460,ureC,Similar&nbsp;to&nbsp;urease&nbsp;subunit&nbsp;alpha&nbsp;PRK13309,74.4
349965.yinte0001_33210,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.4
349965.yinte0001_22240,argG,Similar&nbsp;to&nbsp;argininosuccinate&nbsp;synthase&nbsp;PRK05370,74.3
349965.yinte0001_7310,celA,"Similar&nbsp;to&nbsp;N,N'-diacetylchitobiose-specific&nbsp;PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIB&nbsp;PRK10499",74.2
349965.yinte0001_21070,flgM,Similar&nbsp;to&nbsp;anti-sigma28&nbsp;factor&nbsp;FlgM&nbsp;PRK10810,74.2
349965.yinte0001_31510,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.1
349965.yinte0001_13660,artQ,Similar&nbsp;to&nbsp;arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ&nbsp;PRK11123,74.0
349965.yinte0001_2650,manZ_1,Similar&nbsp;to&nbsp;N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IID&nbsp;PRK09855,73.9
349965.yinte0001_25590,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.9
349965.yinte0001_10970,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.9
349965.yinte0001_39160,glpX,"Fructose-1,6-bisphosphatase",73.8
349965.yinte0001_24500,yehY,Similar&nbsp;to&nbsp;Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yehY&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=YEHY_ECOLI,73.8
349965.yinte0001_39530,rpmG,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;PRK00595,73.7
349965.yinte0001_9690,maeB,Similar&nbsp;to&nbsp;malic&nbsp;enzyme&nbsp;PRK07232,73.7
349965.yinte0001_620,arcB,Similar&nbsp;to&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB&nbsp;PRK11091,73.7
349965.yinte0001_9460,kpsT,Similar&nbsp;to&nbsp;teichoic&nbsp;acids&nbsp;export&nbsp;protein&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK13546,73.5
349965.yinte0001_24380,phnE_2,"Similar&nbsp;to&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG3639",73.5
349965.yinte0001_12600,glgP_3,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.5
349965.yinte0001_20080,appB,"Similar&nbsp;to&nbsp;Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Q4KA99_PSEF5",73.5
349965.yinte0001_23520,hyfF,Similar&nbsp;to&nbsp;hydrogenase&nbsp;4&nbsp;subunit&nbsp;F&nbsp;PRK06458,73.4
349965.yinte0001_30580,macA_1,Putative&nbsp;type&nbsp;I&nbsp;secretion&nbsp;protein,73.4
349965.yinte0001_32330,baeS_2,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,73.3
349965.yinte0001_5340,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.2
349965.yinte0001_28080,gltJ1,Similar&nbsp;to&nbsp;Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=GLTJ_ECOL6,73.1
349965.yinte0001_26570,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.1
349965.yinte0001_38760,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",73.0
349965.yinte0001_25550,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.9
349965.yinte0001_33390,phnI,Similar&nbsp;to&nbsp;Protein&nbsp;phnI&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PHNI_RHIME,72.8
349965.yinte0001_9450,kpsM,Similar&nbsp;to&nbsp;Polysialic&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;kpsM&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=KPSM1_ECOLX,72.8
349965.yinte0001_25100,tolR,Similar&nbsp;to&nbsp;colicin&nbsp;uptake&nbsp;protein&nbsp;TolR&nbsp;PRK11024,72.7
349965.yinte0001_10910,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.7
349965.yinte0001_4400,appA_1,Similar&nbsp;to&nbsp;phosphoanhydride&nbsp;phosphorylase&nbsp;PRK10172,72.6
349965.yinte0001_13690,gabD_2,Similar&nbsp;to&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I&nbsp;PRK11241,72.6
349965.yinte0001_41400,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.6
349965.yinte0001_14220,EEQ20328.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.5
349965.yinte0001_38480,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,72.5
349965.yinte0001_27970,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.3
349965.yinte0001_31620,thrA,Similar&nbsp;to&nbsp;bifunctional&nbsp;aspartokinase&nbsp;I/homeserine&nbsp;dehydrogenase&nbsp;I&nbsp;PRK09436,72.2
349965.yinte0001_23100,glnH_2,Similar&nbsp;to&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK09495,72.2
349965.yinte0001_35980,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.2
349965.yinte0001_29860,barA_1,Histidine&nbsp;kinase,72.1
349965.yinte0001_9050,dmsB_2,Similar&nbsp;to&nbsp;Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=B4EZ03_PROMI,72.0
349965.yinte0001_13280,cmk,Similar&nbsp;to&nbsp;cytidylate&nbsp;kinase&nbsp;PRK00023,72.0
349965.yinte0001_16200,gadA,Glutamate&nbsp;decarboxylase,72.0
349965.yinte0001_3710,fruK_2,Similar&nbsp;to&nbsp;6-phosphofructokinase&nbsp;2&nbsp;PRK10294,71.9
349965.yinte0001_22650,EEQ19558.1,Extracellular&nbsp;solute-binding&nbsp;protein,71.9
349965.yinte0001_41670,malG,Similar&nbsp;to&nbsp;maltose&nbsp;transporter&nbsp;permease&nbsp;PRK10998,71.8
349965.yinte0001_30030,cysD,Similar&nbsp;to&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2&nbsp;PRK05253,71.8
349965.yinte0001_1030,treB,Similar&nbsp;to&nbsp;trehalose(maltose)-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IIBC&nbsp;PRK11007,71.8
349965.yinte0001_11560,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.8
349965.yinte0001_39650,lpd_2,Similar&nbsp;to&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06292,71.8
349965.yinte0001_15990,ttrC,Similar&nbsp;to&nbsp;Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;C&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=A1JN24_YERE8,71.8
349965.yinte0001_4680,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.8
349965.yinte0001_15650,thiK,Thiamine&nbsp;kinase,71.8
349965.yinte0001_15640,nagZ,Beta-hexosaminidase,71.8
349965.yinte0001_22260,cheV,Putative&nbsp;chemotaxis&nbsp;protein,71.7
349965.yinte0001_35970,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.7
349965.yinte0001_19870,lolE_1,ABC&nbsp;transporter&nbsp;permease,71.7
