85643.Tmz1t_3628,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.6
85643.Tmz1t_2202,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,82.4
85643.Tmz1t_3314,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.4
85643.Tmz1t_3294,Tmz1t_3294,2-hydroxy-3-oxopropionate&nbsp;reductase,82.4
85643.Tmz1t_3706,Tmz1t_3706,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",82.3
85643.Tmz1t_3417,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.3
85643.Tmz1t_0620,Tmz1t_0620,Tryptophan--tRNA&nbsp;ligase,82.3
85643.Tmz1t_3727,Tmz1t_3727,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),82.2
85643.Tmz1t_1164,argB,Acetylglutamate&nbsp;kinase,82.2
85643.Tmz1t_3322,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.2
85643.Tmz1t_3311,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.2
85643.Tmz1t_1661,pyrG,CTP&nbsp;synthase,82.2
85643.Tmz1t_3333,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.1
85643.Tmz1t_1278,Tmz1t_1278,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",82.1
85643.Tmz1t_4089,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.1
85643.Tmz1t_2356,Tmz1t_2356,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.1
85643.Tmz1t_1815,Tmz1t_1815,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.1
85643.Tmz1t_3222,Tmz1t_3222,Protein&nbsp;phosphatase&nbsp;CheZ,82.0
85643.Tmz1t_0448,Tmz1t_0448,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.0
85643.Tmz1t_3616,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.0
85643.Tmz1t_3082,Tmz1t_3082,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,81.9
85643.Tmz1t_1503,Tmz1t_1503,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",81.7
85643.Tmz1t_0226,Tmz1t_0226,"TIGRFAM:&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase,&nbsp;beta&nbsp;subunit",81.7
85643.Tmz1t_3031,Tmz1t_3031,TIGRFAM:&nbsp;cysteine&nbsp;synthase,81.7
85643.Tmz1t_3685,thiE,Thiamine-phosphate&nbsp;synthase,81.7
85643.Tmz1t_1523,Tmz1t_1523,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.7
85643.Tmz1t_1191,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.6
85643.Tmz1t_2924,Tmz1t_2924,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.6
85643.Tmz1t_1596,Tmz1t_1596,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,81.6
85643.Tmz1t_3498,Tmz1t_3498,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
85643.Tmz1t_2176,pyrH,Uridylate&nbsp;kinase,81.5
85643.Tmz1t_0161,Tmz1t_0161,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.5
85643.Tmz1t_0105,Tmz1t_0105,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.5
85643.Tmz1t_3056,purF,Amidophosphoribosyltransferase,81.5
85643.Tmz1t_3742,Tmz1t_3742,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,81.5
85643.Tmz1t_3351,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.5
85643.Tmz1t_1750,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.4
85643.Tmz1t_1330,Tmz1t_1330,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.4
85643.Tmz1t_3956,Tmz1t_3956,KEGG:&nbsp;eba:ebA4628&nbsp;excinuclease&nbsp;Cho,81.4
85643.Tmz1t_3802,Tmz1t_3802,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.4
85643.Tmz1t_3112,Tmz1t_3112,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;conserved&nbsp;region,81.4
85643.Tmz1t_4077,Tmz1t_4077,Carbonic&nbsp;anhydrase,81.4
85643.Tmz1t_1499,Tmz1t_1499,Inositol-1-monophosphatase,81.3
85643.Tmz1t_1633,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.3
85643.Tmz1t_2317,Tmz1t_2317,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.3
85643.Tmz1t_3514,Tmz1t_3514,KEGG:&nbsp;azo:azo0620&nbsp;hypothetical&nbsp;protein,81.3
85643.Tmz1t_2277,Tmz1t_2277,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.2
85643.Tmz1t_3689,Tmz1t_3689,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.2
85643.Tmz1t_1748,Tmz1t_1748,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",81.2
85643.Tmz1t_0893,Tmz1t_0893,KEGG:&nbsp;eba:ebA1307&nbsp;NTP-binding&nbsp;protein,81.1
85643.Tmz1t_3712,Tmz1t_3712,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.1
85643.Tmz1t_0234,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.1
85643.Tmz1t_0614,Tmz1t_0614,KEGG:&nbsp;eba:ebA3224&nbsp;putative&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,81.0
85643.Tmz1t_3433,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.9
85643.Tmz1t_0899,hisG,ATP&nbsp;phosphoribosyltransferase,80.8
85643.Tmz1t_3720,Tmz1t_3720,Histidine&nbsp;kinase,80.8
85643.Tmz1t_3588,Tmz1t_3588,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,80.8
85643.Tmz1t_1692,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.7
85643.Tmz1t_3124,Tmz1t_3124,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",80.7
85643.Tmz1t_2201,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.7
85643.Tmz1t_2623,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.6
85643.Tmz1t_1162,Tmz1t_1162,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.6
85643.Tmz1t_2963,Tmz1t_2963,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",80.5
85643.Tmz1t_0210,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.5
85643.Tmz1t_0181,Tmz1t_0181,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,80.4
85643.Tmz1t_0362,Tmz1t_0362,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,80.4
85643.Tmz1t_3524,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.4
85643.Tmz1t_2503,tmk,Thymidylate&nbsp;kinase,80.3
85643.Tmz1t_0670,Tmz1t_0670,PFAM:&nbsp;phosphoribosyltransferase,80.3
85643.Tmz1t_3732,Tmz1t_3732,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,80.2
85643.Tmz1t_1730,Tmz1t_1730,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.1
85643.Tmz1t_0573,Tmz1t_0573,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,80.1
85643.Tmz1t_2653,Tmz1t_2653,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.1
85643.Tmz1t_0810,Tmz1t_0810,KEGG:&nbsp;azo:azo0469&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.1
85643.Tmz1t_2634,Tmz1t_2634,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",80.0
85643.Tmz1t_2765,Tmz1t_2765,PFAM:&nbsp;deoxynucleoside&nbsp;kinase,80.0
85643.Tmz1t_3916,Tmz1t_3916,KEGG:&nbsp;azo:azo0320&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.0
85643.Tmz1t_2548,Tmz1t_2548,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",80.0
85643.Tmz1t_3265,Tmz1t_3265,PFAM:&nbsp;asparagine&nbsp;synthase,79.9
85643.Tmz1t_0160,Tmz1t_0160,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.8
85643.Tmz1t_3218,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.8
85643.Tmz1t_3359,Tmz1t_3359,KEGG:&nbsp;azo:azo3441&nbsp;phenylacetate--CoA&nbsp;ligase,79.8
85643.Tmz1t_3223,Tmz1t_3223,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.7
85643.Tmz1t_3551,Tmz1t_3551,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.7
85643.Tmz1t_1439,Tmz1t_1439,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,79.7
85643.Tmz1t_2239,Tmz1t_2239,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.7
85643.Tmz1t_2855,Tmz1t_2855,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.6
85643.Tmz1t_1025,Tmz1t_1025,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,79.6
85643.Tmz1t_1169,Tmz1t_1169,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",79.5
85643.Tmz1t_1401,recR,Recombination&nbsp;protein&nbsp;RecR,79.4
85643.Tmz1t_2020,Tmz1t_2020,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.3
85643.Tmz1t_3608,ackA,Acetate&nbsp;kinase,79.3
85643.Tmz1t_0514,Tmz1t_0514,KEGG:&nbsp;azo:azo2584&nbsp;hypothetical&nbsp;protein,79.3
85643.Tmz1t_1755,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.3
85643.Tmz1t_1318,Tmz1t_1318,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.2
85643.Tmz1t_0920,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.2
85643.Tmz1t_3035,Tmz1t_3035,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.2
85643.Tmz1t_0536,Tmz1t_0536,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",79.2
85643.Tmz1t_1392,Tmz1t_1392,"TIGRFAM:&nbsp;pyridoxal-dependent&nbsp;decarboxylase,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",79.2
85643.Tmz1t_0385,Tmz1t_0385,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.1
85643.Tmz1t_0887,Tmz1t_0887,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,79.0
85643.Tmz1t_1041,Tmz1t_1041,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.0
85643.Tmz1t_1222,Tmz1t_1222,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.0
85643.Tmz1t_2898,Tmz1t_2898,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
85643.Tmz1t_3726,Tmz1t_3726,Histidine&nbsp;kinase,78.9
85643.Tmz1t_3039,Tmz1t_3039,TIGRFAM:&nbsp;chorismate&nbsp;mutase,78.9
85643.Tmz1t_3669,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.9
85643.Tmz1t_2632,Tmz1t_2632,"KEGG:&nbsp;eba:ebA6282&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",78.8
85643.Tmz1t_3362,Tmz1t_3362,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.8
85643.Tmz1t_1850,Tmz1t_1850,KEGG:&nbsp;mpt:Mpe_A1586&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.8
85643.Tmz1t_2619,Tmz1t_2619,Uroporphyrin-III&nbsp;C-methyltransferase,78.8
85643.Tmz1t_3336,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.8
85643.Tmz1t_1040,Tmz1t_1040,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,78.8
85643.Tmz1t_1788,Tmz1t_1788,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,78.7
85643.Tmz1t_3335,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.6
85643.Tmz1t_0608,Tmz1t_0608,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,78.5
85643.Tmz1t_1526,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.4
85643.Tmz1t_0809,Tmz1t_0809,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,78.4
85643.Tmz1t_2823,Tmz1t_2823,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.4
85643.Tmz1t_1741,Tmz1t_1741,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",78.2
85643.Tmz1t_1483,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,78.2
85643.Tmz1t_0815,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,78.2
85643.Tmz1t_0813,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,78.1
85643.Tmz1t_1402,Tmz1t_1402,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.0
85643.Tmz1t_1628,Tmz1t_1628,KEGG:&nbsp;noc:Noc_1987&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.0
85643.Tmz1t_2967,Tmz1t_2967,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,78.0
85643.Tmz1t_1760,Tmz1t_1760,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,78.0
85643.Tmz1t_0841,Tmz1t_0841,KEGG:&nbsp;azo:azo3643&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.9
85643.Tmz1t_0506,Tmz1t_0506,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",77.9
85643.Tmz1t_1441,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.8
85643.Tmz1t_1744,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.8
85643.Tmz1t_0801,Tmz1t_0801,PFAM:&nbsp;Asparaginase/glutaminase,77.8
85643.Tmz1t_3827,Tmz1t_3827,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.7
85643.Tmz1t_3856,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,77.7
85643.Tmz1t_3020,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.6
85643.Tmz1t_4006,Tmz1t_4006,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",77.6
85643.Tmz1t_3111,Tmz1t_3111,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,77.5
85643.Tmz1t_2193,Tmz1t_2193,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.5
85643.Tmz1t_0476,Tmz1t_0476,Histidine&nbsp;kinase,77.4
85643.Tmz1t_2319,Tmz1t_2319,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,77.3
85643.Tmz1t_3197,Tmz1t_3197,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.1
85643.Tmz1t_2588,Tmz1t_2588,KEGG:&nbsp;dar:Daro_0505&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),77.1
85643.Tmz1t_0002,Tmz1t_0002,Beta&nbsp;sliding&nbsp;clamp,77.1
85643.Tmz1t_0796,Tmz1t_0796,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",77.1
85643.Tmz1t_1964,Tmz1t_1964,KEGG:&nbsp;rfr:Rfer_4055&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),77.0
85643.Tmz1t_4003,Tmz1t_4003,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.0
85643.Tmz1t_2474,Tmz1t_2474,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
85643.Tmz1t_3331,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
85643.Tmz1t_0852,Tmz1t_0852,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.9
85643.Tmz1t_1093,Tmz1t_1093,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",76.9
85643.Tmz1t_1448,Tmz1t_1448,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.8
85643.Tmz1t_2257,Tmz1t_2257,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,76.8
85643.Tmz1t_0504,Tmz1t_0504,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.8
85643.Tmz1t_3432,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.8
85643.Tmz1t_3225,Tmz1t_3225,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,76.7
85643.Tmz1t_3025,thrS,Threonine--tRNA&nbsp;ligase,76.7
85643.Tmz1t_0209,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.7
85643.Tmz1t_3814,Tmz1t_3814,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.7
85643.Tmz1t_1672,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.6
85643.Tmz1t_3226,Tmz1t_3226,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.6
85643.Tmz1t_0914,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.5
85643.Tmz1t_1965,Tmz1t_1965,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,76.5
85643.Tmz1t_0177,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",76.5
85643.Tmz1t_1743,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.5
85643.Tmz1t_1914,Tmz1t_1914,Histidine&nbsp;kinase,76.5
85643.Tmz1t_3691,Tmz1t_3691,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.4
85643.Tmz1t_0623,Tmz1t_0623,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",76.4
85643.Tmz1t_2831,Tmz1t_2831,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.4
85643.Tmz1t_2249,Tmz1t_2249,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,76.3
85643.Tmz1t_1258,Tmz1t_1258,KEGG:&nbsp;azo:azo1143&nbsp;sulfur&nbsp;covalently-binding&nbsp;protein,76.3
85643.Tmz1t_2434,Tmz1t_2434,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",76.3
85643.Tmz1t_0822,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.2
85643.Tmz1t_1037,Tmz1t_1037,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,76.2
85643.Tmz1t_0900,hisD,Histidinol&nbsp;dehydrogenase,76.0
85643.Tmz1t_3842,ahcY,Adenosylhomocysteinase,76.0
85643.Tmz1t_1202,leuS,Leucine--tRNA&nbsp;ligase,75.9
85643.Tmz1t_1087,Tmz1t_1087,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",75.9
85643.Tmz1t_1691,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.9
85643.Tmz1t_2787,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.9
85643.Tmz1t_0751,Tmz1t_0751,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,75.8
85643.Tmz1t_2672,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,75.8
85643.Tmz1t_0704,ilvA,L-threonine&nbsp;dehydratase,75.8
85643.Tmz1t_1250,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.8
85643.Tmz1t_3355,Tmz1t_3355,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.7
85643.Tmz1t_2045,Tmz1t_2045,KEGG:&nbsp;lch:Lcho_1887&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,75.7
85643.Tmz1t_3387,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.7
85643.Tmz1t_2491,Tmz1t_2491,Acetyl-CoA&nbsp;acetyltransferase,75.6
85643.Tmz1t_0574,gshB,KEGG:&nbsp;azo:azo3755&nbsp;glutathione&nbsp;synthetase,75.6
85643.Tmz1t_1200,Tmz1t_1200,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.6
85643.Tmz1t_1745,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.5
85643.Tmz1t_3721,Tmz1t_3721,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",75.4
85643.Tmz1t_1497,Tmz1t_1497,Transketolase,75.4
85643.Tmz1t_1329,Tmz1t_1329,KEGG:&nbsp;rfr:Rfer_3241&nbsp;diguanylate&nbsp;cyclase,75.4
85643.Tmz1t_1897,Tmz1t_1897,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,75.4
85643.Tmz1t_3098,Tmz1t_3098,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,75.4
85643.Tmz1t_1592,thyA,Thymidylate&nbsp;synthase,75.4
85643.Tmz1t_3339,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.3
85643.Tmz1t_0072,Tmz1t_0072,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",75.3
85643.Tmz1t_1206,Tmz1t_1206,Phosphomannomutase,75.3
85643.Tmz1t_1404,Tmz1t_1404,PFAM:&nbsp;cytochrome&nbsp;c1,75.3
85643.Tmz1t_3847,Tmz1t_3847,Histidine&nbsp;kinase,75.2
85643.Tmz1t_0601,Tmz1t_0601,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.2
85643.Tmz1t_1367,Tmz1t_1367,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.2
85643.Tmz1t_2044,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.2
85643.Tmz1t_3738,Tmz1t_3738,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,75.2
85643.Tmz1t_3260,Tmz1t_3260,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,75.1
85643.Tmz1t_3547,Tmz1t_3547,KEGG:&nbsp;mpt:Mpe_A3117&nbsp;ABC&nbsp;type&nbsp;ATPase,74.9
85643.Tmz1t_3067,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.9
85643.Tmz1t_3044,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.8
85643.Tmz1t_1548,Tmz1t_1548,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,74.8
