1127134.NOCYR_0044,NOCYR_0044,Uncharacterized&nbsp;protein,71.2
1127134.NOCYR_4117,NOCYR_4117,Holo-[acyl-carrier-protein]&nbsp;synthase,71.2
1127134.NOCYR_1181,rdgB,dITP/XTP&nbsp;pyrophosphatase,71.2
1127134.NOCYR_0123,NOCYR_0123,Peptide&nbsp;transport&nbsp;permease&nbsp;protein,71.1
1127134.NOCYR_0520,NOCYR_0520,Putative&nbsp;dioxygenase,71.0
1127134.NOCYR_1062,NOCYR_1062,Two-component&nbsp;system&nbsp;response&nbsp;regulator,71.0
1127134.NOCYR_4274,narH3,Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,71.0
1127134.NOCYR_1451,NOCYR_1451,Uncharacterized&nbsp;protein,71.0
1127134.NOCYR_4750,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,70.9
1127134.NOCYR_5382,NOCYR_5382,Putative&nbsp;phenylalanine&nbsp;aminotransferase,70.9
1127134.NOCYR_5316,gnd,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,70.9
1127134.NOCYR_0165,NOCYR_0165,"dTDP-glucose&nbsp;4,6-dehydratase",70.8
1127134.NOCYR_5170,NOCYR_5170,Putative&nbsp;cholesterol&nbsp;oxidase,70.8
1127134.NOCYR_1383,NOCYR_1383,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;pknG,70.8
1127134.NOCYR_2070,NOCYR_2070,Sodium/glutamate&nbsp;symporter,70.8
1127134.NOCYR_3989,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.8
1127134.NOCYR_3361,hisG,ATP&nbsp;phosphoribosyltransferase,70.8
1127134.NOCYR_4269,NOCYR_4269,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;alkyltransferase,70.8
1127134.NOCYR_4045,NOCYR_4045,Putative&nbsp;Methyltransferase,70.8
1127134.NOCYR_5103,NOCYR_5103,Putative&nbsp;oxidoreductase,70.7
1127134.NOCYR_0494,mhpF,Acetaldehyde&nbsp;dehydrogenase,70.7
1127134.NOCYR_2063,NOCYR_2063,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;transmembrane&nbsp;protein,70.7
1127134.NOCYR_2939,narI,Nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,70.6
1127134.NOCYR_2552,NOCYR_2552,Serine/threonine&nbsp;protein&nbsp;kinase,70.6
1127134.NOCYR_4245,NOCYR_4245,Uncharacterized&nbsp;protein,70.6
1127134.NOCYR_1707,NOCYR_1707,Molybdenum&nbsp;binding&nbsp;protein,70.6
1127134.NOCYR_3666,NOCYR_3666,Putative&nbsp;helicase,70.6
1127134.NOCYR_0776,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.6
1127134.NOCYR_0212,NOCYR_0212,Prephenate&nbsp;dehydrogenase,70.5
1127134.NOCYR_3873,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.4
1127134.NOCYR_5005,NOCYR_5005,Uncharacterized&nbsp;protein,70.4
1127134.NOCYR_2197,pyrG,CTP&nbsp;synthase,70.4
1127134.NOCYR_2802,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,70.4
1127134.NOCYR_1339,NOCYR_1339,DNA&nbsp;glycosylase,70.3
1127134.NOCYR_1918,NOCYR_1918,Uncharacterized&nbsp;protein,70.3
1127134.NOCYR_3065,NOCYR_3065,ThiamineS&nbsp;protein,70.3
1127134.NOCYR_4077,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,70.3
1127134.NOCYR_1066,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.2
1127134.NOCYR_1441,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.2
1127134.NOCYR_1876,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,70.2
1127134.NOCYR_4895,yrbE5A,YrbE&nbsp;family&nbsp;protein,70.2
1127134.NOCYR_0223,NOCYR_0223,Uncharacterized&nbsp;oxidoreductase&nbsp;putative&nbsp;dehydrogenase,70.1
1127134.NOCYR_2754,NOCYR_2754,Glycerol&nbsp;kinase,70.1
1127134.NOCYR_2980,hsdS,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,70.1
1127134.NOCYR_4200,NOCYR_4200,Putative&nbsp;reductase,70.1
