314287.GB2207_04029,EAS46776.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,71.3
314287.GB2207_03604,EAS46691.1,Thiamine&nbsp;biosynthesis&nbsp;adenylyltransferase,71.3
314287.GB2207_08656,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",71.2
314287.GB2207_02482,EAS47634.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.1
314287.GB2207_05724,EAS46235.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal:Acyl-CoA&nbsp;dehydrogenase,&nbsp;central&nbsp;region",71.0
314287.GB2207_07083,EAS46597.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,71.0
314287.GB2207_06103,EAS45909.1,annotation&nbsp;not&nbsp;available,71.0
314287.GB2207_00515,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),70.9
314287.GB2207_01602,EAS47458.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,70.8
314287.GB2207_06298,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.7
314287.GB2207_04372,EAS46833.1,Uncharacterized&nbsp;protein,70.7
314287.GB2207_08546,EAS47844.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.7
314287.GB2207_07447,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.7
314287.GB2207_02297,EAS47597.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.7
314287.GB2207_04124,EAS46795.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.7
314287.GB2207_04702,EAS46899.1,Rhodanese&nbsp;domain&nbsp;protein/phosphatidylserine&nbsp;decarboxylase,70.6
314287.GB2207_00165,EAS46340.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",70.6
314287.GB2207_00830,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.5
314287.GB2207_09111,EAS47957.1,"Nitrate&nbsp;transporter,&nbsp;putative",70.5
314287.GB2207_11378,EAS47215.1,annotation&nbsp;not&nbsp;available,70.5
314287.GB2207_09996,EAS48134.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
314287.GB2207_04837,dnaG,DNA&nbsp;primase,70.4
314287.GB2207_03152,EAS45946.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),70.4
314287.GB2207_11658,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.4
314287.GB2207_05092,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.4
314287.GB2207_03824,EAS46735.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),70.4
314287.GB2207_06868,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.4
314287.GB2207_09501,EAS48035.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",70.2
314287.GB2207_03599,EAS46690.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.2
314287.GB2207_05594,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.1
