1387197.AWGA01000068_gene819,AWGA01000068_gene819,annotation&nbsp;not&nbsp;available,51.4
1387197.AWGA01000073_gene29,AWGA01000073_gene29,annotation&nbsp;not&nbsp;available,51.3
1387197.AWGA01000032_gene1624,AWGA01000032_gene1624,annotation&nbsp;not&nbsp;available,51.2
1387197.AWGA01000007_gene559,AWGA01000007_gene559,annotation&nbsp;not&nbsp;available,51.2
1387197.AWGA01000068_gene812,AWGA01000068_gene812,annotation&nbsp;not&nbsp;available,51.2
1387197.AWGA01000062_gene126,AWGA01000062_gene126,annotation&nbsp;not&nbsp;available,51.2
1387197.AWGA01000061_gene362,AWGA01000061_gene362,annotation&nbsp;not&nbsp;available,51.1
1387197.AWGA01000036_gene1711,AWGA01000036_gene1711,annotation&nbsp;not&nbsp;available,51.0
1387197.AWGA01000041_gene1659,AWGA01000041_gene1659,annotation&nbsp;not&nbsp;available,51.0
1387197.AWGA01000006_gene1412,AWGA01000006_gene1412,annotation&nbsp;not&nbsp;available,51.0
1387197.AWGA01000014_gene471,AWGA01000014_gene471,annotation&nbsp;not&nbsp;available,51.0
1387197.AWGA01000074_gene84,AWGA01000074_gene84,annotation&nbsp;not&nbsp;available,51.0
