102129.Lepto7375DRAFT_2317,EKV00214.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),86.7
102129.Lepto7375DRAFT_4154,EKV01959.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,86.7
102129.Lepto7375DRAFT_3128,EKV00990.1,Phytoene&nbsp;desaturase,86.6
102129.Lepto7375DRAFT_8402,EKU99054.1,Glutamine&nbsp;synthetase,86.6
102129.Lepto7375DRAFT_3762,EKV01591.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,86.6
102129.Lepto7375DRAFT_1861,EKU99789.1,Molecular&nbsp;chaperone&nbsp;of&nbsp;HSP90&nbsp;family,86.5
102129.Lepto7375DRAFT_6850,EKU97635.1,IMG&nbsp;reference&nbsp;gene:2509846833,86.5
102129.Lepto7375DRAFT_5996,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.5
102129.Lepto7375DRAFT_5753,lipB,Octanoyltransferase,86.5
102129.Lepto7375DRAFT_2763,EKV00632.1,Serine/threonine&nbsp;protein&nbsp;kinase,86.5
102129.Lepto7375DRAFT_4676,EKV02443.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.5
102129.Lepto7375DRAFT_0863,EKU96933.1,Uncharacterized&nbsp;protein,86.5
102129.Lepto7375DRAFT_7742,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",86.4
102129.Lepto7375DRAFT_4445,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.4
102129.Lepto7375DRAFT_5435,EKV03155.1,Uncharacterized&nbsp;protein,86.4
102129.Lepto7375DRAFT_3960,EKV01773.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
102129.Lepto7375DRAFT_5940,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,86.4
102129.Lepto7375DRAFT_6287,EKV03965.1,"DNA/RNA&nbsp;endonuclease&nbsp;G,&nbsp;NUC1",86.4
102129.Lepto7375DRAFT_6228,EKV03908.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,86.4
102129.Lepto7375DRAFT_5138,EKV02870.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,86.4
102129.Lepto7375DRAFT_6894,EKU97662.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",86.3
102129.Lepto7375DRAFT_1688,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.3
102129.Lepto7375DRAFT_2475,aroK,Shikimate&nbsp;kinase,86.3
102129.Lepto7375DRAFT_7147,EKU97901.1,Histidine&nbsp;kinase,86.3
102129.Lepto7375DRAFT_5619,EKV03325.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,86.3
102129.Lepto7375DRAFT_0415,EKU96419.1,PfaD&nbsp;family&nbsp;protein,86.3
102129.Lepto7375DRAFT_7591,EKU98312.1,Glycosyl&nbsp;transferase,86.3
102129.Lepto7375DRAFT_3415,pgk,Phosphoglycerate&nbsp;kinase,86.2
102129.Lepto7375DRAFT_8300,EKU98963.1,PAS&nbsp;domain&nbsp;S-box,86.2
102129.Lepto7375DRAFT_6048,EKV03737.1,Glycosyl&nbsp;transferase,86.2
102129.Lepto7375DRAFT_4015,EKV01823.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.2
102129.Lepto7375DRAFT_4717,EKV02482.1,Site-determining&nbsp;protein,86.2
102129.Lepto7375DRAFT_3268,EKV01125.1,Glycosyl&nbsp;transferase,86.2
102129.Lepto7375DRAFT_4412,EKV02192.1,Nicotinate&nbsp;phosphoribosyltransferase,86.2
102129.Lepto7375DRAFT_3172,EKV01031.1,Phycobilisome&nbsp;protein,86.1
102129.Lepto7375DRAFT_0693,EKU96780.1,NB-ARC&nbsp;domain&nbsp;protein,86.1
102129.Lepto7375DRAFT_4954,EKV02692.1,Replicative&nbsp;DNA&nbsp;helicase,86.1
102129.Lepto7375DRAFT_6660,EKU97469.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.1
102129.Lepto7375DRAFT_0355,EKU96360.1,"Hydrogenase&nbsp;maturation&nbsp;protein,&nbsp;carbamoyl&nbsp;dehydratase&nbsp;HypE",86.1
102129.Lepto7375DRAFT_3622,EKV01451.1,AAA&nbsp;ATPase,86.1
102129.Lepto7375DRAFT_1523,EKU99477.1,Fe-S&nbsp;oxidoreductase,86.1
102129.Lepto7375DRAFT_7706,metG,Methionine--tRNA&nbsp;ligase,86.1
102129.Lepto7375DRAFT_5866,EKV03560.1,Conserved&nbsp;repeat&nbsp;protein,86.1
102129.Lepto7375DRAFT_2798,EKV00667.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.1
102129.Lepto7375DRAFT_5154,EKV02886.1,IMG&nbsp;reference&nbsp;gene:2509845137,86.1
102129.Lepto7375DRAFT_5537,EKV03252.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",86.0
102129.Lepto7375DRAFT_8145,EKU98819.1,Ammonium&nbsp;transporter,86.0
102129.Lepto7375DRAFT_7337,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.0
102129.Lepto7375DRAFT_5326,EKV03051.1,IMG&nbsp;reference&nbsp;gene:2509845309,86.0
102129.Lepto7375DRAFT_8077,EKU98757.1,Putative&nbsp;phosphohydrolase,86.0
102129.Lepto7375DRAFT_5989,EKV03679.1,Methionine&nbsp;aminopeptidase,86.0
102129.Lepto7375DRAFT_7063,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,86.0
102129.Lepto7375DRAFT_2236,EKV00138.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.9
102129.Lepto7375DRAFT_4739,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,85.9
102129.Lepto7375DRAFT_3639,EKV01468.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",85.8
102129.Lepto7375DRAFT_4007,EKV01816.1,IMG&nbsp;reference&nbsp;gene:2509843990,85.8
102129.Lepto7375DRAFT_4807,EKV02570.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),85.8
102129.Lepto7375DRAFT_4443,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.8
102129.Lepto7375DRAFT_4369,EKV02158.1,Cytochrome&nbsp;P450,85.8
102129.Lepto7375DRAFT_6451,EKU97273.1,Biopolymer&nbsp;transport&nbsp;protein,85.8
102129.Lepto7375DRAFT_5252,EKV02982.1,IMG&nbsp;reference&nbsp;gene:2509845235,85.8
102129.Lepto7375DRAFT_2856,EKV00724.1,"ABC-type&nbsp;phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.7
102129.Lepto7375DRAFT_5975,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,85.7
102129.Lepto7375DRAFT_4299,EKV02096.1,Uncharacterized&nbsp;protein,85.7
102129.Lepto7375DRAFT_6838,EKU97625.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",85.7
102129.Lepto7375DRAFT_4491,EKV02268.1,IMG&nbsp;reference&nbsp;gene:2509844474,85.7
102129.Lepto7375DRAFT_1624,EKU99563.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",85.6
102129.Lepto7375DRAFT_5763,EKV03465.1,Uncharacterized&nbsp;protein,85.6
102129.Lepto7375DRAFT_3706,EKV01535.1,DNA&nbsp;repair&nbsp;exonuclease,85.6
102129.Lepto7375DRAFT_4179,EKV01984.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,85.6
102129.Lepto7375DRAFT_3222,EKV01081.1,Putative&nbsp;kinase,85.6
102129.Lepto7375DRAFT_1019,EKU97144.1,SOS&nbsp;response&nbsp;UmuD&nbsp;protein,85.6
102129.Lepto7375DRAFT_3922,EKV01741.1,Putative&nbsp;amidohydrolase,85.5
102129.Lepto7375DRAFT_6438,EKU97260.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.5
102129.Lepto7375DRAFT_2057,EKU99969.1,IMG&nbsp;reference&nbsp;gene:2509842040,85.4
102129.Lepto7375DRAFT_3956,EKV01769.1,Glycosyltransferase,85.4
102129.Lepto7375DRAFT_5493,EKV03211.1,IMG&nbsp;reference&nbsp;gene:2509845476,85.4
102129.Lepto7375DRAFT_3688,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.4
102129.Lepto7375DRAFT_6380,EKU97208.1,Cache&nbsp;domain-containing&nbsp;protein,85.4
102129.Lepto7375DRAFT_4140,EKV01945.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.4
102129.Lepto7375DRAFT_7662,EKU98378.1,IMG&nbsp;reference&nbsp;gene:2509847645,85.3
102129.Lepto7375DRAFT_5852,EKV03547.1,"Phosphoacceptor&nbsp;domain-containing&nbsp;protein,&nbsp;histidine&nbsp;kinase&nbsp;family',GAF&nbsp;domain-containing&nbsp;protein",85.3
102129.Lepto7375DRAFT_4932,EKV02671.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,85.3
102129.Lepto7375DRAFT_1810,EKU99742.1,IMG&nbsp;reference&nbsp;gene:2509841793,85.3
102129.Lepto7375DRAFT_2557,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.2
102129.Lepto7375DRAFT_2389,EKV00283.1,Uncharacterized&nbsp;protein,85.2
102129.Lepto7375DRAFT_3656,EKV01485.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,85.2
102129.Lepto7375DRAFT_2790,EKV00659.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,85.1
102129.Lepto7375DRAFT_1567,EKU99512.1,PAS&nbsp;domain&nbsp;S-box,85.1
102129.Lepto7375DRAFT_2956,EKV00821.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",85.1
102129.Lepto7375DRAFT_3479,EKV01316.1,Growth&nbsp;inhibitor,85.1
102129.Lepto7375DRAFT_6693,EKU97497.1,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,85.0
102129.Lepto7375DRAFT_6092,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.0
102129.Lepto7375DRAFT_1169,EKU99154.1,Fatty&nbsp;acid&nbsp;desaturase,85.0
102129.Lepto7375DRAFT_3388,EKV01236.1,IMG&nbsp;reference&nbsp;gene:2509843371,85.0
102129.Lepto7375DRAFT_3861,EKV01683.1,2-keto-4-pentenoate&nbsp;hydratase,85.0
102129.Lepto7375DRAFT_4600,EKV02369.1,Aldehyde&nbsp;decarbonylase,85.0
102129.Lepto7375DRAFT_4003,EKV01812.1,IMG&nbsp;reference&nbsp;gene:2509843986,85.0
102129.Lepto7375DRAFT_3751,EKV01580.1,Uncharacterized&nbsp;protein,84.9
102129.Lepto7375DRAFT_8399,EKU99051.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.9
102129.Lepto7375DRAFT_6632,EKU97441.1,Glycosyl&nbsp;transferase,84.9
102129.Lepto7375DRAFT_0713,EKU96798.1,Helicase&nbsp;family&nbsp;protein,84.9
102129.Lepto7375DRAFT_2954,EKV00819.1,Putative&nbsp;flavoprotein,84.9
102129.Lepto7375DRAFT_2009,EKU99923.1,Monoamine&nbsp;oxidase,84.9
102129.Lepto7375DRAFT_6945,EKU97713.1,IMG&nbsp;reference&nbsp;gene:2509846928,84.8
102129.Lepto7375DRAFT_5167,EKV02899.1,Uncharacterized&nbsp;protein,84.8
102129.Lepto7375DRAFT_3744,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,84.7
102129.Lepto7375DRAFT_2537,EKV00423.1,Uncharacterized&nbsp;protein,84.7
102129.Lepto7375DRAFT_2978,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
102129.Lepto7375DRAFT_0731,EKU96816.1,IMG&nbsp;reference&nbsp;gene:2509840716,84.7
102129.Lepto7375DRAFT_5396,EKV03120.1,ADP-ribose&nbsp;pyrophosphatase,84.7
102129.Lepto7375DRAFT_7033,EKU97789.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
102129.Lepto7375DRAFT_2708,EKV00585.1,High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,84.7
102129.Lepto7375DRAFT_4129,EKV01934.1,Signal&nbsp;peptidase&nbsp;I,84.7
102129.Lepto7375DRAFT_2164,EKV00074.1,FeoA&nbsp;domain-containing&nbsp;protein,84.6
102129.Lepto7375DRAFT_3007,EKV00870.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,84.6
102129.Lepto7375DRAFT_3782,EKV01609.1,Uncharacterized&nbsp;protein,84.6
102129.Lepto7375DRAFT_1995,EKU99909.1,IMG&nbsp;reference&nbsp;gene:2509841978,84.6
102129.Lepto7375DRAFT_5983,EKV03673.1,Putative&nbsp;sensor&nbsp;protein,84.6
102129.Lepto7375DRAFT_0398,EKU96402.1,IMG&nbsp;reference&nbsp;gene:2509840385,84.6
102129.Lepto7375DRAFT_0417,EKU96421.1,IMG&nbsp;reference&nbsp;gene:2509840404,84.6
102129.Lepto7375DRAFT_6638,EKU97447.1,Glycosyltransferase,84.5
102129.Lepto7375DRAFT_6549,EKU97367.1,IMG&nbsp;reference&nbsp;gene:2509846532,84.5
102129.Lepto7375DRAFT_2399,EKV00293.1,IMG&nbsp;reference&nbsp;gene:2509842382,84.5
102129.Lepto7375DRAFT_7024,EKU97781.1,GTP&nbsp;cyclohydrolase&nbsp;1,84.5
102129.Lepto7375DRAFT_4031,EKV01839.1,cAMP-binding&nbsp;protein,84.4
102129.Lepto7375DRAFT_7899,EKU98596.1,Transcriptional&nbsp;accessory&nbsp;protein,84.4
102129.Lepto7375DRAFT_4930,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.4
102129.Lepto7375DRAFT_2459,EKV00351.1,IMG&nbsp;reference&nbsp;gene:2509842442,84.4
102129.Lepto7375DRAFT_8400,EKU99052.1,IMG&nbsp;reference&nbsp;gene:2509848383,84.4
102129.Lepto7375DRAFT_3941,EKV01757.1,IMG&nbsp;reference&nbsp;gene:2509843924,84.4
102129.Lepto7375DRAFT_6404,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.3
102129.Lepto7375DRAFT_4175,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.3
102129.Lepto7375DRAFT_3844,EKV01667.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",84.3
102129.Lepto7375DRAFT_2130,EKV00040.1,cAMP-binding&nbsp;protein,84.3
102129.Lepto7375DRAFT_7998,EKU98686.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;MSMEG_0569&nbsp;family",84.3
102129.Lepto7375DRAFT_2769,EKV00638.1,Cytochrome&nbsp;P450,84.2
102129.Lepto7375DRAFT_3574,EKV01405.1,IMG&nbsp;reference&nbsp;gene:2509843557,84.2
102129.Lepto7375DRAFT_3544,EKV01376.1,Uncharacterized&nbsp;protein,84.2
102129.Lepto7375DRAFT_5239,EKV02970.1,Acyl-CoA&nbsp;dehydrogenase,84.2
102129.Lepto7375DRAFT_3460,EKV01298.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,84.2
102129.Lepto7375DRAFT_3255,EKV01112.1,Cysteine&nbsp;desulfurase,84.1
102129.Lepto7375DRAFT_2052,EKU99964.1,Uncharacterized&nbsp;protein,84.1
102129.Lepto7375DRAFT_7640,EKU98359.1,cAMP-binding&nbsp;protein,84.1
102129.Lepto7375DRAFT_2295,EKV00194.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",84.1
102129.Lepto7375DRAFT_8037,EKU98725.1,Fatty&nbsp;acid&nbsp;desaturase,84.1
102129.Lepto7375DRAFT_4629,EKV02398.1,LAGLIDADG&nbsp;endonuclease,84.0
102129.Lepto7375DRAFT_1598,EKU99541.1,Lysophospholipase,84.0
102129.Lepto7375DRAFT_2563,EKV00449.1,Uncharacterized&nbsp;protein,84.0
102129.Lepto7375DRAFT_0261,EKU96273.1,IMG&nbsp;reference&nbsp;gene:2509840248,84.0
102129.Lepto7375DRAFT_3831,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.0
102129.Lepto7375DRAFT_1586,EKU99530.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.9
102129.Lepto7375DRAFT_1135,EKU99125.1,Uncharacterized&nbsp;protein,83.9
102129.Lepto7375DRAFT_2624,EKV00507.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",83.9
102129.Lepto7375DRAFT_7034,EKU97790.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.9
102129.Lepto7375DRAFT_5425,EKV03145.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,83.9
102129.Lepto7375DRAFT_1608,EKU99551.1,IMG&nbsp;reference&nbsp;gene:2509841591,83.8
102129.Lepto7375DRAFT_6405,EKU97228.1,Uncharacterized&nbsp;protein,83.8
102129.Lepto7375DRAFT_0522,EKU96516.1,DNA&nbsp;helicase,83.8
102129.Lepto7375DRAFT_2367,EKV00262.1,"Heavy&nbsp;metal-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;Cd/Co/Hg/Pb/Zn-transporting",83.8
102129.Lepto7375DRAFT_4715,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.8
102129.Lepto7375DRAFT_6754,EKU97555.1,Dihydrofolate&nbsp;reductase,83.8
102129.Lepto7375DRAFT_4700,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.8
102129.Lepto7375DRAFT_8226,EKU98893.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",83.7
102129.Lepto7375DRAFT_6592,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.7
102129.Lepto7375DRAFT_6621,EKU97432.1,Putative&nbsp;glycosyltransferase,83.7
102129.Lepto7375DRAFT_1221,EKU99203.1,Peroxiredoxin,83.7
102129.Lepto7375DRAFT_4777,EKV02540.1,NB-ARC&nbsp;domain&nbsp;protein,83.7
102129.Lepto7375DRAFT_2721,EKV00598.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.7
102129.Lepto7375DRAFT_2146,EKV00056.1,Nitrogenase&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifB,83.7
102129.Lepto7375DRAFT_0386,EKU96390.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,83.7
102129.Lepto7375DRAFT_5197,EKV02929.1,Serine/threonine-protein&nbsp;kinase&nbsp;B,83.6
102129.Lepto7375DRAFT_1940,EKU99859.1,Uncharacterized&nbsp;protein,83.6
102129.Lepto7375DRAFT_4537,EKV02313.1,IMG&nbsp;reference&nbsp;gene:2509844520,83.6
102129.Lepto7375DRAFT_6204,EKV03884.1,Phosphoacceptor&nbsp;domain-containing&nbsp;protein,83.6
102129.Lepto7375DRAFT_4522,EKV02298.1,Carbonic&nbsp;anhydrase,83.5
102129.Lepto7375DRAFT_1711,EKU99647.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,83.5
102129.Lepto7375DRAFT_3207,EKV01066.1,Transcriptional&nbsp;regulator,83.5
102129.Lepto7375DRAFT_3832,EKV01656.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,83.5
102129.Lepto7375DRAFT_1202,EKU99184.1,Putative&nbsp;glycosyltransferase,83.5
102129.Lepto7375DRAFT_5786,EKV03488.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.5
102129.Lepto7375DRAFT_6090,EKV03776.1,acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,83.5
102129.Lepto7375DRAFT_6646,EKU97455.1,Uncharacterized&nbsp;protein,83.5
102129.Lepto7375DRAFT_3038,EKV00900.1,IMG&nbsp;reference&nbsp;gene:2509843021,83.5
102129.Lepto7375DRAFT_4414,EKV02194.1,ADP-ribose&nbsp;pyrophosphatase,83.5
102129.Lepto7375DRAFT_2573,EKV00459.1,Uncharacterized&nbsp;protein,83.4
102129.Lepto7375DRAFT_5179,EKV02911.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.4
102129.Lepto7375DRAFT_4182,EKV01987.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,83.4
102129.Lepto7375DRAFT_2288,EKV00188.1,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;transporter,83.4
102129.Lepto7375DRAFT_1724,EKU99659.1,"P-type&nbsp;ATPase,&nbsp;translocating",83.4
102129.Lepto7375DRAFT_8352,EKU99007.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,83.4
102129.Lepto7375DRAFT_1492,EKU99448.1,Biopolymer&nbsp;transport&nbsp;protein,83.4
102129.Lepto7375DRAFT_6391,EKU97218.1,IMG&nbsp;reference&nbsp;gene:2509846374,83.3
102129.Lepto7375DRAFT_7907,EKU98604.1,Uncharacterized&nbsp;protein,83.3
102129.Lepto7375DRAFT_4880,EKV02633.1,TIR&nbsp;domain-containing&nbsp;protein,83.3
102129.Lepto7375DRAFT_3581,EKV01411.1,IMG&nbsp;reference&nbsp;gene:2509843564,83.3
102129.Lepto7375DRAFT_3723,EKV01552.1,Transketolase,83.3
102129.Lepto7375DRAFT_5594,thiG,Thiazole&nbsp;synthase,83.3
102129.Lepto7375DRAFT_7758,EKU98471.1,Uncharacterized&nbsp;protein,83.2
102129.Lepto7375DRAFT_5791,EKV03493.1,Putative&nbsp;membrane&nbsp;protein,83.2
102129.Lepto7375DRAFT_5782,EKV03484.1,IMG&nbsp;reference&nbsp;gene:2509845765,83.2
102129.Lepto7375DRAFT_1666,EKU99603.1,Uncharacterized&nbsp;protein,83.2
102129.Lepto7375DRAFT_5924,EKV03618.1,"GDP-mannose&nbsp;4,6-dehydratase",83.2
102129.Lepto7375DRAFT_6114,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.1
102129.Lepto7375DRAFT_2719,EKV00596.1,"rRNA&nbsp;methylase,&nbsp;putative,&nbsp;group&nbsp;3",83.1
102129.Lepto7375DRAFT_3256,EKV01113.1,IMG&nbsp;reference&nbsp;gene:2509843239,83.1
102129.Lepto7375DRAFT_3076,EKV00938.1,IMG&nbsp;reference&nbsp;gene:2509843059,83.1
102129.Lepto7375DRAFT_4127,EKV01932.1,IMG&nbsp;reference&nbsp;gene:2509844110,83.1
102129.Lepto7375DRAFT_6697,EKU97501.1,"Methylphosphonate&nbsp;degradation&nbsp;complex,&nbsp;subunit&nbsp;phnL",83.1
102129.Lepto7375DRAFT_0370,EKU96374.1,IMG&nbsp;reference&nbsp;gene:2509840357,83.1
102129.Lepto7375DRAFT_0115,EKU96642.1,Rhodanese-related&nbsp;sulfurtransferase,83.0
102129.Lepto7375DRAFT_3720,EKV01549.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,83.0
102129.Lepto7375DRAFT_5136,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.0
102129.Lepto7375DRAFT_0414,EKU96418.1,Uncharacterized&nbsp;protein,82.9
102129.Lepto7375DRAFT_3699,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.9
102129.Lepto7375DRAFT_4199,EKV02004.1,Parallel&nbsp;beta-helix&nbsp;repeat&nbsp;(Two&nbsp;copies),82.9
102129.Lepto7375DRAFT_2120,EKV00030.1,IMG&nbsp;reference&nbsp;gene:2509842103,82.9
102129.Lepto7375DRAFT_2309,EKV00206.1,Cation/multidrug&nbsp;efflux&nbsp;pump,82.9
102129.Lepto7375DRAFT_4365,EKV02155.1,Sortase-like&nbsp;acyltransferase,82.9
102129.Lepto7375DRAFT_1542,EKU99494.1,10&nbsp;kDa&nbsp;chaperonin,82.8
102129.Lepto7375DRAFT_2667,EKV00546.1,Uncharacterized&nbsp;protein,82.8
102129.Lepto7375DRAFT_1113,EKU99104.1,IMG&nbsp;reference&nbsp;gene:2509841096,82.8
102129.Lepto7375DRAFT_2217,EKV00120.1,Uncharacterized&nbsp;protein,82.8
102129.Lepto7375DRAFT_6361,EKU97190.1,Gamma-glutamyltranspeptidase,82.7
102129.Lepto7375DRAFT_2556,EKV00442.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",82.7
102129.Lepto7375DRAFT_6497,EKU97316.1,IMG&nbsp;reference&nbsp;gene:2509846480,82.7
102129.Lepto7375DRAFT_1252,EKU99231.1,IMG&nbsp;reference&nbsp;gene:2509841235,82.7
102129.Lepto7375DRAFT_8200,EKU98870.1,IMG&nbsp;reference&nbsp;gene:2509848183,82.7
102129.Lepto7375DRAFT_4038,EKV01845.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,82.7
102129.Lepto7375DRAFT_0605,EKU96655.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.7
102129.Lepto7375DRAFT_1443,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,82.6
102129.Lepto7375DRAFT_3874,EKV01696.1,Malic&nbsp;enzyme,82.6
102129.Lepto7375DRAFT_4415,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.6
102129.Lepto7375DRAFT_2128,EKV00038.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.6
102129.Lepto7375DRAFT_7863,EKU98565.1,Sulfate&nbsp;adenylyltransferase,82.6
102129.Lepto7375DRAFT_2315,EKV00212.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,82.6
