644282.Deba_2379,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,66.0
644282.Deba_1025,Deba_1025,Aminotransferase&nbsp;class-III,66.0
644282.Deba_0610,Deba_0610,TrkA-N&nbsp;domain&nbsp;protein,66.0
644282.Deba_3160,Deba_3160,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,65.7
644282.Deba_1327,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.7
644282.Deba_3236,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.7
644282.Deba_1514,Deba_1514,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",65.6
644282.Deba_1442,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.6
644282.Deba_2621,Deba_2621,"Sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",65.6
644282.Deba_0518,Deba_0518,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,65.6
644282.Deba_2950,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,65.5
644282.Deba_1953,Deba_1953,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,65.5
644282.Deba_2948,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.5
644282.Deba_2984,Deba_2984,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,65.4
644282.Deba_3168,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,65.4
644282.Deba_3186,Deba_3186,COGs:&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,65.3
644282.Deba_1063,Deba_1063,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,65.3
644282.Deba_2136,Deba_2136,"Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein",65.3
644282.Deba_0164,Deba_0164,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.2
644282.Deba_1089,Deba_1089,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,65.0
644282.Deba_0194,Deba_0194,COGs:&nbsp;COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,64.9
644282.Deba_0382,Deba_0382,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,64.9
644282.Deba_1785,Deba_1785,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",64.9
644282.Deba_0424,sat,COGs:&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),64.8
644282.Deba_1171,Deba_1171,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,64.8
644282.Deba_0485,Deba_0485,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.8
644282.Deba_1185,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.8
644282.Deba_2617,Deba_2617,Phosphoribosylaminoimidazolecarboxamideformyltra&nbsp;nsferase,64.7
644282.Deba_3127,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,64.7
644282.Deba_2400,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,64.6
644282.Deba_0446,surE,5'-nucleotidase&nbsp;SurE,64.6
644282.Deba_0289,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,64.5
644282.Deba_1450,Deba_1450,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,64.4
644282.Deba_2928,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.3
644282.Deba_0847,Deba_0847,COGs:&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,64.2
644282.Deba_2114,Deba_2114,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,64.1
644282.Deba_0741,tsf,Elongation&nbsp;factor&nbsp;Ts,64.1
644282.Deba_0271,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.0
644282.Deba_0510,Deba_0510,CheC&nbsp;domain&nbsp;protein,64.0
644282.Deba_3025,Deba_3025,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,64.0
644282.Deba_2456,Deba_2456,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",63.9
644282.Deba_0250,Deba_0250,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.9
644282.Deba_1979,Deba_1979,Aminotransferase,63.8
644282.Deba_2092,Deba_2092,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,63.7
644282.Deba_0311,Deba_0311,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,63.7
644282.Deba_1539,Deba_1539,COGs:&nbsp;COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;specific,63.4
644282.Deba_2624,Deba_2624,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,63.4
644282.Deba_0283,Deba_0283,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.3
644282.Deba_2381,Deba_2381,COGs:&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,63.3
644282.Deba_2188,Deba_2188,Cell&nbsp;shape&nbsp;determining&nbsp;protein&nbsp;MreB/Mrl,63.3
644282.Deba_0776,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,63.3
644282.Deba_2154,Deba_2154,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,63.2
644282.Deba_3007,Deba_3007,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.1
644282.Deba_1365,purC,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,63.0
644282.Deba_0542,Deba_0542,"Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",63.0
644282.Deba_1912,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,63.0
644282.Deba_2348,Deba_2348,KEGG:&nbsp;dde:Dde_0564&nbsp;hypothetical&nbsp;protein,62.8
644282.Deba_2683,Deba_2683,KEGG:&nbsp;dma:DMR_22260&nbsp;hypothetical&nbsp;protein,62.8
644282.Deba_3225,priA,Primosomal&nbsp;protein&nbsp;N',62.7
644282.Deba_1099,Deba_1099,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,62.7
644282.Deba_0278,Deba_0278,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.6
644282.Deba_0570,Deba_0570,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.6
644282.Deba_0458,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,62.6
644282.Deba_0352,Deba_0352,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,62.5
644282.Deba_1065,Deba_1065,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,62.5
644282.Deba_2194,mqnE,Aminodeoxyfutalosine&nbsp;synthase,62.4
644282.Deba_0907,Deba_0907,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,62.2
644282.Deba_0868,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,62.1
644282.Deba_2935,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.0
644282.Deba_2713,cmk,COGs:&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,62.0
644282.Deba_2986,Deba_2986,COGs:&nbsp;COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,62.0
644282.Deba_0337,Deba_0337,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,61.9
644282.Deba_1952,Deba_1952,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,61.8
644282.Deba_3040,Deba_3040,COGs:&nbsp;COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),61.8
644282.Deba_0630,Deba_0630,Histidine&nbsp;kinase,61.8
644282.Deba_2387,acpP,Acyl&nbsp;carrier&nbsp;protein,61.8
644282.Deba_2744,Deba_2744,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",61.7
644282.Deba_0454,Deba_0454,ABC&nbsp;transporter&nbsp;related&nbsp;protein,61.7
644282.Deba_2782,Deba_2782,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.6
644282.Deba_2217,Deba_2217,Molybdopterin&nbsp;oxidoreductase,61.5
644282.Deba_2526,Deba_2526,Pyrrolo-quinoline&nbsp;quinone,61.5
644282.Deba_0668,Deba_0668,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,61.3
644282.Deba_2931,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.2
644282.Deba_1138,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.2
644282.Deba_1412,leuS,Leucine--tRNA&nbsp;ligase,61.2
644282.Deba_0393,Deba_0393,Beta-lactamase,61.1
644282.Deba_0814,hemC,Porphobilinogen&nbsp;deaminase,61.1
644282.Deba_1214,Deba_1214,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,61.1
644282.Deba_1013,Deba_1013,Inner-membrane&nbsp;translocator,61.0
644282.Deba_0464,Deba_0464,InterPro&nbsp;IPR004360,61.0
644282.Deba_0915,Deba_0915,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,60.9
644282.Deba_0981,Deba_0981,InterPro&nbsp;IPR001450:IPR017900:IPR017896:IPR011802,60.9
644282.Deba_1057,Deba_1057,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,60.8
644282.Deba_3238,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,60.8
644282.Deba_2938,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.8
644282.Deba_0716,era,GTPase&nbsp;Era,60.8
644282.Deba_0925,Deba_0925,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",60.8
644282.Deba_0677,Deba_0677,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,60.7
644282.Deba_1041,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,60.7
644282.Deba_1306,Deba_1306,ABC&nbsp;transporter&nbsp;related&nbsp;protein,60.7
644282.Deba_0896,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.5
644282.Deba_1762,Deba_1762,PpiC-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,60.5
644282.Deba_0253,Deba_0253,CheW&nbsp;protein,60.5
644282.Deba_0662,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.4
644282.Deba_1280,dnaG,DNA&nbsp;primase,60.3
644282.Deba_1942,Deba_1942,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,60.3
644282.Deba_2255,Deba_2255,Histidine&nbsp;kinase,60.2
644282.Deba_0439,Deba_0439,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,60.1
644282.Deba_2967,Deba_2967,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,60.1
644282.Deba_2926,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.0
644282.Deba_3177,Deba_3177,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,59.9
644282.Deba_1110,Deba_1110,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,59.9
644282.Deba_3073,Deba_3073,COGs:&nbsp;COG2191&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,59.9
644282.Deba_0633,Deba_0633,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.9
644282.Deba_3146,Deba_3146,Extracellular&nbsp;ligand-binding&nbsp;receptor,59.8
644282.Deba_2528,Deba_2528,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,59.8
644282.Deba_2285,Deba_2285,COGs:&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,59.7
644282.Deba_1237,Deba_1237,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,59.7
644282.Deba_2979,Deba_2979,Transketolase&nbsp;domain&nbsp;protein,59.6
644282.Deba_0309,Deba_0309,Periplasmic&nbsp;binding&nbsp;protein,59.6
644282.Deba_2340,Deba_2340,InterPro&nbsp;IPR007412,59.6
644282.Deba_1936,Deba_1936,PfkB&nbsp;domain&nbsp;protein,59.5
644282.Deba_0224,Deba_0224,Transketolase,59.4
644282.Deba_3087,Deba_3087,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,59.4
644282.Deba_0497,groS,10&nbsp;kDa&nbsp;chaperonin,59.4
644282.Deba_2362,Deba_2362,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,59.4
644282.Deba_1386,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.4
644282.Deba_3118,Deba_3118,Aminotransferase&nbsp;class&nbsp;IV,59.3
644282.Deba_0959,Deba_0959,COGs:&nbsp;COG2221&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin)&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits,59.2
644282.Deba_2613,Deba_2613,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,59.1
644282.Deba_1145,Deba_1145,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,58.9
644282.Deba_2256,Deba_2256,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,58.8
644282.Deba_1978,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,58.8
644282.Deba_1712,Deba_1712,Inner-membrane&nbsp;translocator,58.8
644282.Deba_1960,Deba_1960,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.7
644282.Deba_0947,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.7
644282.Deba_1249,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,58.7
644282.Deba_2216,Deba_2216,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,58.6
644282.Deba_3133,Deba_3133,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.6
644282.Deba_2354,Deba_2354,Flagellin,58.6
644282.Deba_1540,Deba_1540,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",58.6
644282.Deba_2323,Deba_2323,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,58.6
644282.Deba_0131,Deba_0131,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,58.5
644282.Deba_2939,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.5
644282.Deba_1323,Deba_1323,Histidine&nbsp;kinase,58.4
644282.Deba_1074,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.3
644282.Deba_2131,Deba_2131,COGs:&nbsp;COG1908&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,58.3
644282.Deba_1734,Deba_1734,Aminotransferase,58.2
644282.Deba_2095,Deba_2095,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,58.2
644282.Deba_1743,Deba_1743,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",58.2
644282.Deba_2813,Deba_2813,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.2
644282.Deba_2338,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,58.2
644282.Deba_2954,Deba_2954,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,58.1
644282.Deba_1754,Deba_1754,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,58.1
644282.Deba_0584,Deba_0584,Polyamine&nbsp;aminopropyltransferase,58.0
644282.Deba_3134,Deba_3134,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.0
644282.Deba_3253,Deba_3253,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),58.0
644282.Deba_2693,ligA,DNA&nbsp;ligase,57.9
644282.Deba_1519,Deba_1519,NADH&nbsp;dehydrogenase&nbsp;(Quinone),57.9
644282.Deba_2259,glpK,Glycerol&nbsp;kinase,57.8
644282.Deba_1268,Deba_1268,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.7
644282.Deba_0009,Deba_0009,COGs:&nbsp;COG0506&nbsp;Proline&nbsp;dehydrogenase,57.7
644282.Deba_1348,Deba_1348,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,57.6
644282.Deba_1216,Deba_1216,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,57.6
644282.Deba_2363,Deba_2363,COGs:&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit,57.5
644282.Deba_0223,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,57.4
644282.Deba_1400,Deba_1400,COGs:&nbsp;COG1740&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit,57.4
644282.Deba_2413,recR,Recombination&nbsp;protein&nbsp;RecR,57.4
644282.Deba_3237,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.3
644282.Deba_0063,Deba_0063,COGs:&nbsp;COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.3
644282.Deba_2133,Deba_2133,COGs:&nbsp;COG1908&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,57.2
644282.Deba_2797,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,57.1
644282.Deba_2034,Deba_2034,COGs:&nbsp;COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,57.1
644282.Deba_1783,Deba_1783,COGs:&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,57.0
644282.Deba_2336,flgK,COGs:&nbsp;COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,57.0
644282.Deba_0057,Deba_0057,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,56.9
644282.Deba_1160,Deba_1160,Histidine&nbsp;kinase,56.9
644282.Deba_1037,Deba_1037,COGs:&nbsp;COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,56.8
644282.Deba_2538,Deba_2538,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,56.7
644282.Deba_1390,Deba_1390,Protein&nbsp;serine/threonine&nbsp;phosphatase,56.7
644282.Deba_3142,Deba_3142,ABC&nbsp;transporter&nbsp;related&nbsp;protein,56.7
644282.Deba_2944,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',56.6
644282.Deba_0554,Deba_0554,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.5
644282.Deba_2195,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,56.5
644282.Deba_1832,Deba_1832,ERCC4&nbsp;domain&nbsp;protein,56.4
644282.Deba_1106,Deba_1106,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.3
644282.Deba_2934,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.3
644282.Deba_0583,Deba_0583,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,56.3
644282.Deba_1392,Deba_1392,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,56.2
644282.Deba_3256,Deba_3256,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,56.2
644282.Deba_2125,Deba_2125,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,56.2
644282.Deba_3047,Deba_3047,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.2
644282.Deba_0691,Deba_0691,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",56.1
644282.Deba_2677,Deba_2677,Beta-lactamase&nbsp;domain&nbsp;protein,56.1
644282.Deba_2961,Deba_2961,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),56.1
644282.Deba_2846,Deba_2846,COGs:&nbsp;COG1882&nbsp;Pyruvate-formate&nbsp;lyase,56.0
644282.Deba_0941,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.0
644282.Deba_2464,Deba_2464,Sirohydrochlorin&nbsp;cobaltochelatase,56.0
644282.Deba_2756,Deba_2756,CoA-binding&nbsp;domain&nbsp;protein,56.0
644282.Deba_1849,Deba_1849,Bifunctional&nbsp;protein&nbsp;PyrR,55.9
644282.Deba_1088,Deba_1088,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,55.9
644282.Deba_1880,argH,COGs:&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,55.9
644282.Deba_1911,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.8
644282.Deba_2910,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,55.8
644282.Deba_2472,Deba_2472,Periplasmic&nbsp;binding&nbsp;protein,55.8
644282.Deba_1750,Deba_1750,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,55.8
644282.Deba_0909,Deba_0909,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,55.8
644282.Deba_1998,eno,Enolase,55.7
644282.Deba_0517,Deba_0517,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",55.7
644282.Deba_2729,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,55.6
644282.Deba_3254,Deba_3254,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,55.6
644282.Deba_0169,Deba_0169,Phosphoribosylaminoimidazolecarboxamideformyltra&nbsp;nsferase,55.4
644282.Deba_0342,Deba_0342,COGs:&nbsp;COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,55.4
644282.Deba_1491,Deba_1491,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,55.3
644282.Deba_2519,Deba_2519,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,55.2
644282.Deba_0862,Deba_0862,Histidine&nbsp;kinase,55.2
644282.Deba_2392,plsX,Phosphate&nbsp;acyltransferase,55.2
644282.Deba_0346,Deba_0346,OmpA/MotB&nbsp;domain&nbsp;protein,55.1
644282.Deba_0881,Deba_0881,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),55.1
644282.Deba_0787,Deba_0787,Methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,55.0
644282.Deba_2684,Deba_2684,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",55.0
644282.Deba_2431,Deba_2431,TonB&nbsp;family&nbsp;protein,54.9
644282.Deba_0261,Deba_0261,COGs:&nbsp;COG0778&nbsp;Nitroreductase,54.9
644282.Deba_0944,Deba_0944,Aspartokinase,54.9
