526218.Sterm_2773,Sterm_2773,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,56.8
526218.Sterm_0535,Sterm_0535,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.7
526218.Sterm_1628,Sterm_1628,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,56.7
526218.Sterm_3207,Sterm_3207,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,56.6
526218.Sterm_0745,Sterm_0745,PFAM:&nbsp;NUDIX&nbsp;hydrolase,56.6
526218.Sterm_1935,Sterm_1935,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",56.4
526218.Sterm_3426,Sterm_3426,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,56.4
526218.Sterm_2113,purD,Phosphoribosylamine--glycine&nbsp;ligase,56.4
526218.Sterm_0713,Sterm_0713,Cysteine&nbsp;desulfurase,56.3
526218.Sterm_3970,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.3
526218.Sterm_2440,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.3
526218.Sterm_1735,Sterm_1735,TIGRFAM:&nbsp;1-phosphofructokinase,56.2
526218.Sterm_3759,Sterm_3759,TIGRFAM:&nbsp;1-phosphofructokinase,56.0
526218.Sterm_3991,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.9
526218.Sterm_3540,Sterm_3540,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,55.9
526218.Sterm_3005,Sterm_3005,KEGG:&nbsp;spe:Spro_4277&nbsp;glucose-6-phosphate&nbsp;isomerase-&nbsp;like&nbsp;protein,55.7
526218.Sterm_4014,Sterm_4014,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,55.6
526218.Sterm_3854,Sterm_3854,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",55.5
526218.Sterm_0620,Sterm_0620,KEGG:&nbsp;abu:Abu_0493&nbsp;phosphate&nbsp;acetyltransferase,55.5
526218.Sterm_1966,Sterm_1966,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",55.4
526218.Sterm_3475,Sterm_3475,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,55.4
526218.Sterm_3719,Sterm_3719,Deoxyribose-phosphate&nbsp;aldolase,55.3
526218.Sterm_1806,Sterm_1806,KEGG:&nbsp;esa:ESA_01679&nbsp;hypothetical&nbsp;protein,55.3
526218.Sterm_3284,Sterm_3284,PFAM:&nbsp;ABC-3&nbsp;protein,55.2
526218.Sterm_2737,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,55.1
526218.Sterm_3009,Sterm_3009,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,54.9
526218.Sterm_2098,Sterm_2098,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,54.8
526218.Sterm_2780,Sterm_2780,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,54.8
526218.Sterm_1573,Sterm_1573,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,54.7
526218.Sterm_3722,Sterm_3722,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,54.6
526218.Sterm_0201,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.5
526218.Sterm_2125,Sterm_2125,PFAM:&nbsp;NLPA&nbsp;lipoprotein,54.4
526218.Sterm_2997,Sterm_2997,Beta-glucosidase,54.4
526218.Sterm_1033,Sterm_1033,PFAM:&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.3
526218.Sterm_3966,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,54.3
526218.Sterm_1032,Sterm_1032,PFAM:&nbsp;dehydratase&nbsp;medium&nbsp;subunit,54.2
526218.Sterm_3255,Sterm_3255,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,54.2
526218.Sterm_0350,Sterm_0350,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,54.1
526218.Sterm_2952,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.1
526218.Sterm_2764,Sterm_2764,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,54.1
526218.Sterm_3351,Sterm_3351,Beta-lactamase,54.1
526218.Sterm_0374,Sterm_0374,KEGG:&nbsp;ASNS,54.0
526218.Sterm_3870,Sterm_3870,Permease&nbsp;IIC&nbsp;component,53.7
526218.Sterm_1930,Sterm_1930,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,53.7
526218.Sterm_0568,Sterm_0568,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",53.6
526218.Sterm_0114,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.6
526218.Sterm_2752,Sterm_2752,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",53.5
526218.Sterm_1932,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,53.5
526218.Sterm_3333,Sterm_3333,PFAM:&nbsp;PTS&nbsp;system&nbsp;protein&nbsp;II&nbsp;sorbitol-specific&nbsp;factor,53.4
526218.Sterm_3157,Sterm_3157,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,53.3
526218.Sterm_3751,Sterm_3751,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,53.3
526218.Sterm_3983,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.2
526218.Sterm_2651,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,53.2
526218.Sterm_1883,Sterm_1883,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,53.2
526218.Sterm_0036,Sterm_0036,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,53.0
526218.Sterm_2548,Sterm_2548,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",52.9
526218.Sterm_1034,Sterm_1034,PFAM:&nbsp;Diol/glycerol&nbsp;dehydratase&nbsp;reactivating&nbsp;factor&nbsp;large&nbsp;subunit,52.9
526218.Sterm_3477,Sterm_3477,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,52.9
526218.Sterm_3377,Sterm_3377,KEGG:&nbsp;sed:SeD_A1350&nbsp;putative&nbsp;periplasmic&nbsp;phosphate-&nbsp;binding&nbsp;protein,52.8
526218.Sterm_1588,asnA,KEGG:&nbsp;aspartate--ammonia&nbsp;ligase&nbsp;,52.8
526218.Sterm_0366,Sterm_0366,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.8
526218.Sterm_2784,Sterm_2784,Phosphoheptose&nbsp;isomerase,52.7
526218.Sterm_3871,Sterm_3871,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,52.7
526218.Sterm_3702,Sterm_3702,TIGRFAM:&nbsp;glucosamine-6-phosphate&nbsp;isomerase,52.5
526218.Sterm_0521,Sterm_0521,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,52.5
526218.Sterm_2727,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,52.5
526218.Sterm_3368,Sterm_3368,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,52.4
526218.Sterm_1716,Sterm_1716,Pyruvate&nbsp;kinase,52.2
526218.Sterm_3074,Sterm_3074,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.2
526218.Sterm_3697,Sterm_3697,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",52.1
526218.Sterm_3592,Sterm_3592,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",52.0
526218.Sterm_3985,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.0
526218.Sterm_1486,Sterm_1486,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,51.9
526218.Sterm_4080,Sterm_4080,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,51.9
526218.Sterm_4078,Sterm_4078,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",51.8
526218.Sterm_3976,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.8
526218.Sterm_1098,Sterm_1098,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,51.7
526218.Sterm_3385,Sterm_3385,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;subunit",51.7
526218.Sterm_3303,Sterm_3303,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.6
526218.Sterm_1169,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.5
526218.Sterm_1542,Sterm_1542,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.5
526218.Sterm_1091,Sterm_1091,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",51.4
526218.Sterm_2428,Sterm_2428,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,51.4
526218.Sterm_3407,Sterm_3407,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,51.2
526218.Sterm_3521,Sterm_3521,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,51.1
526218.Sterm_2454,Sterm_2454,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.0
