549.BW31_02892,BW31_02892,annotation&nbsp;not&nbsp;available,60.3
549.BW31_03242,BW31_03242,annotation&nbsp;not&nbsp;available,60.3
549.BW31_03004,BW31_03004,annotation&nbsp;not&nbsp;available,60.3
549.BW31_00512,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,60.2
549.BW31_04225,ribB_2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.2
549.BW31_00296,asnB,annotation&nbsp;not&nbsp;available,60.2
549.BW31_01481,ghrA,annotation&nbsp;not&nbsp;available,60.2
549.BW31_02210,barA,annotation&nbsp;not&nbsp;available,60.2
549.BW31_03208,carA,annotation&nbsp;not&nbsp;available,60.2
549.BW31_03323,BW31_03323,annotation&nbsp;not&nbsp;available,60.2
549.BW31_03623,BW31_03623,annotation&nbsp;not&nbsp;available,60.2
549.BW31_00106,BW31_00106,annotation&nbsp;not&nbsp;available,60.1
549.BW31_04283,BW31_04283,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.1
549.BW31_02011,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,60.0
549.BW31_02899,nemA_3,annotation&nbsp;not&nbsp;available,60.0
549.BW31_04490,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,60.0
549.BW31_03107,BW31_03107,annotation&nbsp;not&nbsp;available,60.0
549.BW31_04929,BW31_04929,annotation&nbsp;not&nbsp;available,59.9
549.BW31_02275,BW31_02275,annotation&nbsp;not&nbsp;available,59.8
549.BW31_04446,csiE,annotation&nbsp;not&nbsp;available,59.7
549.BW31_02520,BW31_02520,annotation&nbsp;not&nbsp;available,59.6
549.BW31_03776,BW31_03776,annotation&nbsp;not&nbsp;available,59.6
549.BW31_00340,pal,annotation&nbsp;not&nbsp;available,59.6
549.BW31_00905,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.4
549.BW31_02952,malE_2,annotation&nbsp;not&nbsp;available,59.4
549.BW31_04183,BW31_04183,Carbonic&nbsp;anhydrase,59.3
549.BW31_02482,yqiG_1,annotation&nbsp;not&nbsp;available,59.2
549.BW31_02161,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.2
549.BW31_02925,BW31_02925,annotation&nbsp;not&nbsp;available,59.2
549.BW31_01333,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.2
549.BW31_00700,rpoD_1,annotation&nbsp;not&nbsp;available,59.2
549.BW31_00129,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,59.1
549.BW31_02172,recA,Protein&nbsp;RecA,59.1
549.BW31_00611,rplI_1,annotation&nbsp;not&nbsp;available,58.9
549.BW31_03685,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,58.9
549.BW31_02571,BW31_02571,annotation&nbsp;not&nbsp;available,58.9
549.BW31_04737,BW31_04737,annotation&nbsp;not&nbsp;available,58.9
549.BW31_03408,BW31_03408,annotation&nbsp;not&nbsp;available,58.9
549.BW31_03163,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.9
549.BW31_03191,thiP,annotation&nbsp;not&nbsp;available,58.8
549.BW31_04614,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,58.7
549.BW31_00548,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,58.7
549.BW31_03752,ansA,annotation&nbsp;not&nbsp;available,58.7
549.BW31_02042,flgC,annotation&nbsp;not&nbsp;available,58.7
549.BW31_01909,ftsN,annotation&nbsp;not&nbsp;available,58.6
549.BW31_03708,BW31_03708,annotation&nbsp;not&nbsp;available,58.6
549.BW31_03192,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,58.6
549.BW31_04533,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,58.5
549.BW31_01470,BW31_01470,annotation&nbsp;not&nbsp;available,58.4
549.BW31_04667,BW31_04667,annotation&nbsp;not&nbsp;available,58.4
549.BW31_00353,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,58.4
549.BW31_03401,rpmA,annotation&nbsp;not&nbsp;available,58.4
549.BW31_01923,sbp,annotation&nbsp;not&nbsp;available,58.3
549.BW31_03541,lexA,LexA&nbsp;repressor,58.3
549.BW31_02254,BW31_02254,annotation&nbsp;not&nbsp;available,58.3
549.BW31_03880,rstA,annotation&nbsp;not&nbsp;available,58.0
549.BW31_01703,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,57.9
549.BW31_01197,hemD,annotation&nbsp;not&nbsp;available,57.9
549.BW31_00186,hemH_1,Ferrochelatase,57.9
549.BW31_03784,BW31_03784,annotation&nbsp;not&nbsp;available,57.9
549.BW31_04524,talA,Transaldolase,57.8
549.BW31_00915,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.8
549.BW31_02223,ygdH,annotation&nbsp;not&nbsp;available,57.7
549.BW31_01631,BW31_01631,annotation&nbsp;not&nbsp;available,57.6
549.BW31_04826,hisC,annotation&nbsp;not&nbsp;available,57.6
549.BW31_03207,carB,annotation&nbsp;not&nbsp;available,57.6
549.BW31_01618,pheT,annotation&nbsp;not&nbsp;available,57.5
549.BW31_04497,BW31_04497,annotation&nbsp;not&nbsp;available,57.5
549.BW31_03190,tbpA,annotation&nbsp;not&nbsp;available,57.5
549.BW31_04532,cysW,annotation&nbsp;not&nbsp;available,57.4
549.BW31_02016,BW31_02016,annotation&nbsp;not&nbsp;available,57.4
549.BW31_01473,BW31_01473,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,57.4
549.BW31_00379,moaE,annotation&nbsp;not&nbsp;available,57.4
549.BW31_04906,BW31_04906,annotation&nbsp;not&nbsp;available,57.3
549.BW31_01622,BW31_01622,annotation&nbsp;not&nbsp;available,57.3
549.BW31_00137,BW31_00137,annotation&nbsp;not&nbsp;available,57.3
549.BW31_03655,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,57.3
549.BW31_00079,lacZ,annotation&nbsp;not&nbsp;available,57.3
549.BW31_03147,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.3
549.BW31_04544,ligA,DNA&nbsp;ligase,57.2
549.BW31_02291,BW31_02291,annotation&nbsp;not&nbsp;available,57.2
549.BW31_02075,BW31_02075,annotation&nbsp;not&nbsp;available,57.2
549.BW31_04938,rbsC_2,annotation&nbsp;not&nbsp;available,57.2
549.BW31_01380,BW31_01380,annotation&nbsp;not&nbsp;available,57.1
549.BW31_04526,BW31_04526,annotation&nbsp;not&nbsp;available,57.1
549.BW31_04432,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,57.1
549.BW31_04778,mdtB,annotation&nbsp;not&nbsp;available,57.1
549.BW31_00362,modB,annotation&nbsp;not&nbsp;available,57.1
549.BW31_03139,BW31_03139,annotation&nbsp;not&nbsp;available,57.1
549.BW31_03796,BW31_03796,annotation&nbsp;not&nbsp;available,57.1
549.BW31_00205,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.0
549.BW31_04138,fbp_2,annotation&nbsp;not&nbsp;available,57.0
549.BW31_02809,BW31_02809,annotation&nbsp;not&nbsp;available,56.9
549.BW31_00951,tauA,annotation&nbsp;not&nbsp;available,56.8
549.BW31_04650,BW31_04650,annotation&nbsp;not&nbsp;available,56.8
549.BW31_03033,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.8
549.BW31_04540,BW31_04540,annotation&nbsp;not&nbsp;available,56.8
549.BW31_02038,flgG,annotation&nbsp;not&nbsp;available,56.8
549.BW31_00325,sdhA,annotation&nbsp;not&nbsp;available,56.7
549.BW31_03828,fabI,annotation&nbsp;not&nbsp;available,56.6
549.BW31_00135,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,56.6
549.BW31_03035,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.6
549.BW31_00431,BW31_00431,annotation&nbsp;not&nbsp;available,56.6
549.BW31_04439,BW31_04439,annotation&nbsp;not&nbsp;available,56.6
549.BW31_01898,argB,Acetylglutamate&nbsp;kinase,56.5
549.BW31_02951,malF_2,annotation&nbsp;not&nbsp;available,56.5
549.BW31_01929,cpxA,annotation&nbsp;not&nbsp;available,56.5
549.BW31_00523,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,56.4
549.BW31_03551,BW31_03551,annotation&nbsp;not&nbsp;available,56.4
549.BW31_00702,rpsU_1,annotation&nbsp;not&nbsp;available,56.4
549.BW31_02418,BW31_02418,annotation&nbsp;not&nbsp;available,56.3
549.BW31_03722,BW31_03722,annotation&nbsp;not&nbsp;available,56.3
549.BW31_02927,glsA_2,annotation&nbsp;not&nbsp;available,56.3
549.BW31_01098,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,56.3
549.BW31_03378,secG,annotation&nbsp;not&nbsp;available,56.2
549.BW31_04683,BW31_04683,Ribonucleoside-diphosphate&nbsp;reductase,56.1
549.BW31_04689,rcsD,Phosphotransferase&nbsp;RcsD,56.1
549.BW31_00375,moaA,"GTP&nbsp;3',8-cyclase",56.0
549.BW31_04481,BW31_04481,annotation&nbsp;not&nbsp;available,56.0
549.BW31_03257,BW31_03257,annotation&nbsp;not&nbsp;available,56.0
549.BW31_04611,BW31_04611,Heme&nbsp;exporter&nbsp;protein&nbsp;B,55.9
549.BW31_00415,BW31_00415,annotation&nbsp;not&nbsp;available,55.9
549.BW31_01801,BW31_01801,annotation&nbsp;not&nbsp;available,55.9
549.BW31_00276,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,55.8
549.BW31_02192,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,55.8
549.BW31_03684,BW31_03684,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,55.7
549.BW31_01329,xylA_1,annotation&nbsp;not&nbsp;available,55.6
549.BW31_00713,ribB_1,annotation&nbsp;not&nbsp;available,55.6
549.BW31_03975,xylA_2,annotation&nbsp;not&nbsp;available,55.5
549.BW31_03290,BW31_03290,annotation&nbsp;not&nbsp;available,55.5
549.BW31_02539,BW31_02539,annotation&nbsp;not&nbsp;available,55.5
549.BW31_02010,BW31_02010,annotation&nbsp;not&nbsp;available,55.4
549.BW31_00923,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.3
549.BW31_04777,mdtC,annotation&nbsp;not&nbsp;available,55.3
549.BW31_04928,BW31_04928,annotation&nbsp;not&nbsp;available,55.3
549.BW31_02194,cysC,Adenylyl-sulfate&nbsp;kinase,55.2
549.BW31_03094,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.1
549.BW31_02738,pagP_2,annotation&nbsp;not&nbsp;available,55.1
549.BW31_00938,BW31_00938,annotation&nbsp;not&nbsp;available,55.1
549.BW31_03426,BW31_03426,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,55.0
549.BW31_01228,BW31_01228,annotation&nbsp;not&nbsp;available,55.0
549.BW31_03461,yeaU,annotation&nbsp;not&nbsp;available,55.0
549.BW31_00457,BW31_00457,annotation&nbsp;not&nbsp;available,54.9
549.BW31_01335,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,54.8
549.BW31_04355,BW31_04355,annotation&nbsp;not&nbsp;available,54.7
549.BW31_04984,BW31_04984,annotation&nbsp;not&nbsp;available,54.7
549.BW31_00470,rimK,annotation&nbsp;not&nbsp;available,54.7
549.BW31_04335,BW31_04335,Transketolase,54.6
549.BW31_04459,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.6
549.BW31_03747,BW31_03747,annotation&nbsp;not&nbsp;available,54.6
549.BW31_02034,flgK,annotation&nbsp;not&nbsp;available,54.4
549.BW31_00136,BW31_00136,annotation&nbsp;not&nbsp;available,54.4
549.BW31_03728,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,54.4
549.BW31_00668,BW31_00668,annotation&nbsp;not&nbsp;available,54.3
549.BW31_04734,BW31_04734,annotation&nbsp;not&nbsp;available,54.2
549.BW31_02945,BW31_02945,Uncharacterized&nbsp;protein,54.2
549.BW31_03709,BW31_03709,annotation&nbsp;not&nbsp;available,54.0
549.BW31_03712,BW31_03712,annotation&nbsp;not&nbsp;available,53.9
549.BW31_04682,BW31_04682,annotation&nbsp;not&nbsp;available,53.9
549.BW31_00139,BW31_00139,annotation&nbsp;not&nbsp;available,53.8
549.BW31_01621,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,53.8
549.BW31_00464,BW31_00464,annotation&nbsp;not&nbsp;available,53.7
549.BW31_02795,BW31_02795,annotation&nbsp;not&nbsp;available,53.7
549.BW31_04947,BW31_04947,annotation&nbsp;not&nbsp;available,53.7
549.BW31_00316,BW31_00316,annotation&nbsp;not&nbsp;available,53.7
549.BW31_00961,BW31_00961,annotation&nbsp;not&nbsp;available,53.6
549.BW31_03707,BW31_03707,annotation&nbsp;not&nbsp;available,53.6
549.BW31_00315,BW31_00315,annotation&nbsp;not&nbsp;available,53.6
549.BW31_04097,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,53.5
549.BW31_03173,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,53.4
549.BW31_04469,BW31_04469,annotation&nbsp;not&nbsp;available,53.4
549.BW31_00328,BW31_00328,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.4
549.BW31_00399,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,53.4
549.BW31_02698,BW31_02698,annotation&nbsp;not&nbsp;available,53.3
549.BW31_04691,BW31_04691,annotation&nbsp;not&nbsp;available,53.3
549.BW31_03622,BW31_03622,annotation&nbsp;not&nbsp;available,53.2
549.BW31_02245,mmuM,annotation&nbsp;not&nbsp;available,53.2
549.BW31_02157,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.2
549.BW31_04123,rplI_2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.1
549.BW31_02562,BW31_02562,annotation&nbsp;not&nbsp;available,53.1
549.BW31_01378,BW31_01378,annotation&nbsp;not&nbsp;available,53.1
549.BW31_00585,sirA,annotation&nbsp;not&nbsp;available,53.1
549.BW31_01764,BW31_01764,annotation&nbsp;not&nbsp;available,53.0
549.BW31_03370,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.0
549.BW31_03926,BW31_03926,annotation&nbsp;not&nbsp;available,53.0
549.BW31_03178,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,52.9
549.BW31_04046,BW31_04046,annotation&nbsp;not&nbsp;available,52.8
549.BW31_04990,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,52.8
549.BW31_00980,BW31_00980,annotation&nbsp;not&nbsp;available,52.7
549.BW31_01977,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,52.7
549.BW31_01546,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,52.7
549.BW31_02615,BW31_02615,annotation&nbsp;not&nbsp;available,52.7
549.BW31_04933,BW31_04933,annotation&nbsp;not&nbsp;available,52.7
549.BW31_01748,BW31_01748,annotation&nbsp;not&nbsp;available,52.6
549.BW31_00432,occM,annotation&nbsp;not&nbsp;available,52.5
549.BW31_03935,BW31_03935,annotation&nbsp;not&nbsp;available,52.5
549.BW31_03167,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,52.5
549.BW31_00935,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.5
549.BW31_00347,nadA,Quinolinate&nbsp;synthase&nbsp;A,52.4
549.BW31_03668,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,52.3
549.BW31_00904,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.2
549.BW31_00451,moeB,annotation&nbsp;not&nbsp;available,52.2
549.BW31_03773,oppB,annotation&nbsp;not&nbsp;available,52.2
549.BW31_00967,BW31_00967,annotation&nbsp;not&nbsp;available,52.1
549.BW31_04662,yfbQ,annotation&nbsp;not&nbsp;available,52.1
549.BW31_01617,pheS,annotation&nbsp;not&nbsp;available,52.0
549.BW31_00903,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.0
549.BW31_00172,BW31_00172,annotation&nbsp;not&nbsp;available,52.0
549.BW31_04010,BW31_04010,annotation&nbsp;not&nbsp;available,52.0
549.BW31_00551,ompA,annotation&nbsp;not&nbsp;available,51.9
549.BW31_02770,BW31_02770,annotation&nbsp;not&nbsp;available,51.9
549.BW31_04011,sgaT,annotation&nbsp;not&nbsp;available,51.9
549.BW31_03624,cheA,annotation&nbsp;not&nbsp;available,51.9
549.BW31_03302,BW31_03302,annotation&nbsp;not&nbsp;available,51.9
549.BW31_03954,BW31_03954,annotation&nbsp;not&nbsp;available,51.8
549.BW31_04934,BW31_04934,annotation&nbsp;not&nbsp;available,51.7
549.BW31_03807,BW31_03807,Aconitate&nbsp;hydratase,51.6
549.BW31_03080,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,51.6
549.BW31_03002,yqiG_2,annotation&nbsp;not&nbsp;available,51.4
549.BW31_03600,BW31_03600,annotation&nbsp;not&nbsp;available,51.4
549.BW31_00025,pucG,annotation&nbsp;not&nbsp;available,51.3
549.BW31_00482,artP,annotation&nbsp;not&nbsp;available,51.3
549.BW31_00840,gcvH_1,annotation&nbsp;not&nbsp;available,51.3
549.BW31_03092,rpsB,annotation&nbsp;not&nbsp;available,51.3
549.BW31_01048,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,51.1
549.BW31_01223,BW31_01223,annotation&nbsp;not&nbsp;available,51.0
549.BW31_02919,crtE_2,annotation&nbsp;not&nbsp;available,51.0
549.BW31_01830,aroQ_1,Monofunctional&nbsp;chorismate&nbsp;mutase,51.0
549.BW31_01298,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.0
549.BW31_04923,BW31_04923,annotation&nbsp;not&nbsp;available,51.0
