511062.GU3_10170,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.7
511062.GU3_13225,GU3_13225,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.6
511062.GU3_04160,GU3_04160,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.6
511062.GU3_14110,GU3_14110,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,74.6
511062.GU3_03280,GU3_03280,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.6
511062.GU3_10550,mukB,Cell&nbsp;division&nbsp;protein&nbsp;MukB,74.4
511062.GU3_03920,dgt,dGTPase,74.3
511062.GU3_07575,GU3_07575,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.3
511062.GU3_02195,GU3_02195,FMN-binding&nbsp;protein&nbsp;MioC,74.2
511062.GU3_07220,grpE,Protein&nbsp;GrpE,74.0
511062.GU3_00785,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.9
511062.GU3_11015,GU3_11015,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,73.9
511062.GU3_00940,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.9
511062.GU3_15175,GU3_15175,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.8
511062.GU3_11920,GU3_11920,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,73.7
511062.GU3_13125,GU3_13125,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,73.7
511062.GU3_00670,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.5
511062.GU3_12410,GU3_12410,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,73.5
511062.GU3_01605,GU3_01605,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",73.4
511062.GU3_07450,gcvT,Aminomethyltransferase,73.3
511062.GU3_00765,GU3_00765,COG3048&nbsp;D-serine&nbsp;dehydratase,73.2
511062.GU3_04775,ileS,Isoleucine--tRNA&nbsp;ligase,73.2
511062.GU3_16065,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,73.2
511062.GU3_06380,GU3_06380,DnaA-like&nbsp;protein&nbsp;Hda,73.2
511062.GU3_11980,GU3_11980,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.2
511062.GU3_11520,apt,Adenine&nbsp;phosphoribosyltransferase,73.1
511062.GU3_14755,GU3_14755,Aldose&nbsp;1-epimerase,73.1
511062.GU3_00970,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,73.1
511062.GU3_06510,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.0
511062.GU3_12550,GU3_12550,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,72.9
511062.GU3_10160,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.9
511062.GU3_03935,GU3_03935,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.8
511062.GU3_01950,GU3_01950,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",72.7
511062.GU3_10210,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.6
511062.GU3_11355,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.6
511062.GU3_02885,GU3_02885,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
511062.GU3_03205,GU3_03205,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,72.4
511062.GU3_16070,GU3_16070,"ABC-type&nbsp;thiamine&nbsp;transporter,&nbsp;permease&nbsp;protein",72.4
511062.GU3_12070,GU3_12070,Uncharacterized&nbsp;protein,72.2
511062.GU3_13380,GU3_13380,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
511062.GU3_01435,GU3_01435,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,72.1
511062.GU3_13115,GU3_13115,Phosphate-binding&nbsp;protein,72.0
511062.GU3_01795,GU3_01795,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,72.0
511062.GU3_09035,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.9
511062.GU3_08840,GU3_08840,Uncharacterized&nbsp;protein,71.8
511062.GU3_04730,GU3_04730,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.7
511062.GU3_13650,GU3_13650,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.6
511062.GU3_11755,GU3_11755,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,71.6
511062.GU3_00920,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.6
511062.GU3_05900,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,71.5
511062.GU3_15610,GU3_15610,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
511062.GU3_00980,argB,Acetylglutamate&nbsp;kinase,71.5
511062.GU3_06740,GU3_06740,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
511062.GU3_13690,GU3_13690,COG0708&nbsp;Exonuclease&nbsp;III,71.4
511062.GU3_05290,groES,10&nbsp;kDa&nbsp;chaperonin,71.4
511062.GU3_02305,GU3_02305,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.4
511062.GU3_05695,GU3_05695,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.4
511062.GU3_12825,GU3_12825,NAD-dependent&nbsp;epimerase/dehydratase,71.3
511062.GU3_00500,GU3_00500,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
511062.GU3_14695,GU3_14695,ABC&nbsp;transporter&nbsp;permease,71.3
511062.GU3_07280,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.3
511062.GU3_03695,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.3
511062.GU3_11860,GU3_11860,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,71.2
511062.GU3_13405,GU3_13405,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,71.2
511062.GU3_02375,GU3_02375,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,71.1
511062.GU3_07580,GU3_07580,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
511062.GU3_02595,GU3_02595,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.9
511062.GU3_06615,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.7
511062.GU3_13520,GU3_13520,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,70.6
511062.GU3_06575,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.6
511062.GU3_04340,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.5
511062.GU3_03440,GU3_03440,COG0281&nbsp;Malic&nbsp;enzyme,70.5
511062.GU3_12990,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,70.5
511062.GU3_15790,GU3_15790,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
511062.GU3_04650,GU3_04650,Histidine&nbsp;kinase,70.3
511062.GU3_15090,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",70.3
511062.GU3_06025,gpt,Xanthine&nbsp;phosphoribosyltransferase,70.3
511062.GU3_02380,ilvA,L-threonine&nbsp;dehydratase,70.2
511062.GU3_00855,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.2
511062.GU3_13995,GU3_13995,Flagellar&nbsp;P-ring&nbsp;protein,70.1
511062.GU3_00760,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",70.1
511062.GU3_14150,GU3_14150,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,70.1
