90371.CY43_02265,aroL,Shikimate&nbsp;kinase&nbsp;2,78.7
90371.CY43_14405,DD95_23970,Cytoplasmic&nbsp;protein,78.7
90371.CY43_23620,DD95_15170,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,78.7
90371.CY43_00560,leuA,2-isopropylmalate&nbsp;synthase,78.7
90371.CY43_23770,deoA,Thymidine&nbsp;phosphorylase,78.7
90371.CY43_19915,DD95_16250,Beta&nbsp;sliding&nbsp;clamp,78.7
90371.CY43_03270,DD95_08585,Isochorismatase,78.7
90371.CY43_18220,feoA,Ferrous&nbsp;iron&nbsp;transporter&nbsp;A,78.7
90371.CY43_23715,DD95_15075,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,78.6
90371.CY43_23225,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,78.6
90371.CY43_07585,DD95_14295,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.5
90371.CY43_21675,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.5
90371.CY43_08650,DD95_04325,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapB,78.4
90371.CY43_20360,DD95_19565,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
90371.CY43_10860,amn,AMP&nbsp;nucleosidase,78.3
90371.CY43_13000,cysK,Cysteine&nbsp;synthase,78.3
90371.CY43_10920,DD95_10850,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiQ,78.3
90371.CY43_03965,DD95_16155,2-oxoglutarate&nbsp;dehydrogenase&nbsp;subunit&nbsp;E1,78.3
90371.CY43_02715,DD95_07805,MexE&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,78.3
90371.CY43_16030,DD95_11870,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
90371.CY43_23095,DD95_23540,Inositol&nbsp;2-dehydrogenase,78.2
90371.CY43_18360,DD95_06320,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.2
90371.CY43_21230,DD95_08335,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,78.2
90371.CY43_03470,DD95_08785,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,78.1
90371.CY43_16025,DD95_11865,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;transmembrane&nbsp;protein&nbsp;EcfT,77.9
90371.CY43_00550,DD95_09940,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.9
90371.CY43_06250,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
90371.CY43_19905,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.8
90371.CY43_04545,DD95_12875,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
90371.CY43_17875,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.8
90371.CY43_17155,folP,Dihydropteroate&nbsp;synthase,77.8
90371.CY43_11755,DD95_18580,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreT,77.8
90371.CY43_02535,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.7
90371.CY43_03485,DD95_08800,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.7
90371.CY43_22895,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.6
90371.CY43_14235,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.6
90371.CY43_03205,DD95_08520,Enterobactin&nbsp;synthase&nbsp;component&nbsp;D,77.5
90371.CY43_00030,DD95_14825,Transaldolase,77.4
90371.CY43_08825,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.4
90371.CY43_19340,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.4
90371.CY43_01160,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,77.4
90371.CY43_00675,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.3
90371.CY43_15305,cysC,Adenylyl-sulfate&nbsp;kinase,77.3
90371.CY43_19855,DD95_16310,Histidine&nbsp;kinase,77.3
90371.CY43_00035,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,77.3
90371.CY43_17460,DD95_12575,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,77.3
90371.CY43_17080,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,77.3
90371.CY43_10115,DD95_03185,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.2
90371.CY43_10260,sirA,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,77.2
90371.CY43_04900,DD95_22720,Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter&nbsp;subunit&nbsp;CydD,77.2
90371.CY43_17185,DD95_02735,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,77.2
90371.CY43_03410,dpiB,Histidine&nbsp;kinase,77.1
90371.CY43_15425,relA,(P)ppGpp&nbsp;synthetase,77.1
90371.CY43_02685,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.1
90371.CY43_08915,DD95_04060,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
90371.CY43_12425,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.0
90371.CY43_12530,DD95_02065,Carbohydrate&nbsp;degradation&nbsp;protein,76.9
90371.CY43_15710,lysA,Diaminopimelate&nbsp;decarboxylase,76.9
90371.CY43_22445,DD95_13285,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.9
90371.CY43_19400,ligB,DNA&nbsp;ligase&nbsp;B,76.9
90371.CY43_04435,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,76.8
90371.CY43_11025,pduE,Propanediol&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.8
90371.CY43_06410,oxd-6e,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
90371.CY43_16770,DD95_20185,Aerotaxis&nbsp;receptor&nbsp;Aer,76.8
90371.CY43_05730,putA,Bifunctional&nbsp;protein&nbsp;PutA,76.7
90371.CY43_06560,DD95_18850,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,76.6
90371.CY43_06980,DD95_20945,Signal&nbsp;peptide&nbsp;peptidase&nbsp;SppA,76.6
90371.CY43_18025,DD95_00825,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,76.5
90371.CY43_21560,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,76.5
90371.CY43_23320,DD95_15480,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.5
90371.CY43_06100,DD95_12390,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.4
90371.CY43_00460,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.4
90371.CY43_01325,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.4
90371.CY43_23160,DD95_23605,SelA-like&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,76.3
90371.CY43_23255,DD95_23700,Ornithine&nbsp;carbamoyltransferase,76.3
90371.CY43_22320,nrfA,Cytochrome&nbsp;c-552,76.2
90371.CY43_18240,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,76.2
90371.CY43_18040,DD95_00840,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,76.2
90371.CY43_12585,DD95_02010,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,76.1
90371.CY43_06095,acpP,Acyl&nbsp;carrier&nbsp;protein,76.1
90371.CY43_02470,phnU,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,76.0
90371.CY43_04520,DD95_12850,Formate&nbsp;C-acetyltransferase/glycerol&nbsp;dehydratase&nbsp;family&nbsp;glycyl&nbsp;radical&nbsp;enzyme,76.0
90371.CY43_21545,argB,Acetylglutamate&nbsp;kinase,76.0
90371.CY43_12375,menF,Isochorismate&nbsp;synthase&nbsp;MenF,76.0
90371.CY43_13110,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.8
90371.CY43_06005,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,75.7
90371.CY43_02165,DD95_16525,Citrate&nbsp;synthase,75.7
90371.CY43_12420,DD95_02180,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,75.7
90371.CY43_02765,recR,Recombination&nbsp;protein&nbsp;RecR,75.6
90371.CY43_15045,iacP,Acyl&nbsp;carrier&nbsp;protein&nbsp;IacP,75.6
90371.CY43_14180,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.6
90371.CY43_00955,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,75.6
90371.CY43_05075,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,75.6
90371.CY43_20290,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.6
90371.CY43_19625,DD95_07010,PTS&nbsp;suar&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.6
90371.CY43_03885,DD95_09200,Transport&nbsp;protein,75.5
90371.CY43_09135,DD95_03850,"Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",75.4
90371.CY43_21105,DD95_17495,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
90371.CY43_15375,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,75.3
90371.CY43_20445,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,75.2
90371.CY43_22040,DD95_17185,Aspartokinase,75.1
90371.CY43_20745,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.1
90371.CY43_01240,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.0
90371.CY43_22465,DD95_13310,Dimethyl&nbsp;sulfoxide&nbsp;reductase,75.0
90371.CY43_14055,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,74.8
90371.CY43_03715,DD95_09030,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunits&nbsp;IIABC,74.8
90371.CY43_02460,thiI,tRNA&nbsp;sulfurtransferase,74.8
90371.CY43_15930,gcvT,Aminomethyltransferase,74.8
90371.CY43_02480,phnS,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
90371.CY43_12595,DD95_02000,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.8
90371.CY43_19540,DD95_07095,2-dehydro-3-deoxy-phosphogluconate&nbsp;aldolase,74.7
90371.CY43_04180,galE,UDP-galactose-4-epimerase,74.6
90371.CY43_12110,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",74.5
90371.CY43_14800,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,74.5
90371.CY43_13295,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.4
90371.CY43_20350,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.4
90371.CY43_16605,DD95_20340,Membrane&nbsp;protein,74.3
90371.CY43_04215,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.3
90371.CY43_00830,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.2
90371.CY43_03980,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.2
90371.CY43_02955,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.1
90371.CY43_10170,DD95_03130,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.0
90371.CY43_05610,hpaC,4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;reductase&nbsp;component,73.8
90371.CY43_09000,narJ,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,73.7
90371.CY43_04280,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.7
90371.CY43_18130,aroK,Shikimate&nbsp;kinase&nbsp;1,73.7
90371.CY43_14490,DD95_24045,Flagellin&nbsp;FliC,73.7
90371.CY43_20670,DD95_04930,Flavin&nbsp;mononucleotide&nbsp;phosphatase,73.7
90371.CY43_01765,DD95_22340,Replicative&nbsp;DNA&nbsp;helicase,73.6
90371.CY43_15440,DD95_16085,Glycerate&nbsp;kinase,73.6
90371.CY43_19315,waaQ,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;heptose(III)&nbsp;to&nbsp;heptose(II)&nbsp;in&nbsp;the&nbsp;lipopolysaccharide&nbsp;inner&nbsp;core,73.5
90371.CY43_03385,DD95_08700,2-(5'-triphosphoribosyl)-3'-dephospho&nbsp;CoA&nbsp;synthase,73.5
90371.CY43_13360,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.5
90371.CY43_23105,DD95_23550,Inosose&nbsp;isomerase,73.4
90371.CY43_21335,DD95_08235,Epimerase,73.4
90371.CY43_03265,entE,"Bifunctional&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase/S-dihydroxybenzoyltransferase",73.3
90371.CY43_22650,DD95_00900,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,73.3
90371.CY43_00290,DD95_24080,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,73.2
90371.CY43_13075,DD95_01525,Thiosulfate&nbsp;transporter&nbsp;subunit,73.2
90371.CY43_11100,pduW,Probable&nbsp;propionate&nbsp;kinase,73.2
90371.CY43_05545,DD95_21530,Sulfurtransferase,73.2
90371.CY43_07310,DD95_20625,N-ethylmaleimide&nbsp;reductase,73.1
90371.CY43_23870,DD95_14920,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,73.1
90371.CY43_03220,DD95_08535,MbtH&nbsp;family&nbsp;protein,73.1
90371.CY43_13065,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,73.0
90371.CY43_00575,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,73.0
90371.CY43_07625,DD95_14255,"Oxidoreductase,&nbsp;Fe-S&nbsp;subunit",73.0
90371.CY43_16565,DD95_20380,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,72.9
90371.CY43_06010,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,72.9
90371.CY43_05825,DD95_22055,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgE,72.9
90371.CY43_11845,DD95_23300,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,72.8
90371.CY43_11660,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,72.8
90371.CY43_03820,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.7
90371.CY43_18110,DD95_06065,Ribulose-phosphate&nbsp;3-epimerase,72.7
90371.CY43_08740,ribA,GTP&nbsp;cyclohydrolase-2,72.7
90371.CY43_07765,DD95_14115,Succinate-semialdehyde&nbsp;dehydrogenase,72.6
90371.CY43_11315,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",72.6
90371.CY43_07630,DD95_14250,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,72.5
90371.CY43_13720,DD95_10315,2-dehydropantoate&nbsp;2-reductase,72.5
90371.CY43_14880,DD95_05640,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,72.4
90371.CY43_08580,DD95_04395,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
90371.CY43_19085,DD95_16820,L-ribulose-5-phosphate&nbsp;4-epimerase,72.4
90371.CY43_03540,DD95_08855,Galactarate&nbsp;dehydratase,72.3
90371.CY43_08235,DD95_13655,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,72.2
90371.CY43_23920,DD95_14870,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;ArcA,72.2
90371.CY43_20365,DD95_19570,Ribokinase,72.1
90371.CY43_17710,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.0
90371.CY43_10120,DD95_03180,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,72.0
90371.CY43_19910,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,72.0
90371.CY43_08425,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,72.0
90371.CY43_03240,DD95_08555,Iron-enterobactin&nbsp;transporter&nbsp;permease,72.0
90371.CY43_04685,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,71.9
90371.CY43_12445,DD95_02155,NADH-quinone&nbsp;oxidoreductase,71.9
90371.CY43_06395,DD95_18680,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
90371.CY43_12180,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,71.8
90371.CY43_04755,DD95_22460,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
90371.CY43_21310,DD95_08260,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;LsrC,71.7
90371.CY43_02645,DD95_07735,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,71.7
90371.CY43_02710,DD95_07800,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.7
90371.CY43_17145,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.7
90371.CY43_03810,DD95_09125,Sensor&nbsp;protein&nbsp;KdpD,71.7
90371.CY43_06280,DD95_21745,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,71.7
90371.CY43_13150,eutA,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutA,71.6
90371.CY43_14220,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.6
90371.CY43_17380,DD95_02925,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,71.6
90371.CY43_22315,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.6
90371.CY43_17090,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.5
90371.CY43_22900,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.4
90371.CY43_23310,DD95_15495,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,71.4
90371.CY43_16730,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,71.4
90371.CY43_14945,sitA,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
90371.CY43_17455,DD95_24060,Oxaloacetate&nbsp;decarboxylase,71.3
90371.CY43_01370,sciH,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;contractile&nbsp;sheath&nbsp;small&nbsp;subunit,71.2
90371.CY43_03235,DD95_08550,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
90371.CY43_21095,DD95_17485,Beta&nbsp;subunit,71.2
90371.CY43_19580,DD95_07055,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;1&nbsp;protein,71.1
90371.CY43_02510,DD95_07600,2-dehydropantoate&nbsp;2-reductase,71.1
90371.CY43_03615,DD95_08930,Amino&nbsp;acid&nbsp;transporter,71.1
90371.CY43_12610,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.1
90371.CY43_06970,DD95_20955,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,71.1
90371.CY43_16000,DD95_11840,Class&nbsp;II&nbsp;fructose-bisphosphate&nbsp;aldolase,71.0
90371.CY43_17900,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.0
90371.CY43_03520,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.0
90371.CY43_09220,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,71.0
90371.CY43_03940,gltA,Citrate&nbsp;synthase,71.0
90371.CY43_13610,asrC,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;C,71.0
90371.CY43_04150,DD95_04650,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
90371.CY43_02895,DD95_23065,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.9
90371.CY43_18540,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.9
90371.CY43_04695,DD95_13025,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.9
90371.CY43_19655,DD95_06985,Sensor&nbsp;protein&nbsp;UhpB,70.9
90371.CY43_03380,DD95_08695,Probable&nbsp;2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A&nbsp;synthase,70.8
90371.CY43_06790,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.7
90371.CY43_20265,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.7
90371.CY43_05615,hpaB,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",70.6
90371.CY43_04000,DD95_19075,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,70.6
90371.CY43_06000,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,70.6
90371.CY43_21745,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,70.6
90371.CY43_07195,ssaV,SPI-2&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;SsaV,70.4
90371.CY43_02550,DD95_07640,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.3
90371.CY43_09010,DD95_03970,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,70.3
90371.CY43_13500,DD95_10535,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",70.3
90371.CY43_11815,DD95_18640,Major&nbsp;facilitator&nbsp;transporter,70.2
90371.CY43_14380,DD95_23995,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,70.2
90371.CY43_22730,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.1
90371.CY43_07665,DD95_14215,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,70.1
