264730.PSPPH_0232,PSPPH_0232,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",73.2
264730.PSPPH_0081,xpt,Xanthine&nbsp;phosphoribosyltransferase,73.2
264730.PSPPH_0342,PSPPH_0342,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cystine&nbsp;binding&nbsp;protein",73.2
264730.PSPPH_3774,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.1
264730.PSPPH_4153,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.1
264730.PSPPH_2226,bchI,Magnesium&nbsp;chelatase&nbsp;ATPase&nbsp;subunit&nbsp;I,73.0
264730.PSPPH_3994,adhB,Alcohol&nbsp;dehydrogenase&nbsp;II,73.0
264730.PSPPH_0694,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.0
264730.PSPPH_1974,gltA,Citrate&nbsp;synthase,73.0
264730.PSPPH_2094,PSPPH_2094,Uncharacterized&nbsp;protein,73.0
264730.PSPPH_0737,pilS,Type&nbsp;IV&nbsp;pilus&nbsp;sensor&nbsp;protein&nbsp;PilS,72.9
264730.PSPPH_0874,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.9
264730.PSPPH_3355,PSPPH_3355,CheW&nbsp;domain&nbsp;protein,72.8
264730.PSPPH_4394,leuS,Leucine--tRNA&nbsp;ligase,72.8
264730.PSPPH_1123,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.7
264730.PSPPH_4334,fpr2,Ferredoxin--NADP&nbsp;reductase,72.7
264730.PSPPH_5044,PSPPH_5044,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.6
264730.PSPPH_5189,PSPPH_5189,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.6
264730.PSPPH_5017,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,72.6
264730.PSPPH_2978,PSPPH_2978,annotation&nbsp;not&nbsp;available,72.4
264730.PSPPH_3097,clpA,"ATP-dependent&nbsp;clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",72.4
264730.PSPPH_0533,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,72.4
264730.PSPPH_0953,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.3
264730.PSPPH_4581,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.3
264730.PSPPH_2376,baeS1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;BaeS,72.3
264730.PSPPH_2711,PSPPH_2711,annotation&nbsp;not&nbsp;available,72.2
264730.PSPPH_1923,PSPPH_1923,"Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase&nbsp;I,&nbsp;epsilon-Lys&nbsp;module",72.2
264730.PSPPH_2340,PSPPH_2340,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00355,72.2
264730.PSPPH_0149,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.2
264730.PSPPH_2947,PSPPH_2947,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
264730.PSPPH_0363,PSPPH_0363,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
264730.PSPPH_2333,PSPPH_2333,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",72.1
264730.PSPPH_0331,PSPPH_0331,annotation&nbsp;not&nbsp;available,72.0
264730.PSPPH_3109,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.0
264730.PSPPH_0217,PSPPH_0217,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAO53649.1,72.0
264730.PSPPH_2050,thrH,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,72.0
264730.PSPPH_2002,PSPPH_2002,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00036,71.9
264730.PSPPH_1941,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.8
264730.PSPPH_0147,PSPPH_0147,Sensor&nbsp;histidine&nbsp;kinase,71.8
264730.PSPPH_0415,PSPPH_0415,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,71.8
264730.PSPPH_0353,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",71.7
264730.PSPPH_3877,PSPPH_3877,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,71.7
264730.PSPPH_1135,PSPPH_1135,Isoflavone&nbsp;reductase,71.7
264730.PSPPH_4574,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.6
264730.PSPPH_0509,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,71.5
264730.PSPPH_0724,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.5
264730.PSPPH_3837,frr,Ribosome-recycling&nbsp;factor,71.5
264730.PSPPH_1056,pta,Phosphate&nbsp;acetyltransferase,71.4
264730.PSPPH_2712,dcd1,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase&nbsp;(DCTP&nbsp;deaminase),71.4
264730.PSPPH_4906,PSPPH_4906,"Antioxidant,&nbsp;AhpC/Tsa&nbsp;family",71.4
264730.PSPPH_1256,PSPPH_1256,"Transketolase,&nbsp;N-terminal&nbsp;subunit,&nbsp;putative",71.3
264730.PSPPH_1987,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.3
264730.PSPPH_4982,PSPPH_4982,"Prophage&nbsp;PSPPH06,&nbsp;putative&nbsp;adenine&nbsp;modification&nbsp;methytransferase",71.2
264730.PSPPH_4529,PSPPH_4529,ROK&nbsp;family&nbsp;protein,71.0
264730.PSPPH_0389,PSPPH_0389,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,71.0
264730.PSPPH_4230,PSPPH_4230,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
264730.PSPPH_0369,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.0
264730.PSPPH_4568,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.0
264730.PSPPH_4112,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.9
264730.PSPPH_2140,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.9
264730.PSPPH_3820,eno,Enolase,70.8
264730.PSPPH_1249,PSPPH_1249,Glutathione&nbsp;S-transferase,70.8
264730.PSPPH_0805,cheA1,Chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CheA,70.8
264730.PSPPH_3340,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,70.8
264730.PSPPH_4592,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.7
264730.PSPPH_0847,PSPPH_0847,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase,EI/HPr/EIIA&nbsp;components",70.7
264730.PSPPH_1641,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,70.6
264730.PSPPH_4994,PSPPH_4994,Levansucrase&nbsp;LscC,70.6
264730.PSPPH_0467,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.6
264730.PSPPH_2560,ribBA1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.5
264730.PSPPH_0253,PSPPH_0253,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,70.4
264730.PSPPH_3372,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.3
264730.PSPPH_3730,phoP,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoP,70.3
264730.PSPPH_4077,groEL,60&nbsp;kDa&nbsp;chaperonin,70.3
264730.PSPPH_0780,PSPPH_0780,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family,&nbsp;putative",70.3
264730.PSPPH_1509,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),70.3
264730.PSPPH_1640,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,70.2
264730.PSPPH_3915,PSPPH_3915,annotation&nbsp;not&nbsp;available,70.2
264730.PSPPH_4247,PSPPH_4247,GAF&nbsp;domain/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,70.2
264730.PSPPH_2110,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.1
