1193181.BN10_1360005,ilvH,Acetolactate&nbsp;synthase&nbsp;(Acetohydroxy-acid&nbsp;synthase)&nbsp;(Small&nbsp;subunit),52.1
1193181.BN10_760025,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.1
1193181.BN10_30013,BN10_30013,Putative&nbsp;Butyryl-CoA&nbsp;dehydrogenase,51.9
1193181.BN10_480003,CCH70004.1,Uncharacterized&nbsp;protein,51.8
1193181.BN10_1140009,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,51.8
1193181.BN10_1100009,CCH68670.1,annotation&nbsp;not&nbsp;available,51.8
1193181.BN10_860019,pyk,Pyruvate&nbsp;kinase,51.8
1193181.BN10_100004,cobH,annotation&nbsp;not&nbsp;available,51.8
1193181.BN10_550004,fmt,Methionyl-tRNA&nbsp;formyltransferase,51.7
1193181.BN10_130088,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.6
1193181.BN10_140038,deoR,annotation&nbsp;not&nbsp;available,51.6
1193181.BN10_1280004,CCH68980.1,annotation&nbsp;not&nbsp;available,51.6
1193181.BN10_520046,CCH70145.1,annotation&nbsp;not&nbsp;available,51.5
1193181.BN10_1070014,CCH68574.1,annotation&nbsp;not&nbsp;available,51.5
1193181.BN10_460015,CCH69914.1,Putative&nbsp;Ferrodoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit&nbsp;(Putative&nbsp;pyruvate&nbsp;synthase&nbsp;(PorB)),51.4
1193181.BN10_720016,CCH70937.1,annotation&nbsp;not&nbsp;available,51.4
1193181.BN10_860018,gltB,Glutamate&nbsp;synthase&nbsp;(Small&nbsp;subunit),51.3
1193181.BN10_130017,CCH69003.1,Putative&nbsp;acetyltransferase,51.3
1193181.BN10_1320024,CCH69125.1,Uncharacterized&nbsp;protein,51.0
1193181.BN10_460017,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,51.0
1193181.BN10_1140026,thrB,Homoserine&nbsp;kinase,51.0
1193181.BN10_740012,CCH71000.1,annotation&nbsp;not&nbsp;available,51.0
