555793.WSK_2666,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.2
555793.WSK_2216,WSK_2216,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",78.1
555793.WSK_0959,WSK_0959,Protein&nbsp;involved&nbsp;in&nbsp;electron-transferring-flavoprotein&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.1
555793.WSK_2553,WSK_2553,Amylosucrase,78.1
555793.WSK_2847,WSK_2847,annotation&nbsp;not&nbsp;available,78.1
555793.WSK_3932,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.1
555793.WSK_1663,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,78.1
555793.WSK_2463,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,78.1
555793.WSK_1775,WSK_1775,annotation&nbsp;not&nbsp;available,78.0
555793.WSK_2994,WSK_2994,Putative&nbsp;phosphoglycerate&nbsp;mutase,78.0
555793.WSK_1265,WSK_1265,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,77.9
555793.WSK_1527,WSK_1527,Catalase,77.9
555793.WSK_2745,WSK_2745,Chemotaxis&nbsp;protein&nbsp;CheY,77.9
555793.WSK_1212,WSK_1212,Hydrolase,77.9
555793.WSK_1683,WSK_1683,Protein&nbsp;involved&nbsp;in&nbsp;homoserine&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,77.9
555793.WSK_3083,WSK_3083,Gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,77.9
555793.WSK_2161,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.9
555793.WSK_3910,WSK_3910,Phosphatidylserine&nbsp;synthase,77.9
555793.WSK_0867,WSK_0867,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,77.8
555793.WSK_2673,WSK_2673,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.8
555793.WSK_0248,WSK_0248,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process,77.8
555793.WSK_2733,WSK_2733,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.7
555793.WSK_3384,polA,DNA&nbsp;polymerase&nbsp;I,77.7
555793.WSK_0724,WSK_0724,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
555793.WSK_1729,WSK_1729,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,77.7
555793.WSK_1080,WSK_1080,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,77.6
555793.WSK_0424,WSK_0424,Adenosylhomocysteine&nbsp;nucleosidase,77.6
555793.WSK_1437,WSK_1437,Lipase,77.6
555793.WSK_2224,WSK_2224,Protein&nbsp;involved&nbsp;in&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,77.5
555793.WSK_1978,WSK_1978,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.5
555793.WSK_3888,tyrS,Tyrosine--tRNA&nbsp;ligase,77.5
555793.WSK_3034,WSK_3034,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,77.5
555793.WSK_0253,WSK_0253,ATP-dependent&nbsp;DNA&nbsp;ligase,77.4
555793.WSK_3301,WSK_3301,"Putative&nbsp;nitrilotriacetate&nbsp;monooxygenase,&nbsp;component&nbsp;A",77.4
555793.WSK_2289,WSK_2289,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;protein,77.4
555793.WSK_2748,WSK_2748,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.3
555793.WSK_2237,WSK_2237,Secretion&nbsp;protein&nbsp;HlyD,77.3
555793.WSK_2334,WSK_2334,Protein&nbsp;involved&nbsp;in&nbsp;hippurate&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;L-phenylalanine&nbsp;metabolic&nbsp;process,77.2
555793.WSK_0659,WSK_0659,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.2
555793.WSK_0198,WSK_0198,Nickel&nbsp;and&nbsp;cobalt&nbsp;resistance&nbsp;protein&nbsp;cnrB,77.2
555793.WSK_1927,WSK_1927,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain-containing&nbsp;protein,77.2
555793.WSK_3355,WSK_3355,Response&nbsp;regulator,77.2
555793.WSK_2822,WSK_2822,annotation&nbsp;not&nbsp;available,77.2
555793.WSK_0163,WSK_0163,Ribonucleoside-diphosphate&nbsp;reductase,77.2
555793.WSK_2447,hisE,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process,77.2
555793.WSK_2968,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.1
555793.WSK_0257,WSK_0257,ATP-dependent&nbsp;helicase,77.1
555793.WSK_0544,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.0
555793.WSK_2771,WSK_2771,annotation&nbsp;not&nbsp;available,77.0
555793.WSK_1518,WSK_1518,annotation&nbsp;not&nbsp;available,77.0
555793.WSK_3296,WSK_3296,Putative&nbsp;dehydrogenase,77.0
555793.WSK_1120,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.0
555793.WSK_1641,ppk,Polyphosphate&nbsp;kinase,77.0
555793.WSK_4006,WSK_4006,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;activity&nbsp;and&nbsp;pyruvate&nbsp;metabolic&nbsp;process,76.9
555793.WSK_4248,WSK_4248,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,76.9
555793.WSK_2440,hisB,Protein&nbsp;involved&nbsp;in&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process,76.9
555793.WSK_2725,WSK_2725,Cytochrome&nbsp;P450&nbsp;family&nbsp;protein,76.9
555793.WSK_3373,WSK_3373,Protein&nbsp;involved&nbsp;in&nbsp;phosphomethylpyrimidine&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;thiamin&nbsp;biosynthetic&nbsp;process,76.8
555793.WSK_0301,WSK_0301,annotation&nbsp;not&nbsp;available,76.8
555793.WSK_0649,WSK_0649,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,76.8
555793.WSK_1352,WSK_1352,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),76.8
555793.WSK_0425,WSK_0425,Gamma-glutamyltranspeptidase,76.7
555793.WSK_2363,WSK_2363,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;paired&nbsp;donors,&nbsp;with&nbsp;incorporation&nbsp;or&nbsp;reduction&nbsp;of&nbsp;molecular&nbsp;oxygen&nbsp;and&nbsp;oxidation&nbsp;reduction",76.7
555793.WSK_0597,WSK_0597,Protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;transport,76.6
555793.WSK_1896,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.6
555793.WSK_1659,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,76.6
555793.WSK_3735,WSK_3735,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrin-III&nbsp;C-methyltransferase&nbsp;activity&nbsp;and&nbsp;porphyrin&nbsp;biosynthetic&nbsp;process,76.6
555793.WSK_0666,WSK_0666,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",76.6
555793.WSK_2849,WSK_2849,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,76.6
555793.WSK_3638,WSK_3638,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.5
555793.WSK_0871,hisG,ATP&nbsp;phosphoribosyltransferase,76.5
555793.WSK_2143,WSK_2143,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,76.5
555793.WSK_0545,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.4
555793.WSK_3368,WSK_3368,Glycosyltransferase,76.4
555793.WSK_0230,WSK_0230,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.4
555793.WSK_0664,WSK_0664,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",76.4
555793.WSK_1062,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.4
555793.WSK_1894,WSK_1894,Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,76.4
555793.WSK_3999,WSK_3999,Penicillin-binding&nbsp;protein&nbsp;1A,76.4
555793.WSK_2083,WSK_2083,annotation&nbsp;not&nbsp;available,76.4
555793.WSK_3567,WSK_3567,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.3
555793.WSK_2191,aroC,Chorismate&nbsp;synthase,76.3
555793.WSK_0296,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.3
555793.WSK_0217,WSK_0217,annotation&nbsp;not&nbsp;available,76.3
555793.WSK_2667,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.2
555793.WSK_1886,WSK_1886,Protein&nbsp;involved&nbsp;in&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;activity&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,76.2
555793.WSK_3576,WSK_3576,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,76.2
555793.WSK_4242,WSK_4242,Protein&nbsp;involved&nbsp;in&nbsp;mannosyltransferase&nbsp;activity&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;O-linked&nbsp;glycosylation,76.2
555793.WSK_3874,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.1
555793.WSK_3990,WSK_3990,NAD-dependent&nbsp;epimerase/dehydratase,76.1
555793.WSK_3293,WSK_3293,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.1
555793.WSK_1186,WSK_1186,Protein&nbsp;involved&nbsp;in&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(acylating)&nbsp;activity&nbsp;and&nbsp;inositol&nbsp;metabolic&nbsp;process,76.0
555793.WSK_2373,WSK_2373,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
555793.WSK_3467,WSK_3467,Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,76.0
555793.WSK_2096,WSK_2096,annotation&nbsp;not&nbsp;available,76.0
555793.WSK_2580,WSK_2580,Metallophosphoesterase,76.0
555793.WSK_0865,WSK_0865,Cobaltochelatase&nbsp;CobS,76.0
555793.WSK_4151,WSK_4151,Acyl&nbsp;carrier&nbsp;protein,75.9
555793.WSK_1296,hutH,Protein&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;catabolic&nbsp;process,75.9
555793.WSK_2600,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.9
555793.WSK_0419,WSK_0419,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),75.7
555793.WSK_4265,WSK_4265,Glycosyltransferase,75.7
555793.WSK_3579,WSK_3579,Thiamine&nbsp;pyrophosphate&nbsp;binding&nbsp;domain-containing&nbsp;protein,75.7
555793.WSK_2948,WSK_2948,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,75.6
555793.WSK_3517,WSK_3517,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),75.6
555793.WSK_3939,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.5
555793.WSK_1358,WSK_1358,Protein&nbsp;involved&nbsp;in&nbsp;4-alpha-glucanotransferase&nbsp;activity&nbsp;and&nbsp;starch&nbsp;metabolic&nbsp;process,75.5
555793.WSK_0307,WSK_0307,annotation&nbsp;not&nbsp;available,75.5
555793.WSK_2773,WSK_2773,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.4
555793.WSK_3742,WSK_3742,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,75.4
555793.WSK_3286,WSK_3286,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,75.4
555793.WSK_3571,WSK_3571,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.4
555793.WSK_2640,WSK_2640,Metal-dependent&nbsp;protease,75.4
555793.WSK_0207,WSK_0207,Flavodoxin&nbsp;family&nbsp;protein,75.4
555793.WSK_3685,WSK_3685,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,75.3
555793.WSK_3109,WSK_3109,"Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;2,&nbsp;sugar&nbsp;binding&nbsp;domain&nbsp;protein",75.3
555793.WSK_0898,WSK_0898,Protein&nbsp;involved&nbsp;in&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(phosphorylating)&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,75.3
555793.WSK_3297,WSK_3297,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,75.2
555793.WSK_0519,WSK_0519,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.2
555793.WSK_0184,WSK_0184,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease,75.2
555793.WSK_2552,WSK_2552,Esterase,75.2
555793.WSK_3810,WSK_3810,Protein&nbsp;involved&nbsp;in&nbsp;betaine-aldehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,75.2
555793.WSK_3407,WSK_3407,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,75.2
555793.WSK_2951,WSK_2951,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),75.1
555793.WSK_1094,WSK_1094,Glutaredoxin,75.1
555793.WSK_2262,leuS,Protein&nbsp;involved&nbsp;in&nbsp;leucine-tRNA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;leucyl-tRNA&nbsp;aminoacylation,75.1
555793.WSK_0505,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.1
555793.WSK_2408,WSK_2408,4-hydroxybenzoate&nbsp;octaprenyltransferase,75.1
555793.WSK_0312,WSK_0312,Protein&nbsp;involved&nbsp;in&nbsp;nucleoside&nbsp;binding&nbsp;and&nbsp;ferrous&nbsp;iron&nbsp;transport,75.0
555793.WSK_1370,WSK_1370,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,75.0
555793.WSK_2546,WSK_2546,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
555793.WSK_3288,WSK_3288,NtaA/SnaA/SoxA&nbsp;family&nbsp;monooxygenase,74.9
555793.WSK_4263,WSK_4263,Putative&nbsp;glycosyl&nbsp;transferase,74.9
555793.WSK_2930,WSK_2930,annotation&nbsp;not&nbsp;available,74.8
555793.WSK_2269,WSK_2269,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,74.7
555793.WSK_2866,WSK_2866,Pectinesterase,74.7
555793.WSK_1333,amn,AMP&nbsp;nucleosidase,74.7
555793.WSK_4087,WSK_4087,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.7
555793.WSK_2563,WSK_2563,annotation&nbsp;not&nbsp;available,74.7
555793.WSK_0402,WSK_0402,Luciferase&nbsp;family&nbsp;protein,74.6
555793.WSK_3111,WSK_3111,Protein&nbsp;involved&nbsp;in&nbsp;beta-N-acetylhexosaminidase&nbsp;activity&nbsp;and&nbsp;globoside&nbsp;metabolic&nbsp;process,74.5
555793.WSK_0448,WSK_0448,Putative&nbsp;ankyrin&nbsp;G,74.5
555793.WSK_3891,gloB,Hydroxyacylglutathione&nbsp;hydrolase,74.5
555793.WSK_0359,WSK_0359,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.3
555793.WSK_0150,htpG,Chaperone&nbsp;protein&nbsp;HtpG,74.3
555793.WSK_2145,WSK_2145,Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,74.3
555793.WSK_1861,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.3
555793.WSK_2716,WSK_2716,ABC-type&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,74.2
555793.WSK_2690,WSK_2690,Protein&nbsp;involved&nbsp;in&nbsp;binding,74.2
555793.WSK_0944,WSK_0944,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;amino-acyl&nbsp;groups",74.2
555793.WSK_3641,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.1
555793.WSK_0013,WSK_0013,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
555793.WSK_1021,WSK_1021,ATP-dependent&nbsp;exoDNAse&nbsp;beta&nbsp;subunit,74.0
555793.WSK_0814,WSK_0814,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",74.0
555793.WSK_0667,WSK_0667,Fatty&nbsp;acid&nbsp;desaturase,74.0
555793.WSK_3856,WSK_3856,CagE&nbsp;TrbE&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system&nbsp;conserved&nbsp;region,74.0
555793.WSK_0028,WSK_0028,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,73.9
555793.WSK_2671,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.8
555793.WSK_2792,WSK_2792,Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity&nbsp;and&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility,73.8
555793.WSK_0784,WSK_0784,annotation&nbsp;not&nbsp;available,73.8
555793.WSK_1375,WSK_1375,Poly(A)&nbsp;polymerase,73.7
555793.WSK_0950,WSK_0950,Protein&nbsp;involved&nbsp;in&nbsp;succinate&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle,73.7
555793.WSK_2432,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.7
555793.WSK_2175,metXA,Homoserine&nbsp;O-acetyltransferase,73.6
555793.WSK_2922,WSK_2922,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,73.6
555793.WSK_0223,WSK_0223,Putative&nbsp;chemotaxis&nbsp;protein,73.6
555793.WSK_4064,WSK_4064,Putative&nbsp;soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.6
555793.WSK_1448,WSK_1448,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,73.5
555793.WSK_0653,glk,Glucokinase,73.4
555793.WSK_0988,rnc,Ribonuclease&nbsp;3,73.4
555793.WSK_0360,WSK_0360,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.4
555793.WSK_2379,moaA,"GTP&nbsp;3',8-cyclase",73.4
555793.WSK_2498,WSK_2498,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,73.4
555793.WSK_0937,WSK_0937,Protein&nbsp;involved&nbsp;in&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;activity&nbsp;and&nbsp;polyamine&nbsp;biosynthetic&nbsp;process,73.4
555793.WSK_3356,WSK_3356,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.3
555793.WSK_1408,WSK_1408,Alanine&nbsp;racemase,73.2
555793.WSK_1095,WSK_1095,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,73.2
555793.WSK_3976,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.2
555793.WSK_4076,WSK_4076,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
555793.WSK_0069,WSK_0069,Glutaredoxin,73.1
555793.WSK_2179,WSK_2179,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process,73.1
555793.WSK_1357,WSK_1357,Phosphoglucomutase,73.1
555793.WSK_2855,WSK_2855,annotation&nbsp;not&nbsp;available,73.0
555793.WSK_1121,WSK_1121,Protein&nbsp;involved&nbsp;in&nbsp;binding,72.9
555793.WSK_3797,WSK_3797,Cytosine-specific&nbsp;methyltransferase,72.9
555793.WSK_0252,WSK_0252,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,72.8
555793.WSK_0979,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.8
555793.WSK_2248,WSK_2248,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.8
555793.WSK_0554,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
555793.WSK_2222,WSK_2222,Glutamine&nbsp;amidotransferase,72.7
555793.WSK_4324,WSK_4324,annotation&nbsp;not&nbsp;available,72.7
555793.WSK_3446,WSK_3446,"Hydrolase,&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;family",72.7
555793.WSK_3561,WSK_3561,5-oxoprolinase,72.6
555793.WSK_0614,WSK_0614,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;transport,72.6
555793.WSK_1469,WSK_1469,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,72.6
555793.WSK_1668,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,72.6
555793.WSK_1328,lon,Lon&nbsp;protease,72.5
555793.WSK_2274,WSK_2274,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,72.5
555793.WSK_1063,WSK_1063,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone",72.4
555793.WSK_1646,WSK_1646,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.4
555793.WSK_0216,WSK_0216,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,72.4
555793.WSK_3284,WSK_3284,Biotin&nbsp;sulfoxide&nbsp;reductase,72.4
555793.WSK_2965,WSK_2965,Efflux&nbsp;transporter&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;1,72.3
555793.WSK_3866,WSK_3866,Penicillin-binding&nbsp;protein&nbsp;2,72.3
555793.WSK_0928,WSK_0928,Protein&nbsp;involved&nbsp;in&nbsp;molybdate&nbsp;ion&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;molybdate&nbsp;ion&nbsp;transport,72.3
555793.WSK_1326,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.3
555793.WSK_0435,WSK_0435,annotation&nbsp;not&nbsp;available,72.2
555793.WSK_3914,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.2
555793.WSK_1656,WSK_1656,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;(Penicillin-binding&nbsp;protein&nbsp;3),72.2
555793.WSK_0770,WSK_0770,Pyruvate&nbsp;carboxyltransferase,72.1
555793.WSK_1567,WSK_1567,Ornithine&nbsp;carbamoyltransferase,72.1
555793.WSK_1637,WSK_1637,Protein&nbsp;involved&nbsp;in&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;activity&nbsp;and&nbsp;UDP-N-acetylglucosamine&nbsp;metabolic&nbsp;process,72.0
555793.WSK_3093,WSK_3093,Protein&nbsp;involved&nbsp;in&nbsp;4-hydroxymuconic-semialdehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,71.9
555793.WSK_4207,WSK_4207,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,71.9
555793.WSK_2969,WSK_2969,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.9
555793.WSK_0259,WSK_0259,Ferredoxin,71.9
555793.WSK_0901,WSK_0901,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,71.9
555793.WSK_2173,WSK_2173,Prephenate&nbsp;dehydrogenase,71.9
555793.WSK_2259,WSK_2259,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,71.8
555793.WSK_0617,WSK_0617,Superoxide&nbsp;dismutase,71.8
555793.WSK_0995,WSK_0995,Protein&nbsp;involved&nbsp;in&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,71.8
555793.WSK_4210,WSK_4210,annotation&nbsp;not&nbsp;available,71.7
555793.WSK_1113,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,71.7
555793.WSK_2605,WSK_2605,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,71.6
555793.WSK_0546,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.6
