585531.HMPREF0063_12225,EFQ83016.1,"Glycosyltransferase,&nbsp;group&nbsp;4&nbsp;family",67.2
585531.HMPREF0063_10362,EFQ84510.1,Succinate-semialdehyde&nbsp;dehydrogenase,67.2
585531.HMPREF0063_12275,nadB,L-aspartate&nbsp;oxidase,67.2
585531.HMPREF0063_12186,EFQ82977.1,GroES-like&nbsp;protein,67.1
585531.HMPREF0063_11717,EFQ82508.1,ThiS&nbsp;family&nbsp;protein,67.1
585531.HMPREF0063_10455,EFQ84602.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",67.1
585531.HMPREF0063_10027,EFQ84686.1,FAD-linked&nbsp;oxidoreductase,67.1
585531.HMPREF0063_12959,EFQ81947.1,Long-chain-fatty-acid--CoA&nbsp;ligase,67.0
585531.HMPREF0063_12823,EFQ82115.1,AMP-binding&nbsp;enzyme,67.0
585531.HMPREF0063_10794,EFQ84078.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.9
585531.HMPREF0063_11226,EFQ83563.1,FAH&nbsp;family&nbsp;protein,66.9
585531.HMPREF0063_11047,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.9
585531.HMPREF0063_11814,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,66.7
585531.HMPREF0063_11531,EFQ83258.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",66.6
585531.HMPREF0063_12618,EFQ82253.1,Redoxin&nbsp;family&nbsp;protein,66.6
585531.HMPREF0063_12640,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,66.5
585531.HMPREF0063_12612,hemC,Porphobilinogen&nbsp;deaminase,66.4
585531.HMPREF0063_12211,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,66.4
585531.HMPREF0063_11259,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.4
585531.HMPREF0063_11227,uppS,Isoprenyl&nbsp;transferase,66.4
585531.HMPREF0063_11215,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.3
585531.HMPREF0063_13079,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.3
585531.HMPREF0063_13070,EFQ81868.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,66.2
585531.HMPREF0063_12039,EFQ82830.1,ThiF&nbsp;family&nbsp;protein,66.2
585531.HMPREF0063_10422,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,66.2
585531.HMPREF0063_10416,dnaN,Beta&nbsp;sliding&nbsp;clamp,66.1
585531.HMPREF0063_12311,ilvD,Dihydroxy-acid&nbsp;dehydratase,66.1
585531.HMPREF0063_12412,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,66.1
585531.HMPREF0063_11586,EFQ83313.1,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,66.0
585531.HMPREF0063_10555,EFQ83839.1,"Aminotransferase,&nbsp;class&nbsp;IV",66.0
585531.HMPREF0063_11637,EFQ83364.1,Anion-transporting&nbsp;ATPase,65.9
585531.HMPREF0063_11321,EFQ83658.1,Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain&nbsp;protein,65.9
585531.HMPREF0063_10319,EFQ84467.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",65.9
585531.HMPREF0063_11142,EFQ83480.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",65.8
585531.HMPREF0063_10550,EFQ83834.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,65.8
585531.HMPREF0063_12833,EFQ81991.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",65.8
585531.HMPREF0063_10263,EFQ84411.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,65.8
585531.HMPREF0063_11178,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.7
585531.HMPREF0063_10832,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,65.7
585531.HMPREF0063_10406,EFQ84554.1,Thioredoxin,65.6
585531.HMPREF0063_10626,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,65.5
585531.HMPREF0063_10615,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.4
585531.HMPREF0063_11193,EFQ83530.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,65.3
585531.HMPREF0063_12129,EFQ82920.1,Aldehyde&nbsp;dehydrogenase,65.2
585531.HMPREF0063_10356,EFQ84504.1,Histidine&nbsp;kinase,65.2
585531.HMPREF0063_11244,EFQ83581.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",65.2
585531.HMPREF0063_10369,EFQ84517.1,Methyltransferase&nbsp;domain&nbsp;protein,65.2
585531.HMPREF0063_12733,EFQ82209.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",65.2
585531.HMPREF0063_11626,EFQ83353.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,65.2
585531.HMPREF0063_11336,EFQ83673.1,MaoC-like&nbsp;protein,65.1
585531.HMPREF0063_12668,dcd,dCTP&nbsp;deaminase,65.0
585531.HMPREF0063_12852,EFQ82010.1,Redoxin&nbsp;family&nbsp;protein,65.0
585531.HMPREF0063_12149,EFQ82940.1,GroES-like&nbsp;protein,64.9
585531.HMPREF0063_11073,EFQ83411.1,Acyltransferase,64.8
585531.HMPREF0063_11549,EFQ83276.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",64.8
585531.HMPREF0063_12027,EFQ82818.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,64.8
585531.HMPREF0063_10273,EFQ84421.1,annotation&nbsp;not&nbsp;available,64.8
585531.HMPREF0063_12264,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,64.7
585531.HMPREF0063_11319,EFQ83656.1,Short&nbsp;chain&nbsp;dehydrogenase,64.6
585531.HMPREF0063_12934,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.6
585531.HMPREF0063_10287,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],64.5
585531.HMPREF0063_10680,EFQ83964.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.5
585531.HMPREF0063_12528,EFQ82366.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",64.4
585531.HMPREF0063_11400,EFQ83737.1,Glyoxalase&nbsp;family&nbsp;protein,64.4
585531.HMPREF0063_13021,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.4
585531.HMPREF0063_12764,EFQ82056.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,64.3
585531.HMPREF0063_12352,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.2
585531.HMPREF0063_12421,EFQ82439.1,Molybdopterin&nbsp;oxidoreductase,64.2
585531.HMPREF0063_11757,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,64.1
585531.HMPREF0063_11088,EFQ83426.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,64.1
585531.HMPREF0063_10489,EFQ84636.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65&nbsp;central&nbsp;catalytic&nbsp;domain&nbsp;protein,64.0
585531.HMPREF0063_12420,EFQ82438.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",64.0
585531.HMPREF0063_12607,EFQ82242.1,Mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,63.9
585531.HMPREF0063_12507,cysC,Adenylyl-sulfate&nbsp;kinase,63.8
585531.HMPREF0063_12553,EFQ82391.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",63.7
585531.HMPREF0063_12194,argS,Arginine--tRNA&nbsp;ligase,63.7
585531.HMPREF0063_12215,EFQ83006.1,Uncharacterized&nbsp;protein,63.7
585531.HMPREF0063_11874,EFQ82665.1,annotation&nbsp;not&nbsp;available,63.7
585531.HMPREF0063_10669,EFQ83953.1,Prephenate&nbsp;dehydrogenase,63.6
585531.HMPREF0063_11330,EFQ83667.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,63.6
585531.HMPREF0063_10327,EFQ84475.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",63.6
585531.HMPREF0063_12527,EFQ82365.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,63.5
585531.HMPREF0063_11208,EFQ83545.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,63.5
585531.HMPREF0063_11217,EFQ83554.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family,&nbsp;C-terminal&nbsp;domain&nbsp;protein",63.5
585531.HMPREF0063_11829,tatB,Twin&nbsp;arginine-targeting&nbsp;protein&nbsp;translocase&nbsp;TatB,63.4
585531.HMPREF0063_10395,EFQ84543.1,AMP-binding&nbsp;enzyme,63.4
585531.HMPREF0063_12811,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.4
585531.HMPREF0063_10597,EFQ83881.1,Putative&nbsp;shikimate&nbsp;dehydrogenase,63.3
585531.HMPREF0063_11737,EFQ82528.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,63.2
585531.HMPREF0063_10452,EFQ84599.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,63.2
585531.HMPREF0063_10927,EFQ84211.1,AMP-binding&nbsp;enzyme,63.1
585531.HMPREF0063_10487,EFQ84634.1,Uncharacterized&nbsp;protein,63.1
585531.HMPREF0063_10788,def,Peptide&nbsp;deformylase,63.1
585531.HMPREF0063_12480,EFQ82318.1,"Peptidase,&nbsp;M22&nbsp;family",63.1
585531.HMPREF0063_12052,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",63.0
585531.HMPREF0063_12274,nadA,Quinolinate&nbsp;synthase&nbsp;A,62.9
585531.HMPREF0063_12642,EFQ82277.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,62.9
585531.HMPREF0063_10285,EFQ84433.1,annotation&nbsp;not&nbsp;available,62.9
585531.HMPREF0063_11864,EFQ82655.1,Ribose-phosphate&nbsp;diphosphokinase,62.9
585531.HMPREF0063_10418,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,62.9
585531.HMPREF0063_12209,EFQ83000.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.8
585531.HMPREF0063_11558,EFQ83285.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",62.8
585531.HMPREF0063_11225,gltX,Glutamate--tRNA&nbsp;ligase,62.7
585531.HMPREF0063_11615,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,62.7
585531.HMPREF0063_11694,EFQ82485.1,annotation&nbsp;not&nbsp;available,62.6
585531.HMPREF0063_11425,EFQ83762.1,Amidase,62.6
585531.HMPREF0063_12314,ilvB,Acetolactate&nbsp;synthase,62.4
585531.HMPREF0063_11993,EFQ82784.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,62.4
585531.HMPREF0063_11080,EFQ83418.1,AMP-binding&nbsp;enzyme,62.4
585531.HMPREF0063_12044,EFQ82835.1,Glutaredoxin,62.3
585531.HMPREF0063_13046,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.3
585531.HMPREF0063_11678,EFQ82469.1,Long-chain-fatty-acid--CoA&nbsp;ligase,62.2
585531.HMPREF0063_10496,EFQ84643.1,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",62.2
585531.HMPREF0063_12320,EFQ83111.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",62.1
585531.HMPREF0063_12335,EFQ83126.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",62.0
585531.HMPREF0063_11470,EFQ83197.1,Sulfurtransferase,62.0
585531.HMPREF0063_10990,EFQ84274.1,Uncharacterized&nbsp;protein,62.0
585531.HMPREF0063_12268,EFQ83059.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,62.0
585531.HMPREF0063_12546,EFQ82384.1,MaoC-like&nbsp;protein,62.0
585531.HMPREF0063_12745,EFQ82037.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.9
585531.HMPREF0063_13073,EFQ81871.1,Uncharacterized&nbsp;protein,61.9
585531.HMPREF0063_11207,ddl,D-alanine--D-alanine&nbsp;ligase,61.9
585531.HMPREF0063_10441,EFQ84589.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,61.8
585531.HMPREF0063_11408,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,61.8
585531.HMPREF0063_10326,EFQ84474.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",61.8
585531.HMPREF0063_10787,EFQ84071.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",61.7
585531.HMPREF0063_13035,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.7
585531.HMPREF0063_11412,EFQ83749.1,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,61.7
585531.HMPREF0063_11655,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.7
585531.HMPREF0063_10464,EFQ84611.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",61.7
585531.HMPREF0063_10758,EFQ84042.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",61.6
585531.HMPREF0063_11456,EFQ83793.1,annotation&nbsp;not&nbsp;available,61.4
585531.HMPREF0063_10303,EFQ84451.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",61.4
585531.HMPREF0063_10805,sufS,Cysteine&nbsp;desulfurase,61.4
585531.HMPREF0063_10599,aroC,Chorismate&nbsp;synthase,61.3
585531.HMPREF0063_12732,EFQ82208.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",61.3
585531.HMPREF0063_11727,EFQ82518.1,annotation&nbsp;not&nbsp;available,61.3
585531.HMPREF0063_11532,EFQ83259.1,Exonuclease,61.2
585531.HMPREF0063_11448,EFQ83785.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.2
585531.HMPREF0063_10638,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,61.2
585531.HMPREF0063_10578,EFQ83862.1,Signal&nbsp;peptidase&nbsp;I,61.2
585531.HMPREF0063_10220,EFQ84368.1,Rubredoxin,61.1
585531.HMPREF0063_12462,EFQ82300.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,61.1
585531.HMPREF0063_10651,EFQ83935.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,61.1
585531.HMPREF0063_12637,ubiE,Demethylmenaquinone&nbsp;methyltransferase,61.0
585531.HMPREF0063_12701,ppc,Phosphoenolpyruvate&nbsp;carboxylase,61.0
585531.HMPREF0063_12972,EFQ81960.1,60&nbsp;kDa&nbsp;chaperonin,60.9
585531.HMPREF0063_10265,EFQ84413.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,60.9
585531.HMPREF0063_10637,argG,Argininosuccinate&nbsp;synthase,60.8
585531.HMPREF0063_12202,EFQ82993.1,Homoserine&nbsp;dehydrogenase,60.8
585531.HMPREF0063_12377,EFQ83168.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,60.7
585531.HMPREF0063_12611,hemA,Glutamyl-tRNA&nbsp;reductase,60.7
585531.HMPREF0063_12423,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",60.7
585531.HMPREF0063_11807,EFQ82598.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,60.6
585531.HMPREF0063_10829,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",60.6
585531.HMPREF0063_10640,argB,Acetylglutamate&nbsp;kinase,60.6
585531.HMPREF0063_11699,EFQ82490.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",60.5
585531.HMPREF0063_12814,EFQ82106.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,60.5
585531.HMPREF0063_10968,EFQ84252.1,FHA&nbsp;domain&nbsp;protein,60.5
585531.HMPREF0063_11676,EFQ82467.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",60.4
585531.HMPREF0063_10671,EFQ83955.1,Acyltransferase,60.4
585531.HMPREF0063_11423,EFQ83760.1,Ribose-phosphate&nbsp;pyrophosphokinase,60.3
585531.HMPREF0063_11146,EFQ83484.1,Glutamate&nbsp;dehydrogenase,60.3
585531.HMPREF0063_11884,EFQ82675.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,60.3
585531.HMPREF0063_10836,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.3
585531.HMPREF0063_12815,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",60.2
585531.HMPREF0063_11791,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,60.2
585531.HMPREF0063_10310,EFQ84458.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,60.2
585531.HMPREF0063_12899,EFQ81887.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.2
585531.HMPREF0063_10614,gmk,Guanylate&nbsp;kinase,60.2
585531.HMPREF0063_10791,EFQ84075.1,Raf-like&nbsp;protein,60.2
585531.HMPREF0063_13039,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.1
585531.HMPREF0063_12526,EFQ82364.1,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,60.1
585531.HMPREF0063_11087,EFQ83425.1,COG:&nbsp;COG2010,60.1
585531.HMPREF0063_12357,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.0
585531.HMPREF0063_11833,EFQ82624.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",59.9
585531.HMPREF0063_11311,EFQ83648.1,PhoD-like&nbsp;phosphatase,59.9
585531.HMPREF0063_10993,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,59.9
585531.HMPREF0063_10790,EFQ84074.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",59.8
585531.HMPREF0063_12593,EFQ82228.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,59.7
585531.HMPREF0063_12535,EFQ82373.1,Flavin&nbsp;reductase-like&nbsp;protein,59.6
585531.HMPREF0063_10309,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,59.6
585531.HMPREF0063_11725,EFQ82516.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,59.5
585531.HMPREF0063_11228,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,59.5
585531.HMPREF0063_12547,EFQ82385.1,Nonspecific&nbsp;lipid-transfer&nbsp;protein,59.5
585531.HMPREF0063_10183,EFQ84842.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.5
585531.HMPREF0063_11095,EFQ83433.1,"Kinase,&nbsp;PfkB&nbsp;family",59.4
585531.HMPREF0063_11622,EFQ83349.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,59.4
585531.HMPREF0063_10278,EFQ84426.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",59.4
585531.HMPREF0063_10590,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,59.4
585531.HMPREF0063_12134,EFQ82925.1,Ribonucleoside-diphosphate&nbsp;reductase,59.4
585531.HMPREF0063_10239,EFQ84387.1,"Putative&nbsp;2,3-dihydroxybiphenyl&nbsp;1,2-dioxygenase",59.3
585531.HMPREF0063_11463,EFQ83190.1,Glycine&nbsp;cleavage&nbsp;T-protein,59.3
585531.HMPREF0063_12531,EFQ82369.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",59.2
585531.HMPREF0063_11852,EFQ82643.1,UPF0301&nbsp;protein&nbsp;HMPREF0063_11852,59.2
585531.HMPREF0063_11282,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.2
585531.HMPREF0063_11480,ppk1,Polyphosphate&nbsp;kinase,59.2
585531.HMPREF0063_12379,EFQ83170.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",59.1
585531.HMPREF0063_10843,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,59.0
585531.HMPREF0063_10245,EFQ84393.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.0
585531.HMPREF0063_12297,EFQ83088.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",59.0
585531.HMPREF0063_10173,EFQ84832.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,58.9
585531.HMPREF0063_10393,EFQ84541.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.8
585531.HMPREF0063_12935,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.8
585531.HMPREF0063_12822,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.8
585531.HMPREF0063_12936,EFQ81924.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",58.6
585531.HMPREF0063_12345,EFQ83136.1,Ammonium&nbsp;transporter,58.6
585531.HMPREF0063_11442,EFQ83779.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",58.5
585531.HMPREF0063_11076,EFQ83414.1,ROK&nbsp;family&nbsp;protein,58.5
585531.HMPREF0063_11316,EFQ83653.1,annotation&nbsp;not&nbsp;available,58.4
585531.HMPREF0063_10847,EFQ84131.1,MaoC-like&nbsp;protein,58.4
585531.HMPREF0063_11108,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,58.4
585531.HMPREF0063_12602,glsA,Glutaminase,58.3
585531.HMPREF0063_12545,kstD,3-ketosteroid-delta-1-dehydrogenase,58.3
585531.HMPREF0063_11054,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,58.2
585531.HMPREF0063_10905,EFQ84189.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,58.2
585531.HMPREF0063_11303,pfkB,1-phosphofructokinase,58.2
585531.HMPREF0063_10681,EFQ83965.1,Inositol-1-monophosphatase,58.2
585531.HMPREF0063_12524,EFQ82362.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",58.1
585531.HMPREF0063_10749,prcB,Proteasome&nbsp;subunit&nbsp;beta,58.1
585531.HMPREF0063_12468,EFQ82306.1,AMP-binding&nbsp;enzyme,58.0
585531.HMPREF0063_10184,EFQ84843.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.0
585531.HMPREF0063_12430,EFQ82448.1,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,58.0
585531.HMPREF0063_11753,EFQ82544.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,58.0
585531.HMPREF0063_12906,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,57.9
585531.HMPREF0063_10004,EFQ84663.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,57.9
585531.HMPREF0063_10702,EFQ83986.1,FHA&nbsp;domain&nbsp;protein,57.8
585531.HMPREF0063_13017,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,57.7
585531.HMPREF0063_12405,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,57.7
585531.HMPREF0063_10635,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,57.6
585531.HMPREF0063_12465,EFQ82303.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,57.6
585531.HMPREF0063_11961,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,57.5
585531.HMPREF0063_11266,EFQ83603.1,Transport&nbsp;permease&nbsp;protein,57.2
585531.HMPREF0063_10809,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,57.2
585531.HMPREF0063_11573,EFQ83300.1,AMP-binding&nbsp;enzyme,57.1
585531.HMPREF0063_11751,EFQ82542.1,"Putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;small&nbsp;subunit",57.1
585531.HMPREF0063_11701,EFQ82492.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",57.0
585531.HMPREF0063_12369,frr,Ribosome-recycling&nbsp;factor,57.0
585531.HMPREF0063_10337,EFQ84485.1,"Dehydrogenase,&nbsp;FMN-dependent",56.9
585531.HMPREF0063_11293,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.8
585531.HMPREF0063_11867,rph,Ribonuclease&nbsp;PH,56.7
585531.HMPREF0063_10536,secD,Multifunctional&nbsp;fusion&nbsp;protein,56.6
585531.HMPREF0063_11205,EFQ83542.1,Amidase,56.6
585531.HMPREF0063_11458,EFQ83795.1,MaoC-like&nbsp;protein,56.5
585531.HMPREF0063_11138,EFQ83476.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.5
585531.HMPREF0063_12905,EFQ81893.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,56.5
