882082.SaccyDRAFT_0502,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.4
882082.SaccyDRAFT_3857,EHR62682.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.4
882082.SaccyDRAFT_1134,EHR60045.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.4
882082.SaccyDRAFT_1208,EHR60118.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,82.3
882082.SaccyDRAFT_2286,EHR61165.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.3
882082.SaccyDRAFT_1238,EHR60148.1,PFAM:&nbsp;Asparagine&nbsp;synthase,82.3
882082.SaccyDRAFT_2823,EHR61669.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.3
882082.SaccyDRAFT_4264,EHR63082.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,82.3
882082.SaccyDRAFT_5061,EHR63856.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,82.2
882082.SaccyDRAFT_1153,EHR60064.1,PFAM:&nbsp;Cytidylyltransferase&nbsp;family,82.2
882082.SaccyDRAFT_1532,EHR60434.1,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,82.2
882082.SaccyDRAFT_0343,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.2
882082.SaccyDRAFT_0933,EHR59846.1,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",82.1
882082.SaccyDRAFT_0157,EHR59097.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,82.1
882082.SaccyDRAFT_3472,EHR62302.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",82.1
882082.SaccyDRAFT_0264,EHR59201.1,annotation&nbsp;not&nbsp;available,82.1
882082.SaccyDRAFT_0522,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,82.0
882082.SaccyDRAFT_4193,lig,Probable&nbsp;DNA&nbsp;ligase,82.0
882082.SaccyDRAFT_3774,EHR62601.1,annotation&nbsp;not&nbsp;available,82.0
882082.SaccyDRAFT_2024,EHR60918.1,Glucosamine&nbsp;6-phosphate&nbsp;synthetase,81.9
882082.SaccyDRAFT_1301,EHR60210.1,Dihydrolipoyl&nbsp;dehydrogenase,81.9
882082.SaccyDRAFT_0504,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.9
882082.SaccyDRAFT_1265,EHR60174.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,81.9
882082.SaccyDRAFT_4489,EHR63299.1,Superoxide&nbsp;dismutase,81.9
882082.SaccyDRAFT_0516,EHR59444.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,81.9
882082.SaccyDRAFT_5005,EHR63800.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,81.9
882082.SaccyDRAFT_0655,EHR59583.1,Deoxyribose-phosphate&nbsp;aldolase,81.8
882082.SaccyDRAFT_0849,EHR59771.1,Proline&nbsp;iminopeptidase,81.8
882082.SaccyDRAFT_2103,EHR60995.1,Uncharacterized&nbsp;protein,81.8
882082.SaccyDRAFT_2011,lysS,Lysine--tRNA&nbsp;ligase,81.8
882082.SaccyDRAFT_1909,aroB,3-dehydroquinate&nbsp;synthase,81.8
882082.SaccyDRAFT_4663,EHR63470.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",81.8
882082.SaccyDRAFT_0544,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,81.7
882082.SaccyDRAFT_3003,EHR61845.1,Phosphatidylglycerophosphate&nbsp;synthase,81.7
882082.SaccyDRAFT_1325,EHR60234.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,81.7
882082.SaccyDRAFT_3530,EHR62358.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,81.7
882082.SaccyDRAFT_4461,EHR63271.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",81.6
882082.SaccyDRAFT_1135,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,81.6
882082.SaccyDRAFT_3122,EHR61961.1,PFAM:&nbsp;Histidine&nbsp;kinase,81.6
882082.SaccyDRAFT_1501,EHR60403.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,81.5
882082.SaccyDRAFT_2006,EHR60900.1,PFAM:&nbsp;EAL&nbsp;domain,81.5
882082.SaccyDRAFT_1244,EHR60153.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.5
882082.SaccyDRAFT_1317,EHR60226.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,81.5
882082.SaccyDRAFT_2926,prcB,Proteasome&nbsp;subunit&nbsp;beta,81.5
882082.SaccyDRAFT_0931,EHR59844.1,PFAM:&nbsp;HupF/HypC&nbsp;family,81.5
882082.SaccyDRAFT_2541,EHR61403.1,Transport&nbsp;permease&nbsp;protein,81.4
882082.SaccyDRAFT_3988,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.4
882082.SaccyDRAFT_5069,EHR63864.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.4
882082.SaccyDRAFT_2857,EHR61703.1,Acetyl-CoA&nbsp;acetyltransferase,81.4
882082.SaccyDRAFT_1102,EHR60013.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,81.3
882082.SaccyDRAFT_0195,EHR59135.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein,81.3
882082.SaccyDRAFT_4802,EHR63607.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.3
882082.SaccyDRAFT_2175,EHR61061.1,PFAM:&nbsp;Serine&nbsp;hydroxymethyltransferase,81.3
882082.SaccyDRAFT_2180,EHR61066.1,GAF&nbsp;domain-containing&nbsp;protein,81.2
882082.SaccyDRAFT_3006,EHR61847.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.1
882082.SaccyDRAFT_1091,EHR60002.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",81.1
882082.SaccyDRAFT_0122,EHR59062.1,Ferritin,81.0
882082.SaccyDRAFT_4858,EHR63659.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,81.0
882082.SaccyDRAFT_3052,EHR61891.1,Phosphoketolase,81.0
882082.SaccyDRAFT_3912,EHR62736.1,Nicotinate&nbsp;phosphoribosyltransferase,80.9
882082.SaccyDRAFT_1987,EHR60881.1,PFAM:&nbsp;ABC&nbsp;transporter,80.9
882082.SaccyDRAFT_3478,EHR62307.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
882082.SaccyDRAFT_0917,EHR59831.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",80.9
882082.SaccyDRAFT_2084,EHR60976.1,annotation&nbsp;not&nbsp;available,80.9
882082.SaccyDRAFT_3015,EHR61856.1,Beta-glucosidase,80.9
882082.SaccyDRAFT_3703,hisA,N-(5'phosphoribosyl)anthranilate&nbsp;isomerase,80.8
882082.SaccyDRAFT_1078,EHR59989.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,80.8
882082.SaccyDRAFT_1873,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.8
882082.SaccyDRAFT_1192,acpP,Acyl&nbsp;carrier&nbsp;protein,80.7
882082.SaccyDRAFT_1289,EHR60198.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
882082.SaccyDRAFT_4312,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.7
882082.SaccyDRAFT_1331,EHR60240.1,Glycosyltransferase,80.5
882082.SaccyDRAFT_1319,EHR60228.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,80.5
882082.SaccyDRAFT_0867,EHR59786.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",80.5
882082.SaccyDRAFT_0541,EHR59469.1,annotation&nbsp;not&nbsp;available,80.5
882082.SaccyDRAFT_3033,EHR61873.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.5
882082.SaccyDRAFT_1346,EHR60255.1,Zinc&nbsp;metalloprotease,80.4
882082.SaccyDRAFT_0934,EHR59847.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",80.4
882082.SaccyDRAFT_1587,EHR60488.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,80.4
882082.SaccyDRAFT_0509,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.4
882082.SaccyDRAFT_4554,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,80.4
882082.SaccyDRAFT_0094,EHR59035.1,Gamma-glutamyltransferase,80.3
882082.SaccyDRAFT_1175,EHR60086.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,80.3
882082.SaccyDRAFT_1254,EHR60163.1,annotation&nbsp;not&nbsp;available,80.3
882082.SaccyDRAFT_3500,EHR62329.1,"Beta-ketoacyl&nbsp;synthase&nbsp;family&nbsp;protein,phosphopantetheine-containing&nbsp;protein",80.2
882082.SaccyDRAFT_4877,EHR63678.1,PFAM:&nbsp;BAAT&nbsp;/&nbsp;Acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;C&nbsp;terminal,80.2
882082.SaccyDRAFT_2829,EHR61675.1,"Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",80.2
882082.SaccyDRAFT_1829,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.2
882082.SaccyDRAFT_2456,EHR61329.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.2
882082.SaccyDRAFT_0590,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.2
882082.SaccyDRAFT_3843,EHR62668.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,80.2
882082.SaccyDRAFT_0645,EHR59573.1,Pyrimidine-nucleoside&nbsp;phosphorylase,80.1
882082.SaccyDRAFT_4565,thiG,Thiazole&nbsp;synthase,80.1
882082.SaccyDRAFT_2761,EHR61607.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
882082.SaccyDRAFT_4625,EHR63432.1,Trehalose-phosphatase,80.0
882082.SaccyDRAFT_4543,EHR63351.1,60&nbsp;kDa&nbsp;chaperonin,80.0
882082.SaccyDRAFT_3067,EHR61906.1,PFAM:&nbsp;Nitroreductase&nbsp;family,80.0
882082.SaccyDRAFT_2984,EHR61826.1,annotation&nbsp;not&nbsp;available,79.9
882082.SaccyDRAFT_0369,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,79.8
882082.SaccyDRAFT_1467,EHR60371.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.8
882082.SaccyDRAFT_0008,EHR58953.1,Uncharacterized&nbsp;protein,79.7
882082.SaccyDRAFT_1242,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.7
882082.SaccyDRAFT_2207,EHR61092.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.7
882082.SaccyDRAFT_2214,EHR61099.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",79.7
882082.SaccyDRAFT_0349,EHR59284.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,79.7
882082.SaccyDRAFT_2281,EHR61161.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",79.7
882082.SaccyDRAFT_3624,EHR62452.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),79.6
882082.SaccyDRAFT_3539,EHR62367.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,79.6
882082.SaccyDRAFT_2923,EHR61766.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,79.6
882082.SaccyDRAFT_0136,EHR59076.1,Uncharacterized&nbsp;protein,79.6
882082.SaccyDRAFT_2348,EHR61224.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.5
882082.SaccyDRAFT_0403,EHR59337.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.5
882082.SaccyDRAFT_0695,EHR59619.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,79.5
882082.SaccyDRAFT_0575,EHR59503.1,Putative&nbsp;stress-responsive&nbsp;transcriptional&nbsp;regulator,79.4
882082.SaccyDRAFT_1566,EHR60468.1,"Fructose-2,6-bisphosphatase",79.4
882082.SaccyDRAFT_0287,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.4
882082.SaccyDRAFT_0670,EHR59595.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,79.3
882082.SaccyDRAFT_1218,EHR60128.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.3
882082.SaccyDRAFT_1986,EHR60880.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,79.3
882082.SaccyDRAFT_3351,EHR62185.1,DNA&nbsp;polymerase&nbsp;IV,79.3
882082.SaccyDRAFT_2256,EHR61140.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",79.3
882082.SaccyDRAFT_2094,EHR60986.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,79.3
882082.SaccyDRAFT_2951,EHR61794.1,Mg-chelatase&nbsp;subunit&nbsp;ChlI,79.2
882082.SaccyDRAFT_3594,EHR62422.1,PFAM:&nbsp;Hydrogenase&nbsp;maturation&nbsp;protease,79.2
882082.SaccyDRAFT_4083,EHR62904.1,Subtilisin-like&nbsp;serine&nbsp;protease,79.2
882082.SaccyDRAFT_0396,EHR59330.1,NADH-quinone&nbsp;oxidoreductase,79.2
882082.SaccyDRAFT_3690,EHR62517.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.1
882082.SaccyDRAFT_3001,EHR61843.1,FHA&nbsp;domain-containing&nbsp;protein,79.1
882082.SaccyDRAFT_2854,EHR61700.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",79.1
882082.SaccyDRAFT_0945,EHR59858.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),78.9
882082.SaccyDRAFT_3768,EHR62595.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,78.9
882082.SaccyDRAFT_4266,EHR63084.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,78.9
882082.SaccyDRAFT_1129,EHR60040.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,78.8
882082.SaccyDRAFT_1020,EHR59933.1,Putative&nbsp;amidohydrolase,78.8
882082.SaccyDRAFT_2092,EHR60984.1,Selenocysteine&nbsp;lyase,78.8
882082.SaccyDRAFT_4077,EHR62898.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",78.8
882082.SaccyDRAFT_1380,EHR60289.1,Maltose-binding&nbsp;periplasmic&nbsp;protein,78.8
882082.SaccyDRAFT_4485,EHR63295.1,UDP-glucose&nbsp;4-epimerase,78.8
882082.SaccyDRAFT_0311,EHR59246.1,PFAM:&nbsp;Clp&nbsp;amino&nbsp;terminal&nbsp;domain,78.8
882082.SaccyDRAFT_4561,thiC,Phosphomethylpyrimidine&nbsp;synthase,78.8
882082.SaccyDRAFT_0737,EHR59661.1,Ferredoxin,78.7
882082.SaccyDRAFT_0188,EHR59128.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.7
882082.SaccyDRAFT_1962,EHR60856.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,78.7
882082.SaccyDRAFT_0968,EHR59881.1,Uncharacterized&nbsp;protein,78.7
882082.SaccyDRAFT_4692,EHR63499.1,Putative&nbsp;transcriptional&nbsp;regulator,78.7
882082.SaccyDRAFT_1047,gltX,Glutamate--tRNA&nbsp;ligase,78.6
882082.SaccyDRAFT_2480,EHR61351.1,Sortase-like&nbsp;acyltransferase,78.6
882082.SaccyDRAFT_2007,EHR60901.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.6
882082.SaccyDRAFT_2946,EHR61789.1,PFAM:&nbsp;Cytochrome&nbsp;P450,78.6
882082.SaccyDRAFT_0782,EHR59705.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,78.6
882082.SaccyDRAFT_3295,EHR62130.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,78.6
882082.SaccyDRAFT_5090,EHR63884.1,10&nbsp;kDa&nbsp;chaperonin,78.6
882082.SaccyDRAFT_3937,EHR62761.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",78.6
882082.SaccyDRAFT_0649,EHR59577.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,78.6
882082.SaccyDRAFT_1779,EHR60677.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",78.5
882082.SaccyDRAFT_2853,EHR61699.1,Ribulose-5-phosphate&nbsp;4-epimerase-like&nbsp;epimerase&nbsp;or&nbsp;aldolase,78.5
882082.SaccyDRAFT_3116,EHR61955.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,78.5
882082.SaccyDRAFT_4303,EHR63119.1,Protein&nbsp;with&nbsp;tetrapyrrole&nbsp;methyltransferase&nbsp;and&nbsp;pyrophosphatase&nbsp;domains,78.4
882082.SaccyDRAFT_1424,EHR60328.1,annotation&nbsp;not&nbsp;available,78.3
882082.SaccyDRAFT_1045,EHR59958.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",78.3
882082.SaccyDRAFT_0459,EHR59387.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.3
882082.SaccyDRAFT_3086,EHR61925.1,PFAM:&nbsp;ABC&nbsp;transporter,78.3
882082.SaccyDRAFT_0759,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.2
882082.SaccyDRAFT_1496,EHR60398.1,DNA&nbsp;uptake&nbsp;protein,78.2
882082.SaccyDRAFT_3041,EHR61881.1,Ferredoxin,78.1
882082.SaccyDRAFT_4466,EHR63276.1,"Transketolase,&nbsp;alpha&nbsp;subunit",78.1
882082.SaccyDRAFT_1681,EHR60579.1,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,78.1
882082.SaccyDRAFT_2429,EHR61303.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,78.0
882082.SaccyDRAFT_3778,EHR62605.1,Acetyl-CoA&nbsp;acetyltransferase,78.0
882082.SaccyDRAFT_1264,EHR60173.1,L-aspartate&nbsp;oxidase,78.0
882082.SaccyDRAFT_0548,EHR59476.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,78.0
882082.SaccyDRAFT_3309,EHR62144.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,78.0
882082.SaccyDRAFT_2997,EHR61839.1,annotation&nbsp;not&nbsp;available,78.0
882082.SaccyDRAFT_4711,EHR63517.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta''&nbsp;subunit",77.9
882082.SaccyDRAFT_4403,EHR63214.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,77.9
882082.SaccyDRAFT_3185,EHR62021.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.9
882082.SaccyDRAFT_4440,EHR63250.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",77.9
882082.SaccyDRAFT_2957,EHR61800.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,77.9
882082.SaccyDRAFT_5098,EHR63892.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,77.9
882082.SaccyDRAFT_3296,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,77.8
882082.SaccyDRAFT_1184,EHR60095.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,77.8
882082.SaccyDRAFT_4225,EHR63043.1,Tannase&nbsp;and&nbsp;feruloyl&nbsp;esterase,77.8
882082.SaccyDRAFT_3397,nadK,NAD&nbsp;kinase,77.8
882082.SaccyDRAFT_3595,EHR62423.1,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,77.8
882082.SaccyDRAFT_2500,EHR61367.1,Rhodanese-related&nbsp;sulfurtransferase,77.8
882082.SaccyDRAFT_3029,EHR61869.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,77.8
882082.SaccyDRAFT_1451,EHR60355.1,annotation&nbsp;not&nbsp;available,77.7
882082.SaccyDRAFT_0354,EHR59289.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,77.7
882082.SaccyDRAFT_0703,EHR59627.1,PFAM:&nbsp;HAMP&nbsp;domain,77.7
882082.SaccyDRAFT_4596,EHR63404.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,77.7
882082.SaccyDRAFT_0594,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.6
882082.SaccyDRAFT_4295,EHR63111.1,Exopolyphosphatase,77.6
882082.SaccyDRAFT_5185,EHR63979.1,PFAM:&nbsp;Thioredoxin,77.6
882082.SaccyDRAFT_0087,EHR59028.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.5
882082.SaccyDRAFT_3625,EHR62453.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",77.5
882082.SaccyDRAFT_4187,EHR63007.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.4
882082.SaccyDRAFT_1177,EHR60088.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",77.4
882082.SaccyDRAFT_0708,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.4
882082.SaccyDRAFT_1440,EHR60344.1,PFAM:&nbsp;Putative&nbsp;esterase,77.4
882082.SaccyDRAFT_4069,EHR62890.1,annotation&nbsp;not&nbsp;available,77.4
882082.SaccyDRAFT_1768,EHR60666.1,WD40&nbsp;repeat-containing&nbsp;protein,77.3
882082.SaccyDRAFT_2900,EHR61743.1,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,77.3
882082.SaccyDRAFT_0411,EHR59345.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",77.3
882082.SaccyDRAFT_1487,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,77.3
882082.SaccyDRAFT_1136,EHR60047.1,UPF0109&nbsp;protein&nbsp;SaccyDRAFT_1136,77.3
882082.SaccyDRAFT_1481,EHR60383.1,Transport&nbsp;permease&nbsp;protein,77.2
882082.SaccyDRAFT_2820,EHR61666.1,Peptide&nbsp;arylation&nbsp;enzyme,77.1
882082.SaccyDRAFT_3005,EHR61846.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,77.1
882082.SaccyDRAFT_3575,ahcY,Adenosylhomocysteinase,77.1
882082.SaccyDRAFT_5016,EHR63811.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.1
882082.SaccyDRAFT_2188,EHR61073.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF690),77.0
882082.SaccyDRAFT_4608,EHR63416.1,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,76.9
882082.SaccyDRAFT_5101,EHR63895.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",76.9
882082.SaccyDRAFT_2403,EHR61277.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",76.9
882082.SaccyDRAFT_2428,EHR61302.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.9
882082.SaccyDRAFT_0340,EHR59275.1,Lysophospholipase,76.9
882082.SaccyDRAFT_0503,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.8
882082.SaccyDRAFT_1321,EHR60230.1,Phosphoheptose&nbsp;isomerase,76.8
882082.SaccyDRAFT_1256,EHR60165.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",76.7
882082.SaccyDRAFT_1872,EHR60766.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,76.7
882082.SaccyDRAFT_0132,EHR59072.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,76.7
882082.SaccyDRAFT_4736,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.7
882082.SaccyDRAFT_1512,EHR60414.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.7
882082.SaccyDRAFT_1533,EHR60435.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.7
882082.SaccyDRAFT_5014,EHR63809.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.6
