1144305.PMI02_01886,EJL30940.1,PFAM:&nbsp;TOBE&nbsp;domain,76.0
1144305.PMI02_05190,EJL21120.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,76.0
1144305.PMI02_03856,EJL24149.1,Aspartate-semialdehyde&nbsp;dehydrogenase,76.0
1144305.PMI02_01751,EJL31307.1,PFAM:&nbsp;ABC&nbsp;transporter,76.0
1144305.PMI02_00708,EJL34279.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.9
1144305.PMI02_02290,EJL29266.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,75.9
1144305.PMI02_00681,EJL34340.1,Beta-xylosidase,75.9
1144305.PMI02_03557,thrS,Threonine--tRNA&nbsp;ligase,75.9
1144305.PMI02_01737,EJL31582.1,Acid&nbsp;phosphatase,75.9
1144305.PMI02_04926,EJL21940.1,Uncharacterized&nbsp;protein,75.9
1144305.PMI02_01136,EJL33490.1,Uncharacterized&nbsp;protein,75.8
1144305.PMI02_00104,EJL35273.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",75.8
1144305.PMI02_05216,argS,Arginine--tRNA&nbsp;ligase,75.8
1144305.PMI02_04380,EJL22923.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,75.7
1144305.PMI02_00270,EJL34897.1,Serine&nbsp;acetyltransferase,75.7
1144305.PMI02_04738,EJL22188.1,Acetyl-CoA&nbsp;acetyltransferase,75.7
1144305.PMI02_02436,EJL28918.1,Peptide&nbsp;deformylase,75.7
1144305.PMI02_02783,EJL27453.1,annotation&nbsp;not&nbsp;available,75.7
1144305.PMI02_04134,EJL23516.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,75.6
1144305.PMI02_05501,EJL20484.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",75.6
1144305.PMI02_02019,EJL30470.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.5
1144305.PMI02_04135,EJL23517.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,75.5
1144305.PMI02_05344,EJL20806.1,PFAM:&nbsp;Demethylmenaquinone&nbsp;methyltransferase,75.4
1144305.PMI02_01817,EJL31144.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,75.4
1144305.PMI02_03480,EJL24805.1,Ferredoxin,75.4
1144305.PMI02_01507,gmd,"GDP-mannose&nbsp;4,6-dehydratase",75.4
1144305.PMI02_01332,EJL32828.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",75.4
1144305.PMI02_05295,EJL20971.1,"PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,&nbsp;GXGXG&nbsp;motif,&nbsp;Glutamate&nbsp;synthase&nbsp;central&nbsp;domain,&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II",75.4
1144305.PMI02_05065,EJL21337.1,PFAM:&nbsp;Cytochrome&nbsp;c,75.3
1144305.PMI02_04706,EJL22156.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,75.3
1144305.PMI02_00933,EJL33849.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",75.3
1144305.PMI02_02052,EJL30233.1,Transport&nbsp;permease&nbsp;protein,75.2
1144305.PMI02_00502,EJL34601.1,PFAM:&nbsp;Redoxin,75.2
1144305.PMI02_00886,EJL34003.1,FAD/FMN-dependent&nbsp;dehydrogenase,75.1
1144305.PMI02_03077,EJL26225.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,75.1
1144305.PMI02_05415,EJL20759.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,75.1
1144305.PMI02_00078,EJL35247.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,75.0
1144305.PMI02_03081,EJL26229.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.0
1144305.PMI02_02700,EJL27984.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.9
1144305.PMI02_03194,EJL25596.1,annotation&nbsp;not&nbsp;available,74.9
1144305.PMI02_01343,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.8
1144305.PMI02_02559,EJL28552.1,annotation&nbsp;not&nbsp;available,74.8
1144305.PMI02_03828,EJL24121.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",74.8
1144305.PMI02_02176,EJL29638.1,Glutaredoxin,74.8
1144305.PMI02_00472,EJL35098.1,Acyl&nbsp;carrier&nbsp;protein,74.8
1144305.PMI02_04798,EJL22013.1,Carbonic&nbsp;anhydrase,74.8
1144305.PMI02_02577,EJL28570.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
1144305.PMI02_01842,EJL31169.1,"PFAM:&nbsp;Trypsin,&nbsp;PDZ&nbsp;domain&nbsp;(Also&nbsp;known&nbsp;as&nbsp;DHR&nbsp;or&nbsp;GLGF)",74.7
1144305.PMI02_02784,EJL27454.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.7
1144305.PMI02_00809,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.7
1144305.PMI02_03039,EJL26327.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,74.6
1144305.PMI02_02140,EJL30082.1,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,74.6
1144305.PMI02_05308,EJL20984.1,"PFAM:&nbsp;Bacterial&nbsp;cellulose&nbsp;synthase&nbsp;subunit,&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,&nbsp;PilZ&nbsp;domain,&nbsp;Cellulose&nbsp;synthase",74.6
1144305.PMI02_00848,EJL33965.1,Xaa-Pro&nbsp;aminopeptidase,74.5
1144305.PMI02_00829,EJL34115.1,Peroxiredoxin,74.5
1144305.PMI02_04240,EJL23342.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.5
1144305.PMI02_02289,EJL29265.1,TonB&nbsp;family&nbsp;protein,74.5
1144305.PMI02_05322,EJL20998.1,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,74.4
1144305.PMI02_00672,EJL34410.1,Gluconolactonase,74.4
1144305.PMI02_01837,hemH,Ferrochelatase,74.4
1144305.PMI02_03131,EJL25943.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.4
1144305.PMI02_03025,EJL26314.1,PFAM:&nbsp;Sporulation&nbsp;related&nbsp;domain,74.3
1144305.PMI02_01209,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.3
1144305.PMI02_02229,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.3
1144305.PMI02_03083,EJL26231.1,annotation&nbsp;not&nbsp;available,74.3
1144305.PMI02_05564,lysS,Lysine--tRNA&nbsp;ligase,74.3
1144305.PMI02_02756,EJL27749.1,"PFAM:&nbsp;COX&nbsp;Aromatic&nbsp;Rich&nbsp;Motif,&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",74.2
1144305.PMI02_03468,EJL24793.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,74.2
1144305.PMI02_02088,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.1
1144305.PMI02_01468,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.1
1144305.PMI02_01310,EJL32966.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,74.1
1144305.PMI02_00534,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.0
1144305.PMI02_01060,EJL33517.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",74.0
1144305.PMI02_04186,EJL23404.1,"dTDP-glucose&nbsp;4,6-dehydratase",73.8
1144305.PMI02_01308,proS,Proline--tRNA&nbsp;ligase,73.8
1144305.PMI02_05176,EJL21106.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,73.7
1144305.PMI02_03722,EJL24220.1,Selenocysteine&nbsp;lyase,73.7
1144305.PMI02_00197,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.7
1144305.PMI02_00437,EJL35063.1,Aldose&nbsp;1-epimerase,73.7
1144305.PMI02_03896,EJL23976.1,annotation&nbsp;not&nbsp;available,73.7
1144305.PMI02_04243,EJL23345.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,73.7
1144305.PMI02_05015,EJL21682.1,Glycosyltransferase,73.7
1144305.PMI02_03733,EJL24231.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,73.6
1144305.PMI02_00932,EJL33848.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase/TENI,73.6
1144305.PMI02_04778,EJL22228.1,annotation&nbsp;not&nbsp;available,73.6
1144305.PMI02_02586,EJL28578.1,"PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",73.6
1144305.PMI02_01078,EJL33535.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",73.5
1144305.PMI02_01169,EJL33420.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.5
1144305.PMI02_05379,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.5
1144305.PMI02_00327,EJL34954.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,73.5
1144305.PMI02_04098,EJL23604.1,Putative&nbsp;stress-responsive&nbsp;transcriptional&nbsp;regulator,73.4
1144305.PMI02_03219,EJL25466.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.4
1144305.PMI02_04053,EJL23710.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",73.4
1144305.PMI02_02238,ddl,D-alanine--D-alanine&nbsp;ligase,73.3
1144305.PMI02_03221,EJL25468.1,PFAM:&nbsp;Metal&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Ada,73.3
1144305.PMI02_02663,EJL28240.1,PFAM:&nbsp;Nitroreductase&nbsp;family,73.3
1144305.PMI02_04301,EJL23220.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF559),73.3
1144305.PMI02_03684,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,73.3
1144305.PMI02_04230,EJL23332.1,Glycosyltransferase,73.3
1144305.PMI02_02504,EJL28669.1,annotation&nbsp;not&nbsp;available,73.3
1144305.PMI02_00362,EJL34988.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;18,&nbsp;Polysaccharide&nbsp;deacetylase,&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2",73.2
1144305.PMI02_02220,EJL29444.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.2
1144305.PMI02_04452,EJL22738.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,73.2
1144305.PMI02_04479,EJL22650.1,Aspartate-semialdehyde&nbsp;dehydrogenase,73.2
1144305.PMI02_05279,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,73.1
1144305.PMI02_04086,EJL23660.1,PFAM:&nbsp;Predicted&nbsp;methyltransferase&nbsp;with&nbsp;regulatory&nbsp;domain,73.1
1144305.PMI02_00213,EJL35178.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.1
1144305.PMI02_03395,EJL24968.1,"TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,&nbsp;Neisseria-type&nbsp;subfamily",73.0
1144305.PMI02_05365,EJL20827.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.9
1144305.PMI02_01427,EJL32572.1,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,72.8
1144305.PMI02_02090,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.8
1144305.PMI02_01152,EJL33403.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicin,72.8
1144305.PMI02_03857,EJL24150.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,72.8
1144305.PMI02_00553,EJL34649.1,"PFAM:&nbsp;Lyase,&nbsp;Adenylosuccinate&nbsp;lyase&nbsp;C-terminus",72.7
1144305.PMI02_01941,EJL30875.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",72.7
1144305.PMI02_03373,EJL25053.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,72.7
1144305.PMI02_00157,EJL35325.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,72.6
1144305.PMI02_05264,EJL20940.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.6
1144305.PMI02_00531,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,72.5
1144305.PMI02_05288,EJL20964.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,72.5
1144305.PMI02_05063,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,72.5
1144305.PMI02_04366,EJL22997.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",72.4
1144305.PMI02_02077,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.3
1144305.PMI02_00347,EJL34973.1,annotation&nbsp;not&nbsp;available,72.3
1144305.PMI02_01471,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.3
1144305.PMI02_05426,EJL20770.1,Ferredoxin,72.3
1144305.PMI02_03598,EJL24672.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,72.3
1144305.PMI02_00446,EJL35072.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",72.3
1144305.PMI02_03840,EJL24133.1,Dihydroorotase,72.2
1144305.PMI02_02665,EJL28242.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
1144305.PMI02_00253,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.2
1144305.PMI02_00176,EJL35344.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,72.2
1144305.PMI02_01653,EJL31855.1,Putative&nbsp;membrane-associated&nbsp;protein,72.1
1144305.PMI02_04997,EJL21713.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,72.1
1144305.PMI02_01672,EJL31874.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",72.1
1144305.PMI02_01889,EJL30943.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,72.1
1144305.PMI02_02062,glyA,Serine&nbsp;hydroxymethyltransferase,72.1
1144305.PMI02_02979,EJL26594.1,Uncharacterized&nbsp;protein,72.1
1144305.PMI02_04015,EJL23781.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",72.1
1144305.PMI02_00654,EJL34392.1,Uncharacterized&nbsp;protein,72.0
1144305.PMI02_04331,EJL23248.1,Penicillin-binding&nbsp;protein&nbsp;2,72.0
1144305.PMI02_04972,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.0
1144305.PMI02_02164,EJL29627.1,PFAM:&nbsp;Competence-damaged&nbsp;protein,72.0
1144305.PMI02_01474,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.0
1144305.PMI02_01645,EJL31847.1,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",72.0
1144305.PMI02_04655,EJL22424.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lysophospholipase&nbsp;L1&nbsp;biosynthesis,&nbsp;ATPase&nbsp;component",72.0
1144305.PMI02_00562,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.0
1144305.PMI02_03647,EJL24520.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",72.0
1144305.PMI02_01923,EJL30857.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",71.9
1144305.PMI02_02228,EJL29452.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,71.9
1144305.PMI02_04767,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.9
1144305.PMI02_04293,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,71.9
1144305.PMI02_04704,EJL22472.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.9
1144305.PMI02_01201,EJL33166.1,"DNA&nbsp;ligase,&nbsp;ATP-dependent,&nbsp;PP_1105&nbsp;family",71.8
1144305.PMI02_02627,EJL28327.1,annotation&nbsp;not&nbsp;available,71.8
1144305.PMI02_04454,EJL22740.1,Transaldolase,71.8
1144305.PMI02_03146,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.8
1144305.PMI02_01238,EJL33203.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,71.8
1144305.PMI02_03173,EJL25610.1,"PFAM:&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.8
1144305.PMI02_03791,EJL24084.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.8
1144305.PMI02_00847,EJL33964.1,annotation&nbsp;not&nbsp;available,71.8
1144305.PMI02_00189,EJL35357.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,71.7
1144305.PMI02_04475,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.7
1144305.PMI02_00101,EJL35270.1,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",71.6
1144305.PMI02_00109,EJL35278.1,annotation&nbsp;not&nbsp;available,71.6
1144305.PMI02_00817,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.5
1144305.PMI02_02668,EJL28245.1,"Transketolase&nbsp;family&nbsp;protein,Transketolase-like&nbsp;protein",71.5
1144305.PMI02_03493,EJL24818.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",71.5
1144305.PMI02_02611,EJL28311.1,Putative&nbsp;glycosyltransferase,71.5
1144305.PMI02_02221,EJL29445.1,Cysteine&nbsp;synthase,71.4
1144305.PMI02_01081,EJL33538.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",71.4
1144305.PMI02_01595,EJL32034.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",71.4
1144305.PMI02_00180,EJL35348.1,PFAM:&nbsp;Asparagine&nbsp;synthase,71.4
1144305.PMI02_02291,EJL29267.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;GAF&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;PAS&nbsp;fold",71.4
1144305.PMI02_03688,EJL24437.1,PAS&nbsp;domain&nbsp;S-box,71.3
1144305.PMI02_00408,EJL35034.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,71.3
1144305.PMI02_05282,EJL20958.1,Acetoacetyl-CoA&nbsp;reductase,71.3
1144305.PMI02_00504,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.2
1144305.PMI02_02936,EJL26830.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",71.2
1144305.PMI02_00974,EJL33737.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",71.2
1144305.PMI02_02188,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.2
1144305.PMI02_01074,EJL33531.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",71.1
1144305.PMI02_00883,EJL34000.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.1
1144305.PMI02_01417,rbsK,Ribokinase,71.1
1144305.PMI02_00768,EJL34196.1,Putative&nbsp;hydrolase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,71.1
1144305.PMI02_02202,EJL29603.1,Putative&nbsp;glycosyltransferase,71.1
1144305.PMI02_00456,EJL35082.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",71.0
1144305.PMI02_01697,EJL31600.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,71.0
1144305.PMI02_01906,EJL30840.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.0
1144305.PMI02_03699,EJL24448.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.9
1144305.PMI02_01184,EJL33339.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",70.9
1144305.PMI02_01109,EJL33463.1,annotation&nbsp;not&nbsp;available,70.9
1144305.PMI02_05171,EJL21101.1,Acyl&nbsp;carrier&nbsp;protein,70.9
1144305.PMI02_02980,EJL26595.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,70.9
1144305.PMI02_05181,EJL21111.1,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.9
1144305.PMI02_04062,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
1144305.PMI02_00066,EJL35390.1,PFAM:&nbsp;Pertactin,70.8
1144305.PMI02_00052,EJL35376.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",70.8
1144305.PMI02_00806,EJL34092.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,70.8
1144305.PMI02_04196,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.8
1144305.PMI02_02966,EJL26621.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",70.7
1144305.PMI02_01215,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",70.7
1144305.PMI02_05367,EJL20829.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",70.7
1144305.PMI02_01301,EJL32957.1,"PFAM:&nbsp;Patatin-like&nbsp;phospholipase,&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3376)",70.7
1144305.PMI02_01470,EJL32415.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),70.7
1144305.PMI02_05380,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.6
1144305.PMI02_01905,EJL30839.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",70.6
1144305.PMI02_03515,EJL24840.1,"PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1078)",70.6
1144305.PMI02_01538,EJL32158.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,70.6
1144305.PMI02_01177,EJL33332.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,70.6
1144305.PMI02_00545,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.5
1144305.PMI02_00420,EJL35046.1,annotation&nbsp;not&nbsp;available,70.5
1144305.PMI02_03805,EJL24098.1,annotation&nbsp;not&nbsp;available,70.5
1144305.PMI02_03090,EJL26134.1,Glutaredoxin-like&nbsp;protein,70.5
1144305.PMI02_05418,EJL20762.1,Exopolyphosphatase,70.5
1144305.PMI02_04941,EJL21955.1,PFAM:&nbsp;GGDEF&nbsp;domain,70.5
1144305.PMI02_03446,EJL24771.1,annotation&nbsp;not&nbsp;available,70.5
1144305.PMI02_00227,EJL35192.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",70.5
