1031711.RSPO_c01465,AEG68765.1,annotation&nbsp;not&nbsp;available,54.5
1031711.RSPO_c00548,hisG,ATP&nbsp;phosphoribosyltransferase,54.5
1031711.RSPO_c03025,AEG70317.1,annotation&nbsp;not&nbsp;available,54.4
1031711.RSPO_c01374,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,54.3
1031711.RSPO_c02700,pilI,annotation&nbsp;not&nbsp;available,54.3
1031711.RSPO_c00504,rplQ,annotation&nbsp;not&nbsp;available,54.2
1031711.RSPO_c01678,AEG68978.1,annotation&nbsp;not&nbsp;available,54.2
1031711.RSPO_c02790,fbaA,annotation&nbsp;not&nbsp;available,54.2
1031711.RSPO_c01381,nuoJ,annotation&nbsp;not&nbsp;available,54.1
1031711.RSPO_c00015,vgrG,annotation&nbsp;not&nbsp;available,54.1
1031711.RSPO_c00187,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,54.0
1031711.RSPO_c00060,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,53.8
1031711.RSPO_c01394,AEG68694.1,annotation&nbsp;not&nbsp;available,53.7
1031711.RSPO_c00815,proC,Pyrroline-5-carboxylate&nbsp;reductase,53.6
1031711.RSPO_c01356,ilvI,annotation&nbsp;not&nbsp;available,53.5
1031711.RSPO_c03089,AEG70381.1,annotation&nbsp;not&nbsp;available,53.4
1031711.RSPO_c02312,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.3
1031711.RSPO_c00636,paaF,annotation&nbsp;not&nbsp;available,53.2
1031711.RSPO_c03075,dctA1,C4-dicarboxylate&nbsp;transport&nbsp;protein,53.0
1031711.RSPO_c01003,rpmB,annotation&nbsp;not&nbsp;available,52.9
1031711.RSPO_c00379,gspG,annotation&nbsp;not&nbsp;available,52.8
1031711.RSPO_c01790,AEG69090.1,annotation&nbsp;not&nbsp;available,52.8
1031711.RSPO_c03335,AEG70626.1,annotation&nbsp;not&nbsp;available,52.7
1031711.RSPO_c01405,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,52.5
1031711.RSPO_c02549,AEG69843.1,annotation&nbsp;not&nbsp;available,52.5
1031711.RSPO_c03092,AEG70384.1,annotation&nbsp;not&nbsp;available,52.2
1031711.RSPO_c02213,AEG69509.1,annotation&nbsp;not&nbsp;available,52.1
1031711.RSPO_c02010,cysT,annotation&nbsp;not&nbsp;available,52.1
1031711.RSPO_c00102,livH1,annotation&nbsp;not&nbsp;available,52.0
1031711.RSPO_c00980,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,52.0
1031711.RSPO_c01732,risA,annotation&nbsp;not&nbsp;available,51.9
1031711.RSPO_c02025,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.9
1031711.RSPO_c00461,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.9
1031711.RSPO_c02597,AEG69890.1,annotation&nbsp;not&nbsp;available,51.9
1031711.RSPO_c01654,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.8
1031711.RSPO_c02624,aroG2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.7
1031711.RSPO_c03110,metHa,annotation&nbsp;not&nbsp;available,51.7
1031711.RSPO_c01201,ndh,annotation&nbsp;not&nbsp;available,51.7
1031711.RSPO_c02353,rbsA,annotation&nbsp;not&nbsp;available,51.5
1031711.RSPO_c03059,gshB,annotation&nbsp;not&nbsp;available,51.4
1031711.RSPO_c01788,AEG69088.1,annotation&nbsp;not&nbsp;available,51.3
1031711.RSPO_c00862,grpE,Protein&nbsp;GrpE,51.3
1031711.RSPO_c01375,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,51.3
1031711.RSPO_c00343,cheD3,annotation&nbsp;not&nbsp;available,51.2
1031711.RSPO_c02986,apt,Adenine&nbsp;phosphoribosyltransferase,51.2
1031711.RSPO_c00059,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,51.1
1031711.RSPO_c00870,AEG68172.1,annotation&nbsp;not&nbsp;available,51.0
1031711.RSPO_c00487,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,51.0
