634500.EbC_31510,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.5
634500.EbC_37060,EbC_37060,Putative&nbsp;permease,79.5
634500.EbC_37930,EbC_37930,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),79.5
634500.EbC_06730,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,79.4
634500.EbC_08350,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,79.4
634500.EbC_42270,gntK,Gluconokinase,79.4
634500.EbC_33920,csiE,Stationary&nbsp;phase-inducible&nbsp;protein,79.2
634500.EbC_41810,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,79.2
634500.EbC_15200,EbC_15200,Aspartate&nbsp;transaminase,79.1
634500.EbC_18110,EbC_18110,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,79.1
634500.EbC_06160,nadR,Transcriptional&nbsp;regulator&nbsp;NadR,79.1
634500.EbC_08030,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,79.0
634500.EbC_pEb10201040,CAX53382.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.0
634500.EbC_09000,EbC_09000,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,79.0
634500.EbC_09210,dapA3,Dihydrodipicolinate&nbsp;synthetase&nbsp;protein,78.9
634500.EbC_07250,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.9
634500.EbC_14720,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,78.8
634500.EbC_38740,uppP,Undecaprenyl-diphosphatase,78.8
634500.EbC_07710,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.8
634500.EbC_42620,iolE,Inosose&nbsp;dehydratase,78.8
634500.EbC_28680,EbC_28680,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component",78.8
634500.EbC_06800,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.8
634500.EbC_05950,EbC_05950,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;ClpV1&nbsp;family&nbsp;protein",78.7
634500.EbC_11190,EbC_11190,Acyl-homoserine-lactone&nbsp;synthase,78.7
634500.EbC_34280,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.7
634500.EbC_39210,idnK,Gluconokinase,78.7
634500.EbC_00160,rbcL,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,78.6
634500.EbC_08610,EbC_08610,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.5
634500.EbC_33580,EbC_33580,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.5
634500.EbC_08810,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),78.5
634500.EbC_07780,yadF,Carbonic&nbsp;anhydrase,78.4
634500.EbC_41200,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.4
634500.EbC_38320,EbC_38320,Cyclohexadienyl&nbsp;dehydratase,78.4
634500.EbC_42180,EbC_42180,Glycerol-3-phosphate&nbsp;dehydrogenase,78.4
634500.EbC_39780,EbC_39780,N-acetyl-beta-hexosaminidase,78.4
634500.EbC_13260,modF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.3
634500.EbC_34880,EbC_34880,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;extracellular&nbsp;solute-binding&nbsp;protein",78.3
634500.EbC_17870,EbC_17870,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",78.3
634500.EbC_37360,EbC_37360,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;protein",78.3
634500.EbC_22910,EbC_22910,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,78.2
634500.EbC_05380,EbC_05380,3-dehydroquinate&nbsp;dehydratase,78.2
634500.EbC_06790,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,78.2
634500.EbC_15040,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.1
634500.EbC_44720,EbC_44720,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.1
634500.EbC_39000,EbC_39000,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",78.1
634500.EbC_02370,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.1
634500.EbC_16530,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.0
634500.EbC_05770,EbC_05770,Lipoprotein,78.0
634500.EbC_29940,EbC_29940,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",77.9
634500.EbC_18500,xytE,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.8
634500.EbC_14240,EbC_14240,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.7
634500.EbC_45350,EbC_45350,"Formate&nbsp;dehydrogenase-o,&nbsp;major&nbsp;subunit,&nbsp;C-terminal",77.6
634500.EbC_13040,cydB,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,77.6
634500.EbC_35370,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.6
634500.EbC_27080,EbC_27080,Nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,77.5
634500.EbC_09880,pgpA,Phosphatidylglycerophosphatase&nbsp;A,77.4
634500.EbC_25670,EbC_25670,NAD-dependent&nbsp;epimerase/dehydratase,77.4
634500.EbC_36510,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.4
634500.EbC_30000,fruA,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",77.4
634500.EbC_31000,hisP,"Lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.4
634500.EbC_42420,EbC_42420,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.3
634500.EbC_38990,EbC_38990,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",77.3
634500.EbC_01440,EbC_01440,Triosephosphate&nbsp;isomerase,77.3
634500.EbC_23190,EbC_23190,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,77.3
634500.EbC_34450,proW,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.2
634500.EbC_23940,EbC_23940,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.2
634500.EbC_17230,EbC_17230,"ABC&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.1
634500.EbC_00320,glnA,Glutamine&nbsp;synthetase,77.0
634500.EbC_34670,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.0
634500.EbC_39010,EbC_39010,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.9
634500.EbC_18490,xytD,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.8
634500.EbC_14620,nfsA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;A),76.8
634500.EbC_20790,EbC_20790,"Putative&nbsp;carbohydrate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",76.8
634500.EbC_35990,EbC_35990,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,76.8
634500.EbC_26310,EbC_26310,"L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.8
634500.EbC_16910,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.7
634500.EbC_09940,thiI,tRNA&nbsp;sulfurtransferase,76.7
634500.EbC_25930,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;EIIB&nbsp;component,76.6
634500.EbC_02920,EbC_02920,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component,&nbsp;putative",76.6
634500.EbC_23950,EbC_23950,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.5
634500.EbC_14460,EbC_14460,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
634500.EbC_32910,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.3
634500.EbC_12520,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.3
634500.EbC_34890,occQ,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.3
634500.EbC_33130,rpiB,Ribose&nbsp;5-phosphate&nbsp;isomerase,76.3
634500.EbC_23610,pgpB,Phosphatidylglycerophosphatase,76.3
634500.EbC_16030,EbC_16030,Putative&nbsp;beta-ketoacyl-ACP&nbsp;synthase,76.2
634500.EbC_11470,EbC_11470,Amidase,76.2
634500.EbC_13430,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.2
634500.EbC_44110,EbC_44110,Putative&nbsp;phosphoethanolamine&nbsp;transferase,76.1
634500.EbC_02310,udp,Uridine&nbsp;phosphorylase,76.1
634500.EbC_22590,EbC_22590,Phosphoethanolamine&nbsp;transferase,76.1
634500.EbC_40310,EbC_40310,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.0
634500.EbC_41960,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP-1a),76.0
634500.EbC_28120,EbC_28120,NLPA&nbsp;lipoprotein,76.0
634500.EbC_28100,EbC_28100,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",76.0
634500.EbC_12020,EbC_12020,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.0
634500.EbC_45170,EbC_45170,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.0
634500.EbC_04800,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",75.9
634500.EbC_20670,EbC_20670,Cysteine&nbsp;synthase,75.9
634500.EbC_21520,EbC_21520,Short-chain&nbsp;dehydrogenase/reductase,75.8
634500.EbC_32710,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.8
634500.EbC_41530,EbC_41530,"Taurine&nbsp;dioxygenase,&nbsp;N-terminal",75.8
634500.EbC_25400,motA,Flagellar&nbsp;motor&nbsp;protein,75.6
634500.EbC_43380,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.5
634500.EbC_08250,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,75.5
634500.EbC_42910,EbC_42910,"ABC&nbsp;Fe3+-hydroxamate&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",75.4
634500.EbC_08210,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.3
634500.EbC_38910,fbaB,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.3
634500.EbC_22470,EbC_22470,Putative&nbsp;quinoprotein&nbsp;glucose&nbsp;dehydrogenase,75.2
634500.EbC_38800,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.2
634500.EbC_33860,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.2
634500.EbC_33360,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.2
634500.EbC_42410,EbC_42410,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,75.2
634500.EbC_21440,EbC_21440,Conserved&nbsp;uncharacterized&nbsp;protein,75.1
634500.EbC_07090,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;valine&nbsp;sensitive,&nbsp;small&nbsp;subunit",75.1
634500.EbC_28700,livH,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
634500.EbC_23050,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,75.1
634500.EbC_33850,pepB,Peptidase&nbsp;B,75.1
634500.EbC_27110,EbC_27110,silverDB:661Eb03601,75.0
634500.EbC_40270,yrbB,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,75.0
634500.EbC_21350,EbC_21350,Mannonate&nbsp;dehydratase,75.0
634500.EbC_41300,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.0
634500.EbC_35250,surE,5'/3'-nucleotidase&nbsp;SurE,75.0
634500.EbC_40300,yrbE,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",75.0
634500.EbC_25080,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.9
634500.EbC_31030,hisJ,"Lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.8
634500.EbC_28210,EbC_28210,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",74.8
634500.EbC_39960,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.8
634500.EbC_06110,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,74.7
634500.EbC_16570,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.7
634500.EbC_34460,proX,"Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system,&nbsp;glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein",74.6
634500.EbC_35190,EbC_35190,Amidase,74.6
634500.EbC_18710,EbC_18710,Catalase,74.5
634500.EbC_23090,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein,74.5
634500.EbC_01490,glpX,"Fructose-1,6-bisphosphatase",74.5
634500.EbC_43340,EbC_43340,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
634500.EbC_33380,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.4
634500.EbC_11280,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.4
634500.EbC_01990,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,74.4
634500.EbC_33050,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.4
634500.EbC_02440,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.3
634500.EbC_03660,EbC_03660,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.2
634500.EbC_34150,EbC_34150,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",74.2
634500.EbC_10020,cyoB,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,74.2
634500.EbC_17610,EbC_17610,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",74.2
634500.EbC_45930,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.0
634500.EbC_02760,purD,Phosphoribosylamine--glycine&nbsp;ligase,74.0
634500.EbC_22180,EbC_22180,Catalase,74.0
634500.EbC_01650,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;2,73.9
634500.EbC_32600,EbC_32600,"Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",73.9
634500.EbC_39030,EbC_39030,Aminotransferase,73.8
634500.EbC_19630,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,73.7
634500.EbC_43310,EbC_43310,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;extracellular&nbsp;solute-binding&nbsp;protein",73.7
634500.EbC_13760,bglX,Periplasmic&nbsp;beta-glucosidase,73.6
634500.EbC_26140,EbC_26140,Glutamine&nbsp;amidotransferase,73.5
634500.EbC_39650,EbC_39650,Putative&nbsp;permease,73.5
634500.EbC_19570,EbC_19570,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.5
634500.EbC_32930,cysP,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",73.4
634500.EbC_27190,EbC_27190,Aminopyrimidine&nbsp;aminohydrolase,73.4
634500.EbC_41550,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,73.4
634500.EbC_13100,tolB,Protein&nbsp;TolB,73.3
634500.EbC_01500,EbC_01500,Glycerol&nbsp;kinase,73.3
634500.EbC_05790,EbC_05790,OmpA&nbsp;family&nbsp;protein,73.2
634500.EbC_34900,EbC_34900,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
634500.EbC_30660,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,73.2
634500.EbC_33110,EbC_33110,Glycerone&nbsp;kinase,73.1
634500.EbC_17990,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.0
634500.EbC_04940,licR,Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain,73.0
634500.EbC_31040,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.9
634500.EbC_34660,tyrA,T-protein,72.9
634500.EbC_02680,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,72.9
634500.EbC_38670,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.9
634500.EbC_25070,znuB,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.8
634500.EbC_41190,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.7
634500.EbC_10000,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;CyoD&nbsp;(Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;D),72.7
634500.EbC_19550,EbC_19550,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.7
634500.EbC_18410,EbC_18410,"Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;family&nbsp;protein,&nbsp;DotU",72.7
634500.EbC_16870,phoQ,Virulence&nbsp;associated&nbsp;sensor&nbsp;histidine&nbsp;kinase,72.7
634500.EbC_24980,pykA,Pyruvate&nbsp;kinase,72.7
634500.EbC_14560,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase,72.7
634500.EbC_39840,EbC_39840,Phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,72.7
634500.EbC_13400,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.5
634500.EbC_12300,EbC_12300,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,72.5
634500.EbC_18820,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.4
634500.EbC_14630,EbC_14630,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,72.3
634500.EbC_12450,dacA,Penicillin-binding&nbsp;protein&nbsp;5,72.2
634500.EbC_27480,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.2
634500.EbC_23820,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.0
634500.EbC_12880,EbC_12880,Predicted&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,71.9
634500.EbC_25640,EbC_25640,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,71.9
634500.EbC_16340,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,71.9
634500.EbC_08200,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,71.8
634500.EbC_27220,EbC_27220,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",71.8
634500.EbC_15710,sdiA,Regulatory&nbsp;protein,71.7
634500.EbC_28360,EbC_28360,Betaine-aldehyde&nbsp;dehydrogenase,71.7
634500.EbC_21970,EbC_21970,Inositol-1-monophosphatase,71.7
634500.EbC_22810,idhA,D-lactate&nbsp;dehydrogenase,71.7
634500.EbC_29290,galE,UDP-glucose&nbsp;4-epimerase,71.7
634500.EbC_22600,gdhA,Glutamate&nbsp;dehydrogenase,71.6
634500.EbC_41370,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.5
634500.EbC_13460,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.4
634500.EbC_18780,EbC_18780,"ABC&nbsp;transporter-like,&nbsp;substrate&nbsp;binding&nbsp;protein",71.4
634500.EbC_23470,EbC_23470,"Molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.4
634500.EbC_35770,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.3
634500.EbC_02560,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.3
634500.EbC_25580,EbC_25580,Sensor&nbsp;protein,71.3
634500.EbC_07080,ilvI,Acetolactate&nbsp;synthase,71.3
634500.EbC_37630,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein,71.3
634500.EbC_40890,EbC_40890,"L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
634500.EbC_45400,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,71.2
634500.EbC_12700,nagB,Glucosamine-6-phosphate&nbsp;deaminase,71.1
634500.EbC_04640,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.1
634500.EbC_13210,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.0
634500.EbC_33970,EbC_33970,Two-component&nbsp;system&nbsp;response&nbsp;regulator,71.0
634500.EbC_21700,EbC_21700,Xylose&nbsp;isomerase,70.9
634500.EbC_13410,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,70.9
634500.EbC_10440,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.9
634500.EbC_43330,EbC_43330,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.9
634500.EbC_37610,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,70.9
634500.EbC_13860,EbC_13860,ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YehW,70.9
634500.EbC_41100,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.8
634500.EbC_35050,narG,Nitrate&nbsp;reductase&nbsp;1&nbsp;alpha&nbsp;chain,70.8
634500.EbC_35960,EbC_35960,Multidrug&nbsp;resistance&nbsp;protein,70.8
634500.EbC_41160,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.8
634500.EbC_14650,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.8
634500.EbC_06510,arbB,6-phospho-beta-glucosidase-like&nbsp;protein,70.8
634500.EbC_45760,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.8
634500.EbC_37390,EbC_37390,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.7
634500.EbC_40520,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.7
634500.EbC_38770,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.7
634500.EbC_30710,nuoG,NADH-quinone&nbsp;oxidoreductase,70.6
634500.EbC_37480,EbC_37480,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,70.6
634500.EbC_25690,EbC_25690,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.6
634500.EbC_45770,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.6
634500.EbC_03070,EbC_03070,Diacylglycerol&nbsp;kinase,70.5
634500.EbC_30820,EbC_30820,5'-deoxynucleotidase&nbsp;EbC_30820,70.5
634500.EbC_28070,EbC_28070,Lipoprotein,70.4
634500.EbC_41170,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.4
634500.EbC_41660,EbC_41660,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",70.3
634500.EbC_24590,manY,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",70.3
634500.EbC_20040,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.3
634500.EbC_43400,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,70.3
634500.EbC_41710,EbC_41710,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",70.3
634500.EbC_27730,EbC_27730,Cation-transporting&nbsp;P-type&nbsp;ATPase,70.3
634500.EbC_19700,EbC_19700,"PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIABC&nbsp;component",70.3
634500.EbC_29820,EbC_29820,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",70.3
634500.EbC_34690,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.2
634500.EbC_03840,EbC_03840,"Lysine-arginine-ornithine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",70.2
634500.EbC_04110,EbC_04110,Clp&nbsp;ATPase,70.2
634500.EbC_28850,EbC_28850,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),70.1
634500.EbC_39140,EbC_39140,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",70.1
634500.EbC_34430,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.1
634500.EbC_40400,ptsN,Sugar-specific&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;of&nbsp;PTS,70.0
634500.EbC_15550,agp,Glucose-1-phosphatase,70.0
634500.EbC_22090,ddc,"L-2,4-diaminobutyrate&nbsp;decarboxylase",70.0
