977880.RALTA_B0253,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,80.9
977880.RALTA_A2343,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.8
977880.RALTA_A1686,cdsA,Phosphatidate&nbsp;cytidylyltransferase,80.8
977880.RALTA_B1605,paaK3,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,80.8
977880.RALTA_A0498,CAP63166.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;CheY&nbsp;family",80.8
977880.RALTA_A1427,CAQ69378.1,Putative&nbsp;N-carbamoyl-L-amino-acid&nbsp;hydrolase,80.7
977880.RALTA_A2897,pilO,FIMBRIAL&nbsp;TYPE-4&nbsp;ASSEMBLY&nbsp;TRANSMEMBRANE&nbsp;PROTEIN,80.6
977880.RALTA_A1532,CAQ69480.1,Uncharacterized&nbsp;protein,80.6
977880.RALTA_A2509,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,80.6
977880.RALTA_A2889,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit,&nbsp;nucleotide-binding,&nbsp;4Fe-4S&nbsp;protein",80.6
977880.RALTA_B1513,pntA2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.6
977880.RALTA_B0100,CAP63302.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",80.5
977880.RALTA_A1865,ccoS,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,80.5
977880.RALTA_A2812,CAQ70739.1,"Component&nbsp;of&nbsp;acridine&nbsp;efflux&nbsp;pump,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",80.5
977880.RALTA_A1601,acnA1,Aconitate&nbsp;hydratase,80.5
977880.RALTA_B0728,CAQ71346.1,Putative&nbsp;membrane-associated&nbsp;phosphatase,80.4
977880.RALTA_A0093,metHa,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,80.4
977880.RALTA_A1447,CAQ69396.1,Putative&nbsp;AMIDOTRANSFERASE/AMIDASE,80.3
977880.RALTA_A1726,CAQ69669.1,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic_binding&nbsp;component",80.3
977880.RALTA_B1369,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.3
977880.RALTA_A0979,kdpD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,80.3
977880.RALTA_B1832,betA1,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,80.3
977880.RALTA_B1649,CAQ72244.1,Phosphonoacetate&nbsp;hydrolase&nbsp;2-phosphonopropionate&nbsp;hydrolase,80.2
977880.RALTA_A0370,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.2
977880.RALTA_A0288,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.2
977880.RALTA_A2688,pehR,"Response&nbsp;regulator&nbsp;receiver,&nbsp;FIS&nbsp;type,&nbsp;sigma&nbsp;54&nbsp;interacting&nbsp;region",80.2
977880.RALTA_A2894,aroK,Shikimate&nbsp;kinase,80.2
977880.RALTA_B0688,CAQ71307.1,Putative&nbsp;ACYL-COA&nbsp;SYNTHETASE&nbsp;ligase&nbsp;PROTEIN&nbsp;similar&nbsp;to&nbsp;alkK,80.1
977880.RALTA_A0119,CAP62792.1,Putative&nbsp;Glutathione&nbsp;S-transferase,80.1
977880.RALTA_B0641,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.1
977880.RALTA_B0920,prx5,"Peroxiredoxin/glutaredoxin,&nbsp;Thioredoxin&nbsp;reductase",80.1
977880.RALTA_A0759,fliY,"Cysteine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;component",80.1
977880.RALTA_A1158,CAQ69122.1,6-phosphogluconate&nbsp;dehydratase,80.0
977880.RALTA_A1040,nuoG,NADH-quinone&nbsp;oxidoreductase,80.0
977880.RALTA_B0497,gctA,"Glutaconate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",80.0
977880.RALTA_A2470,cysD2,"ATP-sulfurylase,&nbsp;subunit&nbsp;2&nbsp;(ATP:sulfate&nbsp;adenylyltransferase)",79.9
977880.RALTA_A0041,CAP62714.1,Uncharacterized&nbsp;protein,79.9
977880.RALTA_A1259,relA,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),79.9
977880.RALTA_A2374,CAQ70308.1,"Putative&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;CapD&nbsp;motif&nbsp;putative&nbsp;epimerase,&nbsp;isomerase",79.9
977880.RALTA_A2958,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.9
977880.RALTA_A2868,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,79.8
977880.RALTA_B0324,CAP63521.1,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;similar&nbsp;to&nbsp;dadA",79.8
977880.RALTA_B2154,cysK,Cysteine&nbsp;synthase,79.7
977880.RALTA_B0770,CAQ71386.1,Serine--glyoxylate&nbsp;aminotransferase,79.7
977880.RALTA_A1039,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.7
977880.RALTA_B1312,CAQ71912.1,"Amidase,&nbsp;hydantoinase/carbamoylase,&nbsp;N-carbamoyl-L-amino-acid&nbsp;hydrolase",79.7
977880.RALTA_B1889,CAQ72471.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",79.6
977880.RALTA_A1068,ureB,Urease&nbsp;subunit&nbsp;beta,79.6
977880.RALTA_A2864,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.5
977880.RALTA_A0274,moeB,Molybdopterin&nbsp;synthase&nbsp;sulfurylase,79.5
977880.RALTA_B1843,CAQ72426.1,"Permease,&nbsp;similar&nbsp;to&nbsp;macB&nbsp;permease&nbsp;domain&nbsp;(Modular&nbsp;protein)",79.5
977880.RALTA_A1591,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.5
977880.RALTA_A1851,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.4
977880.RALTA_B0476,cysD1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.4
977880.RALTA_A0952,spoT,Bifunctional:&nbsp;(p)ppGpp&nbsp;synthetase&nbsp;II,79.4
977880.RALTA_A1580,fadA,"3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Thiolase&nbsp;I,&nbsp;acetyl-CoA&nbsp;transferase)",79.4
977880.RALTA_B1249,CAQ71850.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.3
977880.RALTA_A1118,CAQ69083.1,Putative&nbsp;THIOREDOXIN&nbsp;PROTEIN,79.3
977880.RALTA_A3129,CAQ71048.1,Putative&nbsp;Ornithine&nbsp;cyclodeaminase,79.3
977880.RALTA_A2429,CAQ70363.1,Uncharacterized&nbsp;protein,79.3
977880.RALTA_A2831,ubiX1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.3
977880.RALTA_A1541,rpoD2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.2
977880.RALTA_A0631,modC,"Molybdate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component",79.2
977880.RALTA_A2589,yajC,Protein&nbsp;translocase&nbsp;auxillary&nbsp;subunit,79.2
977880.RALTA_A1692,map,Methionine&nbsp;aminopeptidase,79.2
977880.RALTA_A2242,CAQ70176.1,Putative&nbsp;CARBOXYMETHYLENEBUTENOLIDASE&nbsp;(DIENELACTONE&nbsp;HYDROLASE),79.1
977880.RALTA_B1734,moeA3,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeA,79.1
977880.RALTA_A1089,ybdL,"Methionine&nbsp;aminotransferase,&nbsp;PLP-dependent",79.1
977880.RALTA_A2989,gspH,"GENERAL&nbsp;SECRETORY&nbsp;PATHWAY&nbsp;H&nbsp;TRANSMEMBRANE&nbsp;PROTEIN,&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system",79.1
977880.RALTA_A1003,CAQ68968.1,"Putative&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;component",79.1
977880.RALTA_B0644,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,79.0
977880.RALTA_A3075,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.0
977880.RALTA_A1850,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.9
977880.RALTA_A1576,mnhAB,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;and&nbsp;MhnB&nbsp;subunits",78.9
977880.RALTA_B2047,can2,Carbonic&nbsp;anhydrase,78.9
977880.RALTA_A2952,tufB1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.8
977880.RALTA_B1696,cbbF,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1&nbsp;2",78.8
977880.RALTA_A3135,phhB,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,78.8
977880.RALTA_A2726,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.7
977880.RALTA_A2608,CAQ70539.1,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;isolated&nbsp;domain,78.6
977880.RALTA_B0903,tyrB,"Tyrosine&nbsp;aminotransferase,&nbsp;tyrosine-repressible,&nbsp;PLP-dependent",78.6
977880.pRALTA_0220,trbD,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;conjugal&nbsp;transfert&nbsp;protein",78.6
977880.RALTA_A0500,recX,Regulatory&nbsp;protein&nbsp;RecX,78.6
977880.RALTA_B1296,ooxA,Opine&nbsp;oxidase&nbsp;subunit&nbsp;A&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.5
977880.RALTA_A2581,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.5
977880.RALTA_A1962,CAQ69903.1,Putative&nbsp;membrane&nbsp;linked&nbsp;exonuclease,78.5
977880.RALTA_A0094,metHb,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.5
977880.RALTA_B0866,yagT2,"Xanthine&nbsp;dehydrogenase&nbsp;yagT&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,&nbsp;putative&nbsp;oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",78.5
977880.RALTA_A2231,rpsU1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.4
977880.RALTA_B1641,CAQ72236.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;(Similar&nbsp;to&nbsp;paaA),78.4
977880.RALTA_A1441,pgi,Glucose-6-phosphate&nbsp;isomerase,78.4
977880.RALTA_B1961,CAQ72540.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.4
977880.RALTA_A0792,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.4
977880.RALTA_B2236,cyoA2,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.3
977880.RALTA_B0652,napD,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;accessory&nbsp;protein,78.3
977880.pRALTA_0327,CAP63987.1,Putative&nbsp;acyltransferase&nbsp;with&nbsp;acyl-CoA&nbsp;N-acyltransferase&nbsp;domain,78.3
977880.RALTA_A0023,dbpA,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;stimulated&nbsp;by&nbsp;23S&nbsp;rRNA",78.3
977880.RALTA_B0070,amn,AMP&nbsp;nucleosidase,78.3
977880.RALTA_A2148,CAQ70085.1,Uncharacterized&nbsp;protein,78.3
977880.RALTA_A2604,pntAa,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1,78.2
977880.RALTA_A0805,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.2
977880.RALTA_A2238,CAQ70172.1,"Putative&nbsp;Choline&nbsp;monooxygenase,&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;domain",78.1
977880.RALTA_A2849,CAQ70774.1,"Putative&nbsp;acyl-CoA&nbsp;carboxylase,&nbsp;Biotin/lipoyl&nbsp;carrier&nbsp;domain",78.0
977880.RALTA_B1187,phnK,"Phosphonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)/C-P&nbsp;(carbon-phosphorous)&nbsp;lyase&nbsp;component",78.0
977880.RALTA_B0088,eutB,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;heavy&nbsp;chain",78.0
977880.RALTA_B0883,atoA2,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",78.0
977880.RALTA_A0998,add,Adenine&nbsp;deaminase,77.9
977880.RALTA_A2901,cyaY,Protein&nbsp;CyaY,77.9
977880.RALTA_A0187,thiD,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase&nbsp;and&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,77.9
977880.RALTA_A2388,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.9
977880.RALTA_A3107,CAQ71027.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;ATP_binding&nbsp;component",77.9
977880.RALTA_A0317,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.9
977880.RALTA_A2944,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.8
977880.RALTA_A2064,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.8
977880.RALTA_A1874,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.7
977880.RALTA_A3180,CAQ71098.1,Putative&nbsp;GLUTATHIONE&nbsp;REDUCTASE&nbsp;OXIDOREDUCTASE,77.7
977880.RALTA_A2572,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,77.6
977880.RALTA_B1586,cobT2,Cobaltochelatase&nbsp;(CobT&nbsp;subunit),77.6
977880.RALTA_A3117,CAQ71037.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;ATP&nbsp;binding&nbsp;component",77.6
977880.RALTA_B2295,pgl,6-phosphogluconolactonase,77.6
977880.RALTA_A2011,glpD,"Sn-glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;FAD/NAD(P)-binding&nbsp;protein",77.5
977880.RALTA_A2487,hutG1,N-formylglutamate&nbsp;deformylase,77.5
977880.RALTA_A2135,prpC2,Citrate&nbsp;synthase,77.5
977880.RALTA_B1726,cytB,"Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",77.5
977880.RALTA_A1871,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.4
977880.RALTA_A2934,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.4
977880.RALTA_A2874,hisC1,Histidinol-phosphate&nbsp;aminotransferase,77.4
977880.RALTA_B2057,nirE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,77.4
977880.RALTA_A2903,lysA,Diaminopimelate&nbsp;decarboxylase,77.4
977880.RALTA_A2801,CAQ70728.1,Putative&nbsp;NAD(+)-dependent&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;putative&nbsp;exported&nbsp;protein,77.4
977880.RALTA_B2043,narH,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;Fe-S&nbsp;(Beta)&nbsp;subunit",77.3
977880.RALTA_A0190,metF,Methylenetetrahydrofolate&nbsp;reductase,77.3
977880.RALTA_A2116,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.3
977880.pRALTA_0215,trbI,"Type&nbsp;IV&nbsp;secretion&nbsp;system,&nbsp;conjugation&nbsp;efficiency&nbsp;factor",77.3
977880.RALTA_B2297,CAQ72874.1,6-phosphogluconate&nbsp;dehydratase,77.3
977880.RALTA_A0438,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.3
977880.RALTA_A3094,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.3
977880.RALTA_B0053,leuC3,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.2
977880.RALTA_A1754,CAQ69696.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",77.2
977880.RALTA_B0294,CAP63492.1,Putative&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;I&nbsp;(FBP&nbsp;aldolase),77.2
977880.RALTA_A1599,prpB,2-methylisocitrate&nbsp;lyase,77.2
977880.RALTA_A2540,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.2
977880.RALTA_A0404,CAP63072.1,Putative&nbsp;3-HYDROXYACYL-COA&nbsp;DEHYDROGENASE&nbsp;OXIDOREDUCTASE,77.2
977880.RALTA_B1333,tauD4,"Taurine&nbsp;dioxygenase,&nbsp;2-oxoglutarate-dependent",77.2
977880.RALTA_A1361,CAQ69317.1,"Cystathionine&nbsp;beta-lyase,&nbsp;PLP-dependent&nbsp;(Beta-cystathionase)",77.2
977880.RALTA_B0115,CAP63317.1,Maleate&nbsp;isomerase,77.1
977880.RALTA_A1808,moeA2,Molybdopterin&nbsp;biosynthesis&nbsp;protein,77.1
977880.RALTA_B0083,CAP63285.1,"Putative&nbsp;electron&nbsp;transport&nbsp;protein,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;prot",77.0
977880.RALTA_B1009,CAQ71618.1,Uncharacterized&nbsp;protein,77.0
977880.RALTA_A1679,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.0
977880.RALTA_A1973,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.9
977880.RALTA_B0856,CAQ71472.1,Putative&nbsp;Hydro-Lyase&nbsp;similar&nbsp;to&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;and&nbsp;Aconitase,76.9
977880.RALTA_A0264,ptsH,"PTS&nbsp;family&nbsp;Hpr&nbsp;protein,&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase",76.9
977880.RALTA_A2118,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.9
977880.RALTA_B0434,CAP63628.1,Glutathione&nbsp;S-transferase,76.9
977880.RALTA_A0416,CAP63084.1,"Chlorohydroquinone/hydroquinone&nbsp;1,2-dioxygenase&nbsp;(Hydroquinone&nbsp;meta-cleavage&nbsp;dioxygenase)",76.9
977880.RALTA_B1190,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,76.9
977880.RALTA_A1368,argE,Acetylornithine&nbsp;deacetylase,76.9
977880.RALTA_A1037,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.9
977880.pRALTA_0515,phaZ7,Poly(3-hydroxybutyrate)&nbsp;depolymerase&nbsp;(PHB&nbsp;depolymerase),76.8
977880.RALTA_B1800,CAQ72385.1,"Putative&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;family&nbsp;putative&nbsp;threonine&nbsp;synthase",76.8
977880.RALTA_B1188,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,76.8
977880.RALTA_A2724,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.7
977880.RALTA_A2443,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.7
977880.RALTA_B2060,CAQ72638.1,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,&nbsp;OmpR&nbsp;family",76.6
977880.pRALTA_0099,dnaE3,Error-prone&nbsp;DNA&nbsp;polymerase,76.5
977880.RALTA_B2027,CAQ72605.1,"Putative&nbsp;carrier,&nbsp;ThiamineS&nbsp;motif",76.5
977880.RALTA_B1463,CAQ72058.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.5
977880.RALTA_A1453,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,76.5
977880.RALTA_A0570,CAQ68554.1,5-CARBOXYMETHYL-2-HYDROXYMUCONATE&nbsp;DELTA-ISOMERASE&nbsp;PROTEIN,76.4
977880.RALTA_B1927,wzm,Transport&nbsp;permease&nbsp;protein,76.4
977880.RALTA_B2042,narG,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;alpha&nbsp;subunit",76.4
977880.RALTA_A1810,hom,Homoserine&nbsp;dehydrogenase,76.4
977880.RALTA_A2613,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.4
977880.RALTA_A2531,CAQ70462.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],76.3
977880.RALTA_A3097,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.3
977880.RALTA_B0206,pcaI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A&nbsp;(Beta-ketoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A),76.3
977880.RALTA_A0010,CAP62683.1,Formimidoylglutamase,76.3
977880.RALTA_A2081,CAQ70018.1,PHOSPHOGLYCOLATE&nbsp;PHOSPHATASE&nbsp;PROTEIN,76.3
977880.RALTA_A2126,gltA,Citrate&nbsp;synthase,76.3
977880.RALTA_A2463,holC,"DNA&nbsp;POLYMERASE&nbsp;III,&nbsp;CHI&nbsp;SUBUNIT",76.3
977880.RALTA_B1810,cpxR,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,76.2
977880.RALTA_A2620,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.2
977880.RALTA_A0231,CAP62903.1,Putative&nbsp;phenylacetate-CoA&nbsp;ligase,76.1
977880.RALTA_A0709,CAQ68684.1,Putative&nbsp;SIGMA-54&nbsp;INTERACTING&nbsp;TRANSCRIPTIONal&nbsp;REGULATOR,76.0
977880.RALTA_A3116,CAQ71036.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;ATP&nbsp;binding&nbsp;component",76.0
977880.RALTA_B1366,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.0
977880.RALTA_A1205,CAQ69169.1,Pyruvate&nbsp;carboxylase,76.0
977880.pRALTA_0326,ribE2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.9
977880.RALTA_B1225,CAQ71826.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,75.8
977880.RALTA_A0865,CAQ68831.1,"Putative&nbsp;Cytochrome&nbsp;c,&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;subunit",75.8
977880.RALTA_B1803,CAQ72388.1,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR",75.8
977880.RALTA_A2121,livF1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",75.8
977880.RALTA_B1576,CAQ72171.1,Ferredoxin:Oxidoreductase&nbsp;FAD/NAD(P)-binding,75.6
977880.RALTA_B2214,CAQ72791.1,Putative&nbsp;penicillin&nbsp;G&nbsp;amidase&nbsp;peptidase&nbsp;S45&nbsp;family,75.6
977880.RALTA_B1358,CAQ71957.1,Uncharacterized&nbsp;protein,75.6
977880.RALTA_B2011,CAQ72590.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.6
977880.RALTA_B0614,CAQ71233.1,Putative&nbsp;nitrate&nbsp;transporter&nbsp;Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,75.6
977880.RALTA_A1328,CAQ69286.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;membrane&nbsp;component",75.5
977880.RALTA_A2561,CAQ70492.1,"Putative&nbsp;ATP-BINDING&nbsp;ABC&nbsp;TRANSPORTER,&nbsp;ATP-BINDING&nbsp;component",75.5
977880.RALTA_A0731,CAQ68704.1,Aldehyde&nbsp;dehydrogenase,75.5
977880.RALTA_B1013,CAQ71622.1,Uncharacterized&nbsp;protein,75.5
977880.RALTA_A0492,CAP63160.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;response&nbsp;receiver&nbsp;CheY&nbsp;domain,&nbsp;HTH&nbsp;LuxR&nbsp;domain",75.5
977880.RALTA_A1820,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.4
977880.RALTA_A2974,paaH2,"Subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",75.4
977880.RALTA_B0260,CAP63458.1,Uncharacterized&nbsp;protein,75.3
977880.RALTA_A0218,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,75.3
977880.RALTA_A2468,cysG,UROPORPHYRINOGEN-III&nbsp;C-METHYLTRANSFERASE&nbsp;PROTEIN,75.2
977880.RALTA_A0051,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.2
