1123237.Salmuc_01561,EPX86910.1,annotation&nbsp;not&nbsp;available,84.4
1123237.Salmuc_00706,EPX76053.1,annotation&nbsp;not&nbsp;available,84.4
1123237.Salmuc_00236,EPX81922.1,annotation&nbsp;not&nbsp;available,84.4
1123237.Salmuc_04355,apt,Adenine&nbsp;phosphoribosyltransferase,84.4
1123237.Salmuc_00582,EPX84985.1,annotation&nbsp;not&nbsp;available,84.4
1123237.Salmuc_00025,EPX87072.1,annotation&nbsp;not&nbsp;available,84.3
1123237.Salmuc_03259,EPX77937.1,annotation&nbsp;not&nbsp;available,84.3
1123237.Salmuc_02559,EPX79798.1,annotation&nbsp;not&nbsp;available,84.3
1123237.Salmuc_01816,EPX84041.1,annotation&nbsp;not&nbsp;available,84.2
1123237.Salmuc_03257,EPX77935.1,annotation&nbsp;not&nbsp;available,84.2
1123237.Salmuc_05530,EPX79590.1,annotation&nbsp;not&nbsp;available,84.2
1123237.Salmuc_04177,EPX83024.1,annotation&nbsp;not&nbsp;available,84.2
1123237.Salmuc_03766,EPX80450.1,annotation&nbsp;not&nbsp;available,84.2
1123237.Salmuc_03979,EPX78363.1,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_05348,hisB,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_01732,EPX83957.1,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_03692,EPX80376.1,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_03022,EPX87047.1,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_03852,EPX80535.1,annotation&nbsp;not&nbsp;available,84.1
1123237.Salmuc_05677,EPX79734.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_03768,EPX80452.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_00532,EPX84935.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_01277,EPX76291.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_00797,EPX85981.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_00818,EPX86002.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_00474,EPX76642.1,annotation&nbsp;not&nbsp;available,84.0
1123237.Salmuc_04360,EPX78778.1,annotation&nbsp;not&nbsp;available,83.9
1123237.Salmuc_03786,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.9
1123237.Salmuc_04236,EPX78655.1,annotation&nbsp;not&nbsp;available,83.8
1123237.Salmuc_04500,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.8
1123237.Salmuc_04046,EPX82321.1,annotation&nbsp;not&nbsp;available,83.8
1123237.Salmuc_00759,EPX76106.1,annotation&nbsp;not&nbsp;available,83.8
1123237.Salmuc_00770,EPX76117.1,S-formylglutathione&nbsp;hydrolase,83.8
1123237.Salmuc_00330,EPX76444.1,Mobile&nbsp;element&nbsp;protein,83.7
1123237.Salmuc_05659,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.7
1123237.Salmuc_02874,EPX83076.1,annotation&nbsp;not&nbsp;available,83.7
1123237.Salmuc_00749,EPX76096.1,annotation&nbsp;not&nbsp;available,83.7
1123237.Salmuc_03517,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.7
1123237.Salmuc_05321,EPX81831.1,pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;a,83.7
1123237.Salmuc_04317,EPX78735.1,annotation&nbsp;not&nbsp;available,83.7
1123237.Salmuc_00217,pyrC,Dihydroorotase,83.6
1123237.Salmuc_05403,EPX75765.1,annotation&nbsp;not&nbsp;available,83.6
1123237.Salmuc_04997,EPX85725.1,"GDP-mannose&nbsp;4,6-dehydratase",83.6
1123237.Salmuc_03704,EPX80388.1,annotation&nbsp;not&nbsp;available,83.5
1123237.Salmuc_02227,aroQ,3-dehydroquinate&nbsp;dehydratase,83.5
1123237.Salmuc_04141,EPX82989.1,annotation&nbsp;not&nbsp;available,83.5
1123237.Salmuc_02875,EPX83077.1,annotation&nbsp;not&nbsp;available,83.4
1123237.Salmuc_04744,EPX79525.1,Uncharacterized&nbsp;protein,83.4
1123237.Salmuc_01913,EPX85816.1,annotation&nbsp;not&nbsp;available,83.3
1123237.Salmuc_05517,EPX79577.1,annotation&nbsp;not&nbsp;available,83.3
1123237.Salmuc_05509,EPX79569.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.2
1123237.Salmuc_00776,EPX76123.1,annotation&nbsp;not&nbsp;available,83.2
1123237.Salmuc_00134,EPX76008.1,annotation&nbsp;not&nbsp;available,83.2
1123237.Salmuc_03702,EPX80386.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,83.1
1123237.Salmuc_02923,EPX86948.1,annotation&nbsp;not&nbsp;available,83.1
1123237.Salmuc_01138,EPX75673.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.1
1123237.Salmuc_01892,EPX85795.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.1
1123237.Salmuc_01981,EPX76197.1,annotation&nbsp;not&nbsp;available,83.0
1123237.Salmuc_04946,EPX85674.1,annotation&nbsp;not&nbsp;available,83.0
1123237.Salmuc_01157,EPX75692.1,annotation&nbsp;not&nbsp;available,83.0
1123237.Salmuc_03733,EPX80417.1,annotation&nbsp;not&nbsp;available,83.0
1123237.Salmuc_02505,EPX82136.1,annotation&nbsp;not&nbsp;available,83.0
1123237.Salmuc_01544,EPX86893.1,annotation&nbsp;not&nbsp;available,82.9
1123237.Salmuc_00879,EPX82560.1,annotation&nbsp;not&nbsp;available,82.9
1123237.Salmuc_04615,EPX79502.1,annotation&nbsp;not&nbsp;available,82.9
1123237.Salmuc_00388,EPX76557.1,annotation&nbsp;not&nbsp;available,82.9
1123237.Salmuc_00027,EPX87074.1,annotation&nbsp;not&nbsp;available,82.9
1123237.Salmuc_01527,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.8
1123237.Salmuc_02384,EPX82019.1,annotation&nbsp;not&nbsp;available,82.8
1123237.Salmuc_04781,mdh,Malate&nbsp;dehydrogenase,82.8
1123237.Salmuc_05628,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.8
1123237.Salmuc_05412,EPX75774.1,annotation&nbsp;not&nbsp;available,82.8
1123237.Salmuc_03264,napA,Nitrate&nbsp;reductase,82.8
1123237.Salmuc_03043,EPX82256.1,annotation&nbsp;not&nbsp;available,82.7
1123237.Salmuc_00338,EPX76452.1,annotation&nbsp;not&nbsp;available,82.7
1123237.Salmuc_04502,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.7
1123237.Salmuc_00500,EPX76668.1,annotation&nbsp;not&nbsp;available,82.7
1123237.Salmuc_00778,EPX76125.1,annotation&nbsp;not&nbsp;available,82.7
1123237.Salmuc_04584,EPX75666.1,annotation&nbsp;not&nbsp;available,82.7
1123237.Salmuc_00182,EPX81868.1,annotation&nbsp;not&nbsp;available,82.6
1123237.Salmuc_04748,EPX79529.1,annotation&nbsp;not&nbsp;available,82.6
1123237.Salmuc_01790,EPX84015.1,annotation&nbsp;not&nbsp;available,82.6
1123237.Salmuc_05081,EPX81415.1,annotation&nbsp;not&nbsp;available,82.5
1123237.Salmuc_00060,EPX76313.1,annotation&nbsp;not&nbsp;available,82.5
1123237.Salmuc_00293,EPX81979.1,annotation&nbsp;not&nbsp;available,82.5
1123237.Salmuc_05004,EPX85732.1,annotation&nbsp;not&nbsp;available,82.5
1123237.Salmuc_01264,purU,Formyltetrahydrofolate&nbsp;deformylase,82.5
1123237.Salmuc_01578,EPX86927.1,annotation&nbsp;not&nbsp;available,82.5
1123237.Salmuc_03965,EPX78349.1,annotation&nbsp;not&nbsp;available,82.4
1123237.Salmuc_02298,EPX83689.1,annotation&nbsp;not&nbsp;available,82.4
1123237.Salmuc_05636,trpF,annotation&nbsp;not&nbsp;available,82.3
1123237.Salmuc_04187,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.2
1123237.Salmuc_03745,EPX80429.1,annotation&nbsp;not&nbsp;available,82.2
1123237.Salmuc_01941,EPX76158.1,annotation&nbsp;not&nbsp;available,82.2
1123237.Salmuc_03982,EPX78366.1,annotation&nbsp;not&nbsp;available,82.2
1123237.Salmuc_04947,EPX85675.1,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",82.2
1123237.Salmuc_01390,EPX86742.1,annotation&nbsp;not&nbsp;available,82.2
1123237.Salmuc_03779,EPX80463.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.1
1123237.Salmuc_01862,EPX84087.1,annotation&nbsp;not&nbsp;available,82.1
1123237.Salmuc_03958,EPX78342.1,annotation&nbsp;not&nbsp;available,82.1
1123237.Salmuc_01042,EPX83380.1,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,82.1
1123237.Salmuc_05123,EPX79765.1,annotation&nbsp;not&nbsp;available,82.1
1123237.Salmuc_04570,EPX75652.1,annotation&nbsp;not&nbsp;available,82.1
1123237.Salmuc_02555,EPX79794.1,annotation&nbsp;not&nbsp;available,82.0
1123237.Salmuc_03970,EPX78354.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_00410,EPX76578.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_04535,EPX76234.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_02331,EPX75935.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_02390,EPX82025.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_03555,EPX78445.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,81.9
1123237.Salmuc_02524,EPX82155.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_01966,EPX76182.1,annotation&nbsp;not&nbsp;available,81.9
1123237.Salmuc_02235,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.9
1123237.Salmuc_01193,EPX75728.1,annotation&nbsp;not&nbsp;available,81.8
1123237.Salmuc_03660,EPX75404.1,annotation&nbsp;not&nbsp;available,81.8
1123237.Salmuc_04143,EPX82991.1,annotation&nbsp;not&nbsp;available,81.8
1123237.Salmuc_01122,EPX85166.1,annotation&nbsp;not&nbsp;available,81.8
1123237.Salmuc_04333,EPX78751.1,annotation&nbsp;not&nbsp;available,81.8
1123237.Salmuc_03661,EPX75405.1,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",81.7
1123237.Salmuc_02992,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.7
1123237.Salmuc_05221,EPX82472.1,Carbon-nitrogen&nbsp;hydrolase,81.7
1123237.Salmuc_01168,EPX75703.1,annotation&nbsp;not&nbsp;available,81.6
1123237.Salmuc_04994,EPX85722.1,annotation&nbsp;not&nbsp;available,81.6
1123237.Salmuc_05564,EPX79624.1,annotation&nbsp;not&nbsp;available,81.6
1123237.Salmuc_00889,EPX82570.1,annotation&nbsp;not&nbsp;available,81.6
1123237.Salmuc_03525,EPX78416.1,annotation&nbsp;not&nbsp;available,81.6
1123237.Salmuc_03556,EPX78446.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,81.4
1123237.Salmuc_01262,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.4
1123237.Salmuc_00962,grpE,Protein&nbsp;GrpE,81.4
1123237.Salmuc_05470,EPX82213.1,annotation&nbsp;not&nbsp;available,81.4
1123237.Salmuc_04102,EPX76707.1,annotation&nbsp;not&nbsp;available,81.4
1123237.Salmuc_03116,EPX75829.1,annotation&nbsp;not&nbsp;available,81.4
1123237.Salmuc_04823,EPX85552.1,annotation&nbsp;not&nbsp;available,81.4
1123237.Salmuc_05366,pyrG,CTP&nbsp;synthase,81.3
1123237.Salmuc_03757,EPX80441.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_02982,era,GTPase&nbsp;Era,81.3
1123237.Salmuc_00008,EPX87055.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_04871,EPX85600.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_05629,cmk,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_03854,EPX80537.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_04142,EPX82990.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_05271,EPX76731.1,annotation&nbsp;not&nbsp;available,81.3
1123237.Salmuc_02268,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.3
1123237.Salmuc_05531,leuS,annotation&nbsp;not&nbsp;available,81.2
1123237.Salmuc_05245,ahcY,Adenosylhomocysteinase,81.2
1123237.Salmuc_01461,EPX86812.1,annotation&nbsp;not&nbsp;available,81.2
1123237.Salmuc_01539,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.2
1123237.Salmuc_01751,EPX83976.1,annotation&nbsp;not&nbsp;available,81.1
1123237.Salmuc_02643,EPX85264.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE2,81.1
1123237.Salmuc_02640,EPX85261.1,annotation&nbsp;not&nbsp;available,81.0
1123237.Salmuc_04586,EPX75668.1,annotation&nbsp;not&nbsp;available,81.0
1123237.Salmuc_02341,EPX75945.1,annotation&nbsp;not&nbsp;available,81.0
1123237.Salmuc_02920,EPX86945.1,annotation&nbsp;not&nbsp;available,80.9
1123237.Salmuc_00441,EPX76609.1,annotation&nbsp;not&nbsp;available,80.9
1123237.Salmuc_04152,EPX83000.1,annotation&nbsp;not&nbsp;available,80.9
1123237.Salmuc_05089,EPX81423.1,annotation&nbsp;not&nbsp;available,80.8
1123237.Salmuc_02538,EPX82169.1,annotation&nbsp;not&nbsp;available,80.8
1123237.Salmuc_05181,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.8
1123237.Salmuc_02578,EPX79816.1,annotation&nbsp;not&nbsp;available,80.7
1123237.Salmuc_00870,EPX86053.1,annotation&nbsp;not&nbsp;available,80.7
1123237.Salmuc_01100,EPX85144.1,annotation&nbsp;not&nbsp;available,80.7
1123237.Salmuc_00108,EPX75982.1,annotation&nbsp;not&nbsp;available,80.6
1123237.Salmuc_05679,glyA,Serine&nbsp;hydroxymethyltransferase,80.6
1123237.Salmuc_03192,katG,Catalase-peroxidase,80.6
1123237.Salmuc_02970,EPX86995.1,annotation&nbsp;not&nbsp;available,80.5
1123237.Salmuc_04470,EPX78123.1,annotation&nbsp;not&nbsp;available,80.5
1123237.Salmuc_05550,EPX79610.1,annotation&nbsp;not&nbsp;available,80.4
1123237.Salmuc_05318,EPX75806.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.4
1123237.Salmuc_02550,EPX79789.1,annotation&nbsp;not&nbsp;available,80.4
1123237.Salmuc_03977,aroB,3-dehydroquinate&nbsp;synthase,80.4
1123237.Salmuc_04713,EPX75523.1,annotation&nbsp;not&nbsp;available,80.4
1123237.Salmuc_01155,EPX75690.1,annotation&nbsp;not&nbsp;available,80.4
1123237.Salmuc_00779,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,80.4
1123237.Salmuc_04835,EPX85564.1,annotation&nbsp;not&nbsp;available,80.3
1123237.Salmuc_04302,EPX78720.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,80.3
1123237.Salmuc_00051,EPX87098.1,annotation&nbsp;not&nbsp;available,80.3
1123237.Salmuc_01041,EPX83379.1,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,80.2
1123237.Salmuc_05442,EPX82185.1,annotation&nbsp;not&nbsp;available,80.2
1123237.Salmuc_03155,EPX75868.1,annotation&nbsp;not&nbsp;available,80.2
1123237.Salmuc_00691,EPX76038.1,annotation&nbsp;not&nbsp;available,80.1
1123237.Salmuc_05443,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.1
1123237.Salmuc_00551,EPX84954.1,ATP&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
1123237.Salmuc_00333,EPX76447.1,annotation&nbsp;not&nbsp;available,80.1
1123237.Salmuc_03481,EPX75458.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,80.1
1123237.Salmuc_02394,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.0
1123237.Salmuc_00033,EPX87080.1,annotation&nbsp;not&nbsp;available,80.0
1123237.Salmuc_04885,EPX85614.1,Uncharacterized&nbsp;protein,80.0
1123237.Salmuc_00984,EPX82665.1,annotation&nbsp;not&nbsp;available,80.0
1123237.Salmuc_01534,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.9
1123237.Salmuc_02912,EPX76410.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.9
1123237.Salmuc_05533,EPX79593.1,annotation&nbsp;not&nbsp;available,79.9
1123237.Salmuc_04605,EPX79492.1,annotation&nbsp;not&nbsp;available,79.9
1123237.Salmuc_00172,EPX81858.1,annotation&nbsp;not&nbsp;available,79.8
1123237.Salmuc_02658,EPX85279.1,annotation&nbsp;not&nbsp;available,79.8
1123237.Salmuc_02686,EPX85307.1,annotation&nbsp;not&nbsp;available,79.8
1123237.Salmuc_04077,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
1123237.Salmuc_00057,EPX76310.1,annotation&nbsp;not&nbsp;available,79.7
1123237.Salmuc_05029,EPX75413.1,annotation&nbsp;not&nbsp;available,79.7
1123237.Salmuc_00471,EPX76639.1,annotation&nbsp;not&nbsp;available,79.7
1123237.Salmuc_02642,EPX85263.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;protein&nbsp;periplasmic&nbsp;component,79.7
1123237.Salmuc_03004,EPX87029.1,Peptide&nbsp;deformylase,79.7
1123237.Salmuc_04892,EPX85621.1,annotation&nbsp;not&nbsp;available,79.6
1123237.Salmuc_05383,EPX75745.1,annotation&nbsp;not&nbsp;available,79.6
1123237.Salmuc_00550,EPX84953.1,ATP&nbsp;synthase&nbsp;beta&nbsp;chain,79.6
1123237.Salmuc_03480,EPX75457.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC,79.6
1123237.Salmuc_00276,EPX81962.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.6
1123237.Salmuc_04987,EPX85715.1,annotation&nbsp;not&nbsp;available,79.6
1123237.Salmuc_05581,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.5
1123237.Salmuc_03856,EPX80539.1,annotation&nbsp;not&nbsp;available,79.5
1123237.Salmuc_04338,EPX78756.1,annotation&nbsp;not&nbsp;available,79.4
1123237.Salmuc_01129,EPX85173.1,annotation&nbsp;not&nbsp;available,79.4
1123237.Salmuc_04950,EPX85678.1,annotation&nbsp;not&nbsp;available,79.4
1123237.Salmuc_01522,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.4
1123237.Salmuc_00075,ackA,Acetate&nbsp;kinase,79.3
1123237.Salmuc_05465,EPX82208.1,Uncharacterized&nbsp;protein,79.3
1123237.Salmuc_03330,EPX78008.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.3
1123237.Salmuc_02530,EPX82161.1,annotation&nbsp;not&nbsp;available,79.3
1123237.Salmuc_03608,EPX78498.1,annotation&nbsp;not&nbsp;available,79.3
1123237.Salmuc_03839,EPX80522.1,annotation&nbsp;not&nbsp;available,79.2
1123237.Salmuc_02652,EPX85273.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,79.2
1123237.Salmuc_01569,EPX86918.1,annotation&nbsp;not&nbsp;available,79.2
1123237.Salmuc_04834,EPX85563.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",79.2
1123237.Salmuc_03650,EPX83749.1,annotation&nbsp;not&nbsp;available,79.2
1123237.Salmuc_00808,EPX85992.1,annotation&nbsp;not&nbsp;available,79.1
1123237.Salmuc_05556,EPX79616.1,annotation&nbsp;not&nbsp;available,79.1
1123237.Salmuc_04975,EPX85703.1,annotation&nbsp;not&nbsp;available,79.1
1123237.Salmuc_02644,EPX85265.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE1,79.0
1123237.Salmuc_02343,EPX75947.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,79.0
1123237.Salmuc_02251,EPX83643.1,annotation&nbsp;not&nbsp;available,79.0
1123237.Salmuc_00935,EPX82616.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.0
1123237.Salmuc_02968,EPX86993.1,ABC-type&nbsp;transport&nbsp;system,79.0
1123237.Salmuc_01488,fhs,annotation&nbsp;not&nbsp;available,79.0
1123237.Salmuc_00153,EPX76337.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_02833,EPX85451.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_04772,EPX85501.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.9
1123237.Salmuc_04809,EPX85538.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_03075,EPX82287.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_01024,EPX83362.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_00767,EPX76114.1,annotation&nbsp;not&nbsp;available,78.9
1123237.Salmuc_05343,EPX75958.1,Pyruvate&nbsp;carboxylase,78.8
1123237.Salmuc_02868,EPX83070.1,annotation&nbsp;not&nbsp;available,78.8
1123237.Salmuc_03290,EPX77968.1,annotation&nbsp;not&nbsp;available,78.7
1123237.Salmuc_02952,EPX86977.1,annotation&nbsp;not&nbsp;available,78.7
1123237.Salmuc_02532,EPX82163.1,annotation&nbsp;not&nbsp;available,78.6
1123237.Salmuc_05015,EPX85743.1,annotation&nbsp;not&nbsp;available,78.6
1123237.Salmuc_00641,EPX85043.1,annotation&nbsp;not&nbsp;available,78.6
1123237.Salmuc_02523,EPX82154.1,annotation&nbsp;not&nbsp;available,78.5
1123237.Salmuc_05139,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.5
1123237.Salmuc_04233,EPX78652.1,annotation&nbsp;not&nbsp;available,78.5
1123237.Salmuc_04595,EPX79482.1,annotation&nbsp;not&nbsp;available,78.5
1123237.Salmuc_05217,hemH,Ferrochelatase,78.5
1123237.Salmuc_03707,EPX80391.1,annotation&nbsp;not&nbsp;available,78.5
1123237.Salmuc_04943,EPX85671.1,annotation&nbsp;not&nbsp;available,78.5
1123237.Salmuc_00216,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.5
1123237.Salmuc_04833,EPX85562.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",78.4
1123237.Salmuc_01868,EPX84093.1,annotation&nbsp;not&nbsp;available,78.4
1123237.Salmuc_01734,EPX83959.1,annotation&nbsp;not&nbsp;available,78.4
1123237.Salmuc_05088,EPX81422.1,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmH-like&nbsp;protein,78.4
1123237.Salmuc_00765,EPX76112.1,annotation&nbsp;not&nbsp;available,78.4
1123237.Salmuc_04101,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.3
1123237.Salmuc_03554,EPX78444.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,78.2
1123237.Salmuc_00195,EPX81881.1,annotation&nbsp;not&nbsp;available,78.2
1123237.Salmuc_01059,EPX85103.1,annotation&nbsp;not&nbsp;available,78.2
1123237.Salmuc_00415,EPX76583.1,annotation&nbsp;not&nbsp;available,78.2
1123237.Salmuc_04811,EPX85540.1,annotation&nbsp;not&nbsp;available,78.2
1123237.Salmuc_03534,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.1
1123237.Salmuc_01055,EPX85099.1,annotation&nbsp;not&nbsp;available,78.1
1123237.Salmuc_00746,EPX76093.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.1
1123237.Salmuc_04955,EPX85683.1,annotation&nbsp;not&nbsp;available,78.0
1123237.Salmuc_00272,EPX81958.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.0
1123237.Salmuc_03761,EPX80445.1,annotation&nbsp;not&nbsp;available,77.9
1123237.Salmuc_05527,EPX79587.1,annotation&nbsp;not&nbsp;available,77.8
1123237.Salmuc_03037,EPX82250.1,annotation&nbsp;not&nbsp;available,77.8
1123237.Salmuc_04396,EPX78814.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_04953,EPX85681.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_05113,EPX81447.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,77.7
1123237.Salmuc_01822,EPX84047.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_03785,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.7
1123237.Salmuc_01214,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.7
1123237.Salmuc_04167,EPX83014.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_02786,EPX85405.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_02151,EPX83543.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_02546,EPX82177.1,annotation&nbsp;not&nbsp;available,77.7
1123237.Salmuc_03490,EPX75467.1,Aminopyrimidine&nbsp;aminohydrolase,77.6
1123237.Salmuc_00196,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.6
1123237.Salmuc_05100,glcB,Malate&nbsp;synthase&nbsp;G,77.6
1123237.Salmuc_05138,EPX79780.1,annotation&nbsp;not&nbsp;available,77.5
1123237.Salmuc_04066,EPX82341.1,annotation&nbsp;not&nbsp;available,77.5
1123237.Salmuc_00393,EPX76562.1,annotation&nbsp;not&nbsp;available,77.5
1123237.Salmuc_04318,EPX78736.1,annotation&nbsp;not&nbsp;available,77.5
1123237.Salmuc_00854,ribA,GTP&nbsp;cyclohydrolase-2,77.5
1123237.Salmuc_03628,EPX83727.1,Protein&nbsp;RecA,77.5
1123237.Salmuc_00859,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.5
1123237.Salmuc_02504,EPX82135.1,annotation&nbsp;not&nbsp;available,77.5
