136273.GY22_10335,eno,Enolase,68.6
136273.GY22_07545,GY22_07545,Exodeoxyribonuclease&nbsp;III,68.6
136273.GY22_02650,GY22_02650,Glucose-6-phosphate&nbsp;isomerase,68.6
136273.GY22_00520,GY22_00520,Malate&nbsp;dehydrogenase,68.6
136273.GY22_14040,GY22_14040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
136273.GY22_02265,GY22_02265,UDP-N-acetylmuramate&nbsp;dehydrogenase,68.5
136273.GY22_00180,GY22_00180,Alpha-hydroxy-acid&nbsp;oxidizing&nbsp;enzyme,68.4
136273.GY22_01250,GY22_01250,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,68.3
136273.GY22_03360,GY22_03360,Dihydrolipoyl&nbsp;dehydrogenase,68.2
136273.GY22_07465,GY22_07465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.1
136273.GY22_13735,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.1
136273.GY22_11365,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.1
136273.GY22_12945,GY22_12945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.9
136273.GY22_14405,katG,Catalase-peroxidase,67.8
136273.GY22_09240,GY22_09240,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.8
136273.GY22_01600,GY22_01600,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",67.7
136273.GY22_00205,GY22_00205,C50&nbsp;carotenoid&nbsp;epsilon&nbsp;cyclase,67.7
136273.GY22_06180,GY22_06180,Drug:proton&nbsp;antiporter,67.6
136273.GY22_11190,GY22_11190,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.6
136273.GY22_01175,GY22_01175,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.5
136273.GY22_01180,GY22_01180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.4
136273.GY22_05815,GY22_05815,3-oxoadipate&nbsp;CoA-transferase,67.3
136273.GY22_00390,GY22_00390,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.3
136273.GY22_05075,GY22_05075,L-idonate&nbsp;5-dehydrogenase,67.3
136273.GY22_01215,GY22_01215,Acyl-CoA&nbsp;dehydrogenase,67.2
136273.GY22_12155,GY22_12155,Crotonase,67.2
136273.GY22_02035,GY22_02035,DNA-binding&nbsp;transcriptional&nbsp;regulator,67.1
136273.GY22_12585,GY22_12585,Uncharacterized&nbsp;protein,67.1
136273.GY22_01730,GY22_01730,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.0
136273.GY22_07440,GY22_07440,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),66.8
136273.GY22_03620,GY22_03620,Transcriptional&nbsp;regulator,66.7
136273.GY22_15575,GY22_15575,Signal&nbsp;peptidase&nbsp;I,66.7
136273.GY22_11575,upp,Uracil&nbsp;phosphoribosyltransferase,66.7
136273.GY22_11075,hemH,Ferrochelatase,66.7
136273.GY22_16185,GY22_16185,"Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;acetoacetyl&nbsp;coenzyme&nbsp;A&nbsp;from&nbsp;two&nbsp;molecules&nbsp;of&nbsp;acetyl&nbsp;coenzyme&nbsp;A.&nbsp;It&nbsp;can&nbsp;also&nbsp;act&nbsp;as&nbsp;a&nbsp;thiolase,&nbsp;catalyzing&nbsp;the&nbsp;reverse&nbsp;reaction&nbsp;and&nbsp;generating&nbsp;two-carbon&nbsp;units&nbsp;from&nbsp;the&nbsp;four-carbon&nbsp;product&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;oxidation",66.6
136273.GY22_05720,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.5
136273.GY22_02730,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.4
136273.GY22_05540,GY22_05540,Inositol-3-phosphate&nbsp;synthase,66.2
136273.GY22_13660,GY22_13660,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.2
136273.GY22_01145,GY22_01145,Ferredoxin,66.2
136273.GY22_12340,GY22_12340,Acyl-CoA&nbsp;thioesterase,66.1
136273.GY22_00625,GY22_00625,Dehydrogenase,66.0
136273.GY22_16580,GY22_16580,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,65.9
136273.GY22_04900,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.9
136273.GY22_04010,GY22_04010,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.8
136273.GY22_13980,gltX,Glutamate--tRNA&nbsp;ligase,65.7
136273.GY22_02420,GY22_02420,rRNA&nbsp;methyltransferase,65.6
136273.GY22_05960,ppk,Polyphosphate&nbsp;kinase,65.5
136273.GY22_10105,GY22_10105,Betaine-aldehyde&nbsp;dehydrogenase,65.5
136273.GY22_13470,GY22_13470,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.4
136273.GY22_06295,GY22_06295,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",65.4
136273.GY22_11035,GY22_11035,NADH&nbsp;pyrophosphatase,65.4
136273.GY22_08365,folE,GTP&nbsp;cyclohydrolase&nbsp;1,65.3
136273.GY22_07600,GY22_07600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.3
136273.GY22_07080,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,65.2
136273.GY22_01720,GY22_01720,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.2
136273.GY22_16055,GY22_16055,Penicillin-binding&nbsp;protein,65.1
136273.GY22_07930,GY22_07930,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,65.0
136273.GY22_03440,GY22_03440,DNA-directed&nbsp;DNA&nbsp;polymerase,65.0
136273.GY22_13950,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),64.7
136273.GY22_05685,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,64.7
136273.GY22_03230,acnA,Aconitate&nbsp;hydratase,64.5
136273.GY22_03640,GY22_03640,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,64.5
136273.GY22_12120,GY22_12120,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,64.3
136273.GY22_16570,GY22_16570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.3
136273.GY22_08825,tsf,Elongation&nbsp;factor&nbsp;Ts,64.3
136273.GY22_16330,GY22_16330,Anthranilate&nbsp;synthase,64.3
136273.GY22_13965,GY22_13965,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;3-isopropylmalate&nbsp;to&nbsp;3-carboxy-4-methyl-2-oxopentanoate&nbsp;in&nbsp;leucine&nbsp;biosynthesis,64.2
136273.GY22_00170,GY22_00170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.2
136273.GY22_03515,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,64.2
136273.GY22_08555,GY22_08555,AMP-dependent&nbsp;synthetase,64.1
136273.GY22_00015,GY22_00015,Fatty&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,64.0
136273.GY22_08890,dnaG,DNA&nbsp;primase,63.9
136273.GY22_02810,GY22_02810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.8
136273.GY22_15880,proB,Glutamate&nbsp;5-kinase,63.8
136273.GY22_00900,GY22_00900,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,63.8
136273.GY22_15485,GY22_15485,3-oxoacyl-ACP&nbsp;synthase,63.8
136273.GY22_05905,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.8
136273.GY22_15640,GY22_15640,ACP&nbsp;S-malonyltransferase,63.7
136273.GY22_07875,GY22_07875,Uncharacterized&nbsp;protein,63.6
136273.GY22_01305,GY22_01305,2Fe-2S&nbsp;ferredoxin,63.6
136273.GY22_09245,GY22_09245,Nitrate&nbsp;transporter,63.4
136273.GY22_16445,GY22_16445,Polyphosphate&nbsp;glucokinase,63.3
136273.GY22_15205,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.3
136273.GY22_04505,GY22_04505,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.3
136273.GY22_14875,GY22_14875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.3
136273.GY22_11930,GY22_11930,Succinate&nbsp;dehydrogenase,63.3
136273.GY22_15705,GY22_15705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.2
136273.GY22_05640,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.0
136273.GY22_05555,GY22_05555,Malto-oligosyltrehalose&nbsp;trehalohydrolase,62.8
136273.GY22_08790,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",62.8
136273.GY22_03335,GY22_03335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.8
136273.GY22_02565,GY22_02565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.7
136273.GY22_00135,GY22_00135,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.7
136273.GY22_00405,GY22_00405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.6
136273.GY22_12475,GY22_12475,"Benzoate&nbsp;1,2-dioxygenase&nbsp;small&nbsp;subunit",62.6
136273.GY22_11630,GY22_11630,Alanine--glyoxylate&nbsp;aminotransferase,62.5
136273.GY22_01255,GY22_01255,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,62.4
136273.GY22_09040,GY22_09040,Acetyl-CoA&nbsp;acetyltransferase,62.3
136273.GY22_02375,GY22_02375,Succinate-semialdehyde&nbsp;dehydrogenase,62.2
136273.GY22_01705,GY22_01705,Uncharacterized&nbsp;protein,62.0
136273.GY22_16315,GY22_16315,Peptidoglycan&nbsp;glycosyltransferase,61.9
136273.GY22_04045,GY22_04045,Methylmalonate-semialdehyde&nbsp;dehydrogenase,61.8
136273.GY22_05890,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.6
136273.GY22_11940,GY22_11940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.5
136273.GY22_15650,GY22_15650,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.3
136273.GY22_06965,GY22_06965,Alcohol&nbsp;dehydrogenase,61.3
136273.GY22_05880,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.2
136273.GY22_00145,GY22_00145,Cystathionine&nbsp;gamma-synthase,61.2
136273.GY22_03970,GY22_03970,Sulfurtransferase,61.2
136273.GY22_01690,GY22_01690,Diguanylate&nbsp;cyclase,61.2
136273.GY22_04730,GY22_04730,Membrane&nbsp;protein,61.1
136273.GY22_08510,glsA,Glutaminase,61.1
136273.GY22_11475,GY22_11475,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.9
136273.GY22_02455,GY22_02455,Phosphoserine&nbsp;phosphatase,60.8
136273.GY22_15105,GY22_15105,Ornithine&nbsp;carbamoyltransferase,60.8
136273.GY22_16485,GY22_16485,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,60.7
136273.GY22_02695,pgk,Phosphoglycerate&nbsp;kinase,60.7
136273.GY22_10860,GY22_10860,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.6
136273.GY22_11885,GY22_11885,Uncharacterized&nbsp;protein,60.5
136273.GY22_10590,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.5
136273.GY22_14330,GY22_14330,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,60.3
136273.GY22_09095,GY22_09095,Methylmalonyl-CoA&nbsp;carboxyltransferase,60.3
136273.GY22_05650,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,60.3
136273.GY22_13095,leuS,Leucine--tRNA&nbsp;ligase,60.3
136273.GY22_01110,GY22_01110,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.2
136273.GY22_09740,GY22_09740,Uncharacterized&nbsp;protein,60.1
136273.GY22_05760,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.0
136273.GY22_12335,GY22_12335,Pyruvate&nbsp;kinase,60.0
136273.GY22_06405,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.0
136273.GY22_07330,GY22_07330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.0
136273.GY22_00370,GY22_00370,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.0
136273.GY22_01700,GY22_01700,DNA&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;protein&nbsp;Mre11,59.9
136273.GY22_09845,GY22_09845,60&nbsp;kDa&nbsp;chaperonin,59.9
136273.GY22_15930,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.8
136273.GY22_02195,GY22_02195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.8
136273.GY22_03555,dinB,DNA&nbsp;polymerase&nbsp;IV,59.7
136273.GY22_04930,GY22_04930,Replicative&nbsp;DNA&nbsp;helicase,59.7
136273.GY22_14670,GY22_14670,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.6
136273.GY22_03750,GY22_03750,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.3
136273.GY22_01115,GY22_01115,ABC&nbsp;transporter&nbsp;permease,59.3
136273.GY22_13855,GY22_13855,Uncharacterized&nbsp;protein,59.2
136273.GY22_09185,GY22_09185,Flavoprotein&nbsp;disulfide&nbsp;reductase,59.0
136273.GY22_02250,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,59.0
136273.GY22_12140,GY22_12140,Phenylacetate-CoA&nbsp;oxygenase,58.9
136273.GY22_03100,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,58.8
136273.GY22_02990,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.8
136273.GY22_15550,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,58.7
136273.GY22_13205,aroB,3-dehydroquinate&nbsp;synthase,58.5
136273.GY22_06635,GY22_06635,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.5
136273.GY22_01870,GY22_01870,Aspartate&nbsp;aminotransferase,58.4
136273.GY22_13940,GY22_13940,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,58.4
136273.GY22_09255,GY22_09255,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.4
136273.GY22_06350,GY22_06350,Thiol-disulfide&nbsp;isomerase,58.4
136273.GY22_13220,GY22_13220,Shikimate&nbsp;dehydrogenase,58.4
136273.GY22_01425,GY22_01425,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.3
136273.GY22_08820,pyrH,Uridylate&nbsp;kinase,58.3
136273.GY22_07805,GY22_07805,Catalase,58.2
136273.GY22_10965,GY22_10965,Chorismate&nbsp;mutase,58.1
136273.GY22_03365,GY22_03365,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.0
136273.GY22_08710,GY22_08710,Cystathionine&nbsp;gamma-synthase,57.9
136273.GY22_15425,GY22_15425,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.9
136273.GY22_03760,GY22_03760,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.8
136273.GY22_15580,GY22_15580,Signal&nbsp;peptidase&nbsp;I,57.8
136273.GY22_11905,GY22_11905,ABC&nbsp;transporter,57.8
136273.GY22_05745,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.8
136273.GY22_09855,GY22_09855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.7
136273.GY22_03510,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,57.7
136273.GY22_04435,GY22_04435,Enoyl-CoA&nbsp;hydratase,57.7
136273.GY22_15835,GY22_15835,Aldehyde&nbsp;dehydrogenase,57.6
136273.GY22_12480,GY22_12480,"Benzoate&nbsp;1,2-dioxygenase&nbsp;large&nbsp;subunit",57.5
136273.GY22_01595,GY22_01595,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.4
136273.GY22_07700,GY22_07700,4-aminobutyrate&nbsp;aminotransferase,57.4
136273.GY22_05740,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.2
136273.GY22_07390,GY22_07390,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.1
136273.GY22_10645,GY22_10645,Homoserine&nbsp;dehydrogenase,57.1
136273.GY22_06555,GY22_06555,DNA&nbsp;polymerase,56.9
136273.GY22_00410,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,56.9
136273.GY22_13730,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,56.7
136273.GY22_13125,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',56.6
136273.GY22_09170,GY22_09170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.5
136273.GY22_13150,GY22_13150,DNA-binding&nbsp;protein,56.5
136273.GY22_10265,GY22_10265,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,56.3
136273.GY22_01265,GY22_01265,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,56.2
136273.GY22_08355,GY22_08355,Hypoxanthine&nbsp;phosphoribosyltransferase,56.2
136273.GY22_16600,GY22_16600,Uncharacterized&nbsp;protein,56.1
136273.GY22_01040,GY22_01040,Transcriptional&nbsp;regulator,56.0
136273.GY22_11795,GY22_11795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.0
136273.GY22_04515,GY22_04515,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.8
136273.GY22_10350,GY22_10350,Exopolyphosphatase,55.7
136273.GY22_04755,GY22_04755,Beta&nbsp;sliding&nbsp;clamp,55.6
136273.GY22_12435,GY22_12435,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,55.6
136273.GY22_11225,GY22_11225,Aminotransferase,55.6
136273.GY22_13175,pyrC,Dihydroorotase,55.5
136273.GY22_12840,GY22_12840,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.5
136273.GY22_15500,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.5
136273.GY22_00985,GY22_00985,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.4
136273.GY22_04685,GY22_04685,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,55.4
136273.GY22_05465,groS,10&nbsp;kDa&nbsp;chaperonin,55.3
136273.GY22_06075,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,55.2
136273.GY22_08775,GY22_08775,Glycogen&nbsp;phosphorylase,55.0
136273.GY22_10225,GY22_10225,Serine&nbsp;hydroxymethyltransferase,54.9
136273.GY22_09120,GY22_09120,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.9
136273.GY22_09550,GY22_09550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.9
136273.GY22_09215,GY22_09215,Nitrite&nbsp;reductase,54.8
136273.GY22_10700,GY22_10700,MBL&nbsp;fold&nbsp;metallo-hydrolase,54.8
136273.GY22_14890,GY22_14890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.6
136273.GY22_08995,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.6
136273.GY22_04670,GY22_04670,Acetolactate&nbsp;synthase,54.6
136273.GY22_09860,GY22_09860,Histidine&nbsp;kinase,54.6
136273.GY22_13265,GY22_13265,Glycerol-3-phosphate&nbsp;dehydrogenase,54.5
136273.GY22_05575,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,54.4
136273.GY22_13180,pyrB,Aspartate&nbsp;carbamoyltransferase,54.4
136273.GY22_15845,GY22_15845,Aldehyde&nbsp;dismutase,54.4
136273.GY22_08700,GY22_08700,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,54.4
136273.GY22_11910,GY22_11910,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.2
136273.GY22_12090,GY22_12090,Enoyl-CoA&nbsp;hydratase,54.2
136273.GY22_04895,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.2
136273.GY22_13625,GY22_13625,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,54.1
136273.GY22_01260,GY22_01260,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.1
136273.GY22_15945,ileS,Isoleucine--tRNA&nbsp;ligase,53.9
136273.GY22_04805,GY22_04805,N-acetylmuramoyl-L-alanine&nbsp;amidase,53.8
136273.GY22_07435,GY22_07435,Sulfite&nbsp;reductase,53.8
136273.GY22_08290,GY22_08290,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.8
136273.GY22_17285,GY22_17285,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.7
136273.GY22_07320,GY22_07320,Glycoside&nbsp;hydrolase,53.7
136273.GY22_09235,GY22_09235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
136273.GY22_12145,GY22_12145,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,53.6
136273.GY22_08265,pheA,Prephenate&nbsp;dehydratase,53.4
136273.GY22_15690,GY22_15690,Cysteine&nbsp;synthase,53.4
136273.GY22_15415,GY22_15415,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.3
