1395571.TMS3_0116975,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,52.2
1395571.TMS3_0100685,KFX70492.1,Chemotaxis&nbsp;protein,52.2
1395571.TMS3_0108475,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,52.2
1395571.TMS3_0100320,KFX70422.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.1
1395571.TMS3_0120920,KFX67682.1,Glycerol&nbsp;acyltransferase,52.1
1395571.TMS3_0120090,KFX68183.1,Serine/threonine&nbsp;protein&nbsp;kinase,51.9
1395571.TMS3_0100790,KFX70509.1,Uncharacterized&nbsp;protein,51.9
1395571.TMS3_0108935,KFX69636.1,Reductase,51.8
1395571.TMS3_0106165,KFX71508.1,Histidine&nbsp;kinase,51.8
1395571.TMS3_0100725,KFX70497.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,51.6
1395571.TMS3_0103630,KFX71049.1,Rubredoxin,51.6
1395571.TMS3_0124045,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.6
1395571.TMS3_0101430,KFX70631.1,Thiazole&nbsp;synthase,51.5
1395571.TMS3_0122300,KFX67940.1,Biopolymer&nbsp;transporter&nbsp;ExbB,51.4
1395571.TMS3_0113980,KFX69520.1,Alpha/beta&nbsp;hydrolase,51.4
1395571.TMS3_0113820,KFX69491.1,Phosphoenolpyruvate&nbsp;synthase,51.3
1395571.TMS3_0108110,KFX71860.1,FAD-dependent&nbsp;oxidoreductase,51.3
1395571.TMS3_0108340,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,51.2
1395571.TMS3_0122395,acpP,Acyl&nbsp;carrier&nbsp;protein,51.2
1395571.TMS3_0102935,KFX70917.1,Fatty&nbsp;acid&nbsp;methyltransferase,51.2
1395571.TMS3_0106790,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.1
1395571.TMS3_0121320,KFX67756.1,Chemotaxis&nbsp;protein,51.1
1395571.TMS3_0101270,gshB,Glutathione&nbsp;synthetase,51.1
