261292.Nit79A3_0403,AEJ00288.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",56.0
261292.Nit79A3_3272,AEJ03006.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),55.9
261292.Nit79A3_3253,AEJ02987.1,KEGG:&nbsp;nit:NAL212_2923&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;GspG&nbsp;related&nbsp;transmembrane&nbsp;protein,55.8
261292.Nit79A3_1931,AEJ01729.1,60&nbsp;kDa&nbsp;chaperonin,55.8
261292.Nit79A3_2736,AEJ02492.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,55.6
261292.Nit79A3_1523,AEJ01348.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",55.5
261292.Nit79A3_0814,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.5
261292.Nit79A3_0862,AEJ00737.1,KEGG:&nbsp;nit:NAL212_1687&nbsp;putative&nbsp;ferredoxin&nbsp;2Fe-2s&nbsp;protein,55.4
261292.Nit79A3_3169,AEJ02904.1,Bacterioferritin,55.3
261292.Nit79A3_2826,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.3
261292.Nit79A3_0355,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.2
261292.Nit79A3_1039,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,55.1
261292.Nit79A3_0046,AEI99954.1,"KEGG:&nbsp;dba:Dbac_0944&nbsp;alternate&nbsp;F1F0&nbsp;ATPase,&nbsp;F1&nbsp;subunit&nbsp;gamma",55.0
261292.Nit79A3_2712,AEJ02468.1,KEGG:&nbsp;nit:NAL212_0266&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.9
261292.Nit79A3_2732,AEJ02488.1,KEGG:&nbsp;nit:NAL212_0438&nbsp;methionine&nbsp;synthase,54.8
261292.Nit79A3_2299,AEJ02075.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",54.7
261292.Nit79A3_0013,AEI99921.1,KEGG:&nbsp;bba:Bd3611&nbsp;hypothetical&nbsp;protein,54.6
261292.Nit79A3_2946,AEJ02697.1,"PFAM:&nbsp;FAD-linked&nbsp;oxidase,&nbsp;C-terminal",54.5
261292.Nit79A3_2777,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,54.5
261292.Nit79A3_0673,AEJ00552.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;V/Cysteine&nbsp;desulfurase",54.5
261292.Nit79A3_2923,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.5
261292.Nit79A3_1537,AEJ01360.1,10&nbsp;kDa&nbsp;chaperonin,54.4
261292.Nit79A3_0141,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.4
261292.Nit79A3_1866,AEJ01668.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.3
261292.Nit79A3_2794,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,54.3
261292.Nit79A3_0571,pyrB,"TIGRFAM:&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;eukaryotic",54.3
261292.Nit79A3_2896,AEJ02647.1,KEGG:&nbsp;nit:NAL212_2005&nbsp;succinyldiaminopimelate&nbsp;transaminase,54.2
261292.Nit79A3_0839,AEJ00714.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",54.2
261292.Nit79A3_1572,AEJ01392.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",54.1
261292.Nit79A3_2807,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.0
261292.Nit79A3_1790,AEJ01600.1,Dihydrofolate&nbsp;reductase,53.9
261292.Nit79A3_1806,AEJ01615.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding",53.9
261292.Nit79A3_2981,AEJ02729.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding",53.9
261292.Nit79A3_0606,AEJ00485.1,PFAM:&nbsp;NlpBDapX&nbsp;lipoprotein,53.8
261292.Nit79A3_0458,AEJ00341.1,KEGG:&nbsp;nit:NAL212_0185&nbsp;pyruvate&nbsp;kinase,53.8
261292.Nit79A3_0586,AEJ00465.1,"KEGG:&nbsp;gca:Galf_2014&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.8
261292.Nit79A3_2814,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,53.8
261292.Nit79A3_2497,AEJ02268.1,PfkB&nbsp;domain&nbsp;protein,53.8
261292.Nit79A3_1633,AEJ01450.1,Protein&nbsp;phosphatase&nbsp;CheZ,53.8
261292.Nit79A3_2937,AEJ02688.1,"KEGG:&nbsp;nit:NAL212_2745&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",53.7
261292.Nit79A3_2260,AEJ02043.1,KEGG:&nbsp;mmw:Mmwyl1_1181&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.6
261292.Nit79A3_1949,AEJ01747.1,KEGG:&nbsp;nit:NAL212_1028&nbsp;dihydrolipoamide&nbsp;dehydrogenase,53.6
261292.Nit79A3_2345,AEJ02117.1,PFAM:&nbsp;Sulphatase-modifying&nbsp;factor,53.5
261292.Nit79A3_1612,AEJ01430.1,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),53.5
261292.Nit79A3_0193,AEJ00100.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,53.4
261292.Nit79A3_2817,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.3
261292.Nit79A3_2928,AEJ02679.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.3
261292.Nit79A3_0374,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.2
261292.Nit79A3_2122,AEJ01910.1,"PFAM:&nbsp;Carbonic&nbsp;anhydrase,&nbsp;alpha-class,&nbsp;catalytic&nbsp;domain",53.2
261292.Nit79A3_1103,AEJ00963.1,"KEGG:&nbsp;nit:NAL212_2205&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",53.2
261292.Nit79A3_1857,AEJ01660.1,Carbonic&nbsp;anhydrase,52.9
261292.Nit79A3_1993,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.8
261292.Nit79A3_0663,AEJ00542.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),52.8
261292.Nit79A3_2341,AEJ02113.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),52.8
261292.Nit79A3_1179,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,52.8
261292.Nit79A3_2114,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.8
261292.Nit79A3_0596,AEJ00475.1,dTDP-4-dehydrorhamnose&nbsp;reductase,52.7
261292.Nit79A3_2209,purD,Phosphoribosylamine--glycine&nbsp;ligase,52.6
261292.Nit79A3_1643,AEJ01459.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",52.6
261292.Nit79A3_0821,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',52.6
261292.Nit79A3_0845,AEJ00720.1,KEGG:&nbsp;nit:NAL212_1785&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,52.5
261292.Nit79A3_0894,clsB,Cardiolipin&nbsp;synthase&nbsp;B,52.5
261292.Nit79A3_2834,AEJ02585.1,KEGG:&nbsp;nit:NAL212_1122&nbsp;chorismate&nbsp;mutase,52.5
261292.Nit79A3_3479,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,52.4
261292.Nit79A3_1563,AEJ01383.1,KEGG:&nbsp;nit:NAL212_2361&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,52.4
261292.Nit79A3_1934,AEJ01732.1,TIGRFAM:&nbsp;PAS,52.4
261292.Nit79A3_0997,AEJ00860.1,"KEGG:&nbsp;nit:NAL212_2087&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",52.4
261292.Nit79A3_2054,AEJ01845.1,KEGG:&nbsp;nit:NAL212_2460&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,52.2
261292.Nit79A3_2932,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,52.1
261292.Nit79A3_1682,AEJ01497.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,52.1
261292.Nit79A3_2780,bioF,8-amino-7-oxononanoate&nbsp;synthase,52.1
261292.Nit79A3_0853,AEJ00728.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.1
261292.Nit79A3_2812,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.8
261292.Nit79A3_0097,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,51.7
261292.Nit79A3_1370,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.7
261292.Nit79A3_1984,purC,TIGRFAM:&nbsp;SAICAR&nbsp;synthetase,51.6
261292.Nit79A3_1631,rnhA,Ribonuclease&nbsp;H,51.6
261292.Nit79A3_2019,AEJ01810.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",51.6
261292.Nit79A3_0492,AEJ00372.1,"KEGG:&nbsp;nit:NAL212_0488&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",51.4
261292.Nit79A3_1102,AEJ00962.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.4
261292.Nit79A3_3264,AEJ02998.1,PFAM:&nbsp;SirA-like,51.4
261292.Nit79A3_1659,AEJ01475.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,51.3
261292.Nit79A3_3101,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.2
261292.Nit79A3_3541,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,51.2
261292.Nit79A3_0572,AEJ00451.1,"KEGG:&nbsp;nit:NAL212_0759&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",51.2
261292.Nit79A3_2233,AEJ02016.1,PFAM:&nbsp;Phosphoribosyltransferase,51.1
261292.Nit79A3_1538,AEJ01361.1,60&nbsp;kDa&nbsp;chaperonin,51.1
