1357279.N018_17500,N018_17500,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,72.7
1357279.N018_10415,N018_10415,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.6
1357279.N018_04490,N018_04490,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
1357279.N018_02350,N018_02350,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.5
1357279.N018_00990,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.4
1357279.N018_26135,N018_25885,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
1357279.N018_02200,N018_02200,Methylenetetrahydrofolate&nbsp;reductase,72.2
1357279.N018_23380,N018_23380,Channel&nbsp;protein&nbsp;TolC,72.2
1357279.N018_18935,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.1
1357279.N018_18055,plsX,Phosphate&nbsp;acyltransferase,72.0
1357279.N018_00145,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.0
1357279.N018_09185,N018_09185,Aspartate&nbsp;aminotransferase,72.0
1357279.N018_19165,N018_19165,Chemotaxis&nbsp;protein&nbsp;CheA,72.0
1357279.N018_02385,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.0
1357279.N018_02565,N018_02565,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,71.9
1357279.N018_19955,N018_19955,Chemotaxis&nbsp;protein&nbsp;CheW,71.9
1357279.N018_14705,N018_14705,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.9
1357279.N018_17905,N018_17905,L-threonine&nbsp;dehydratase,71.9
1357279.N018_06820,N018_06820,Ribonucleoside-diphosphate&nbsp;reductase,71.9
1357279.N018_02545,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,71.9
1357279.N018_04030,N018_04030,Sensor&nbsp;histidine&nbsp;kinase,71.8
1357279.N018_03050,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.8
1357279.N018_24435,argA,Amino-acid&nbsp;acetyltransferase,71.8
1357279.N018_22805,N018_22805,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",71.8
1357279.N018_08245,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.8
1357279.N018_18080,N018_18080,HAD&nbsp;family&nbsp;hydrolase,71.7
1357279.N018_04330,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.7
1357279.N018_19870,N018_19870,Gluconolactonase,71.6
1357279.N018_14350,N018_14350,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
1357279.N018_04205,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.6
1357279.N018_10455,phnK,Phosphonate&nbsp;C-P&nbsp;lyase,71.6
1357279.N018_06340,N018_06340,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.6
1357279.N018_08275,N018_08275,Sensor&nbsp;histidine&nbsp;kinase,71.5
1357279.N018_04990,N018_04990,Uncharacterized&nbsp;protein,71.5
1357279.N018_07410,N018_07410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
1357279.N018_21480,N018_21480,Penicillin-binding&nbsp;protein&nbsp;1B,71.5
1357279.N018_02965,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.4
1357279.N018_12335,N018_12335,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.3
1357279.N018_03070,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.2
1357279.N018_09375,N018_09375,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,71.2
1357279.N018_09190,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.1
1357279.N018_01200,N018_01200,L-threonine&nbsp;dehydratase,71.0
1357279.N018_06935,N018_06935,(P)ppGpp&nbsp;synthetase,71.0
1357279.N018_06345,N018_06345,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,70.9
1357279.N018_07025,N018_07025,Threonine-phosphate&nbsp;decarboxylase,70.9
1357279.N018_09845,N018_09845,Histidine&nbsp;kinase,70.9
1357279.N018_20195,N018_20195,Permease,70.7
1357279.N018_10160,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.7
1357279.N018_03160,N018_03160,Bacterioferritin,70.7
1357279.N018_22120,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.5
1357279.N018_20580,N018_20580,Dihydromonapterin&nbsp;reductase,70.5
1357279.N018_18060,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,70.4
1357279.N018_03440,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.3
1357279.N018_04005,N018_04005,ABC&nbsp;transporter,70.2
1357279.N018_18870,N018_18870,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,70.2
1357279.N018_03125,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.2
1357279.N018_14940,N018_14940,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,70.1
