405948.SACE_3730,galE1,UDP-glucose&nbsp;4-epimerase,78.7
405948.SACE_0397,folE,GTP&nbsp;cyclohydrolase&nbsp;I,78.6
405948.SACE_2225,SACE_2225,Putative&nbsp;glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,78.5
405948.SACE_7060,SACE_7060,Uncharacterized&nbsp;protein&nbsp;YbjT&nbsp;(DUF2867&nbsp;family),78.4
405948.SACE_2204,SACE_2204,annotation&nbsp;not&nbsp;available,78.4
405948.SACE_6964,ppx1,"Exopolyphosphatase/guanosine-5'-triphosphate,&nbsp;3'-diphosphate&nbsp;pyrophosphatase",78.4
405948.SACE_2017,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,78.4
405948.SACE_0040,pabA,Putative&nbsp;p-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,78.3
405948.SACE_6911,menF,Isochorismate&nbsp;synthase,78.3
405948.SACE_5132,SACE_5132,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits,78.3
405948.SACE_2006,SACE_2006,Uncharacterized&nbsp;protein,78.3
405948.SACE_6281,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.2
405948.SACE_2723,SACE_2723,annotation&nbsp;not&nbsp;available,78.1
405948.SACE_5376,glxR,2-hydroxy-3-oxopropionate&nbsp;reductase,78.0
405948.SACE_0101,SACE_0101,DNA-binding&nbsp;response&nbsp;OmpR&nbsp;family&nbsp;regulator,78.0
405948.SACE_1685,qcrC,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,78.0
405948.SACE_0200,SACE_0200,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.0
405948.SACE_6148,"gltX,",Glutamate--tRNA&nbsp;ligase,77.9
405948.SACE_1260,guaD,Cytosine/adenosine&nbsp;deaminases,77.8
405948.SACE_5990,SACE_5990,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase",77.8
405948.SACE_0494,SACE_0494,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.8
405948.SACE_5087,SACE_5087,Uncharacterized&nbsp;protein,77.7
405948.SACE_3639,SACE_3639,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,77.6
405948.SACE_0855,SACE_0855,annotation&nbsp;not&nbsp;available,77.6
405948.SACE_3968,SACE_3968,Probable&nbsp;NADPH-dependent&nbsp;fmn&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,77.6
405948.SACE_5651,SACE_5651,"Probable&nbsp;oxidoreductase&nbsp;protein,&nbsp;aldo-keto&nbsp;aldolase&nbsp;family",77.6
405948.SACE_5946,SACE_5946,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,77.6
405948.SACE_5017,acdA,Acyl-CoA&nbsp;dehydrogenases,77.6
405948.SACE_4702,SACE_4702,D-amino-acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,77.5
405948.SACE_0756,rpmE2,Ribosomal&nbsp;protein&nbsp;L31,77.4
405948.SACE_5647,SACE_5647,annotation&nbsp;not&nbsp;available,77.4
405948.SACE_0131,arcA,Arginine&nbsp;deiminase,77.4
405948.SACE_5413,SACE_5413,Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(HAAT&nbsp;family),77.3
405948.SACE_4011,catF,Acetyl-CoA&nbsp;acetyltransferase,77.3
405948.SACE_3852,dhbB,"Isochorismatase&nbsp;(2,3&nbsp;dihydro-2,3&nbsp;dihydroxybenzoate&nbsp;synthase)",77.2
405948.SACE_0639,ureD1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;1,77.2
405948.SACE_3896,SACE_3896,annotation&nbsp;not&nbsp;available,77.1
405948.SACE_4631,SACE_4631,Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(HAAT&nbsp;family),77.1
405948.SACE_3543,SACE_3543,"Oxepin-CoA&nbsp;hydrolase/3-oxo-5,6-dehydrosuberyl-CoA&nbsp;semialdehyde&nbsp;dehydrogenase",77.0
405948.SACE_1437,thrC-like,Threonine&nbsp;synthase,77.0
405948.SACE_6061,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,76.9
405948.SACE_2108,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',76.9
405948.SACE_5216,SACE_5216,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,76.9
405948.SACE_5261,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.9
405948.SACE_1745,gluB1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;(PAAT&nbsp;family),76.9
405948.SACE_1953,cvnA5,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.9
405948.SACE_3870,glcD2,Putative&nbsp;glycolate&nbsp;oxidase,76.9
405948.SACE_1106,ftsE,Cell&nbsp;division&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.9
405948.SACE_6855,SACE_6855,annotation&nbsp;not&nbsp;available,76.9
405948.SACE_5619,fhs,Formate--tetrahydrofolate&nbsp;ligase,76.8
405948.SACE_4494,SACE_4494,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,76.8
405948.SACE_2168,ctaA,Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,76.8
405948.SACE_4334,odc,Diaminopimelate&nbsp;decarboxylase,76.8
405948.SACE_6100,rnc,Ribonuclease&nbsp;3,76.8
405948.SACE_3937,SACE_3937,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,76.7
405948.SACE_2155,devB,6-phosphogluconolactonase/Glucosamine-6-&nbsp;phosphate&nbsp;isomerase/deaminase,76.7
405948.SACE_0925,SACE_0925,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.7
405948.SACE_5883,SACE_5883,Probable&nbsp;amino-acid&nbsp;acetyltransferase,76.7
405948.SACE_2066,aroK,Shikimate&nbsp;kinase,76.6
405948.SACE_4261,SACE_4261,"(S)-2-hydroxy-acid&nbsp;oxidase,&nbsp;subunit&nbsp;D",76.6
405948.SACE_7128,SACE_7128,ToxA&nbsp;protein,76.5
405948.SACE_2390,lldD1,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent),76.5
405948.SACE_1165,SACE_1165,annotation&nbsp;not&nbsp;available,76.4
405948.SACE_3942,SACE_3942,Fumarylacetoacetate&nbsp;hydrolase,76.4
405948.SACE_5613,SACE_5613,Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,76.4
405948.SACE_4477,SACE_4477,8-amino-7-oxononanoate&nbsp;synthase,76.4
405948.SACE_6410,SACE_6410,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",76.4
405948.SACE_5880,SACE_5880,Competence-inducible&nbsp;(CinA-like)&nbsp;protein,76.3
405948.SACE_3258,SACE_3258,Predicted&nbsp;thioesterase&nbsp;involved&nbsp;in&nbsp;non-ribosomal&nbsp;peptide&nbsp;biosynthesis,76.3
405948.SACE_0941,rbsA,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(CUT2&nbsp;family),76.3
405948.SACE_3954,SACE_3954,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component",76.3
405948.SACE_4360,SACE_4360,Hydroxymethylglutaryl-CoA&nbsp;lyase,76.2
405948.SACE_7280,SACE_7280,Putative&nbsp;NBD/HSP70&nbsp;family&nbsp;sugar&nbsp;kinase,76.2
405948.SACE_0337,SACE_0337,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.2
405948.SACE_6246,SACE_6246,Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;/dihydroxyacetone&nbsp;kinase&nbsp;DhaM&nbsp;subunit,76.2
405948.SACE_4882,SACE_4882,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.2
405948.SACE_2159,tal,Transaldolase,76.1
405948.SACE_6015,SACE_6015,"Agmatinase,&nbsp;putative",76.1
405948.SACE_4880,SACE_4880,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
405948.SACE_6284,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.0
405948.SACE_4848,hutH2,Histidine&nbsp;ammonia-lyase,76.0
405948.SACE_1968,SACE_1968,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,76.0
405948.SACE_1623,glnA-1,Glutamine&nbsp;synthetase,75.9
405948.SACE_0314,SACE_0314,Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),75.9
405948.SACE_2736,fadA6,Acetyl-CoA&nbsp;acetyltransferase,75.8
405948.SACE_3890,mmuM,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),75.7
405948.SACE_4564,SACE_4564,Alanine-alpha-ketoisovalerate&nbsp;(or&nbsp;valine-pyruvate)&nbsp;aminotransferase,75.6
405948.SACE_5254,"tyrS,",Tyrosine--tRNA&nbsp;ligase,75.6
405948.SACE_3837,SACE_3837,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.6
405948.SACE_5650,SACE_5650,annotation&nbsp;not&nbsp;available,75.5
405948.SACE_1188,SACE_1188,Phosphoserine&nbsp;phosphatase,75.5
405948.SACE_2158,pgiA,Glucose-6-phosphate&nbsp;isomerase,75.5
405948.SACE_0822,SACE_0822,P-hydroxybenzoate&nbsp;3-monooxygenase,75.5
405948.SACE_4568,SACE_4568,annotation&nbsp;not&nbsp;available,75.4
405948.SACE_6780,rpsI,Ribosomal&nbsp;protein&nbsp;S9,75.4
405948.SACE_3958,SACE_3958,Glycerol-3-phosphate&nbsp;dehydrogenase,75.4
405948.SACE_3242,SACE_3242,Putative&nbsp;acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,75.3
405948.SACE_2630,SACE_2630,Polyketide&nbsp;synthase&nbsp;modules,75.3
405948.SACE_4912,SACE_4912,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit,75.3
405948.SACE_5158,dapAch1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,75.2
405948.SACE_5244,pyrG,CTP&nbsp;synthase,75.2
405948.SACE_2734,SACE_2734,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,flavoprotein&nbsp;subunit",75.2
405948.SACE_7303,SACE_7303,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.2
405948.SACE_1769,SACE_1769,Uncharacterized&nbsp;protein&nbsp;YbjT&nbsp;(DUF2867&nbsp;family),75.2
405948.SACE_2343,pks1-2,Modular&nbsp;polyketide&nbsp;synthase,75.1
405948.SACE_6545,SACE_6545,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",75.1
405948.SACE_7064,SACE_7064,Integral&nbsp;membrane&nbsp;protein,75.1
405948.SACE_6725,SACE_6725,tRNA&nbsp;threonylcarbamoyl&nbsp;adenosine&nbsp;modification&nbsp;protein&nbsp;YeaZ,75.0
405948.SACE_6585,sdhB,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,Fe-S&nbsp;protein&nbsp;subunit",74.9
405948.SACE_6443,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.9
405948.SACE_1401,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.9
405948.SACE_7386,cwlM,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.9
405948.SACE_6647,SACE_6647,annotation&nbsp;not&nbsp;available,74.9
405948.SACE_3090,helZ2,"Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",74.9
405948.SACE_6959,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.9
405948.SACE_0217,SACE_0217,Putative&nbsp;phenylalanine&nbsp;aminotransferase,74.9
405948.SACE_2246,arc,Proteasome-associated&nbsp;ATPase,74.8
405948.SACE_5038,SACE_5038,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),74.8
405948.SACE_6835,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.8
405948.SACE_4467,yagS,Xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,74.8
405948.SACE_5185,mmsA3,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.7
405948.SACE_1373,SACE_1373,annotation&nbsp;not&nbsp;available,74.7
405948.SACE_2786,SACE_2786,GTP&nbsp;cyclohydrolase-2,74.7
405948.SACE_2059,SACE_2059,"Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,glucose/maltose/N-acetylglucosamine-specific",74.6
405948.SACE_6818,rpmD,Ribosomal&nbsp;protein&nbsp;L30/L7E,74.6
405948.SACE_1271,SACE_1271,Ribokinase,74.6
405948.SACE_2292,glpQ4,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.6
405948.SACE_1424,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.6
405948.SACE_0764,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,74.6
405948.SACE_2086,padI,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,74.5
405948.SACE_6645,SACE_6645,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,74.5
405948.SACE_2356,SACE_2356,Putative&nbsp;ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,74.5
405948.SACE_3092,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,74.5
405948.SACE_6685,SACE_6685,8&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.4
405948.SACE_1832,SACE_1832,Putative&nbsp;ribonuclease&nbsp;D&nbsp;(Partial&nbsp;match),74.4
405948.SACE_0506,SACE_0506,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),74.4
405948.SACE_2046,cynT,Carbonic&nbsp;anhydrase,74.3
405948.SACE_7347,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.3
405948.SACE_6137,gpdA2,Glycerol-3-phosphate&nbsp;dehydrogenase,74.2
405948.SACE_6140,ppk,Polyphosphate&nbsp;kinase,74.2
405948.SACE_1802,ppgK,Polyphosphate&nbsp;glucokinase,74.1
405948.SACE_6720,SACE_6720,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,74.0
405948.SACE_0413,fepC,Fe(3+)&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein,74.0
405948.SACE_5071,SACE_5071,Aspartate&nbsp;ammonia-lyase,74.0
405948.SACE_3527,cysC,Adenylyl-sulfate&nbsp;kinase,73.9
405948.SACE_5306,chlB2,annotation&nbsp;not&nbsp;available,73.9
405948.SACE_0026,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunits&nbsp;beta/alpha,73.9
405948.SACE_7319,groES2,10&nbsp;kDa&nbsp;chaperonin,73.9
405948.SACE_2253,SACE_2253,Putative&nbsp;glycerophosphatase,73.9
405948.SACE_6547,"deoD,",Purine&nbsp;nucleoside&nbsp;phosphorylase,73.8
405948.SACE_4035,SACE_4035,4-hydroxybenzoate&nbsp;3-monooxygenase,73.8
405948.SACE_0731,eryBIII,"Erythromycin&nbsp;biosynthesis:&nbsp;NDP-4-keto-2,6-dideoxyhexose&nbsp;3-C-methyltransferase",73.8
405948.SACE_6428,SACE_6428,annotation&nbsp;not&nbsp;available,73.7
405948.SACE_1033,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,73.7
405948.SACE_1557,SACE_1557,Site-specific&nbsp;DNA&nbsp;methylase,73.7
405948.SACE_6701,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.7
405948.SACE_6457,SACE_6457,Phosphomannose&nbsp;isomerase,73.6
405948.SACE_5258,argF,Ornithine&nbsp;carbamoyltransferase,73.5
405948.SACE_5742,SACE_5742,Putative&nbsp;glutamate&nbsp;synthase(NADPH)&nbsp;large&nbsp;subunit,73.5
405948.SACE_6037,tsf,Elongation&nbsp;factor&nbsp;Ts,73.5
405948.SACE_5408,SACE_5408,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",73.5
405948.SACE_2545,SACE_2545,WD-40&nbsp;repeat-containing&nbsp;protein,73.4
405948.SACE_6858,SACE_6858,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.4
405948.SACE_6878,SACE_6878,Diguanylate&nbsp;cyclase/phosphodiesterase,73.4
405948.SACE_6868,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.4
405948.SACE_2342,pks1-3,Acyl&nbsp;transferase&nbsp;domain-containing&nbsp;protein,73.3
405948.SACE_5955,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,73.3
405948.SACE_2079,pyrB,"Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",73.2
405948.SACE_5927,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.2
405948.SACE_1525,SACE_1525,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.2
405948.SACE_2143,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,73.2
405948.SACE_0900,SACE_0900,annotation&nbsp;not&nbsp;available,73.2
405948.SACE_0804,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.1
405948.SACE_6823,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,73.1
405948.SACE_2336,SACE_2336,DNA-directed&nbsp;DNA&nbsp;polymerase,73.1
405948.SACE_1726,SACE_1726,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,73.0
405948.SACE_6801,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,73.0
405948.SACE_1715,SACE_1715,"5,10-methylenetetrahydrofolate&nbsp;reductase",73.0
405948.SACE_7393,SACE_7393,Single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H,73.0
405948.SACE_0754,rpmB,Ribosomal&nbsp;protein&nbsp;L28,72.9
405948.SACE_5592,SACE_5592,annotation&nbsp;not&nbsp;available,72.9
405948.SACE_3303,SACE_3303,Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),72.9
405948.SACE_1702,SACE_1702,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,72.8
405948.SACE_2115,SACE_2115,Cytosine/adenosine&nbsp;deaminases,72.8
405948.SACE_5314,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.8
405948.SACE_2984,SACE_2984,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,72.8
405948.SACE_0869,SACE_0869,annotation&nbsp;not&nbsp;available,72.8
405948.SACE_2007,SACE_2007,"CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,&nbsp;putative",72.7
405948.SACE_7052,SACE_7052,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,72.7
405948.SACE_5543,SACE_5543,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",72.7
405948.SACE_6561,SACE_6561,"FAD-binding&nbsp;monooxygenase,&nbsp;PheA/TfdB&nbsp;family",72.7
405948.SACE_2362,mce5E,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,72.6
405948.SACE_3926,SACE_3926,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",72.6
405948.SACE_5259,argD,Ornithine/acetylornithine&nbsp;aminotransferase,72.6
405948.SACE_5611,SACE_5611,Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,72.6
405948.SACE_0519,SACE_0519,"Cell&nbsp;division&nbsp;control&nbsp;protein&nbsp;48&nbsp;(Cdc48),&nbsp;AAA&nbsp;family",72.5
405948.SACE_6664,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.4
405948.SACE_2523,ureD2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;2,72.3
405948.SACE_4093,SACE_4093,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,72.2
405948.SACE_2078,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.2
405948.SACE_6022,gabT,4-aminobutyrate&nbsp;aminotransferase/(S)-3-amino-2-methylpropionate&nbsp;transaminase,72.2
405948.SACE_4286,SACE_4286,Medium-chain&nbsp;acyl-[acyl-carrier-protein]&nbsp;hydrolase,72.2
405948.SACE_3787,fabG1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,72.2
405948.SACE_3375,SACE_3375,annotation&nbsp;not&nbsp;available,72.2
405948.SACE_5455,cebE,Putative&nbsp;sugar&nbsp;binding&nbsp;secreted&nbsp;protein,72.2
405948.SACE_2398,SACE_2398,Ribose-phosphate&nbsp;pyrophosphokinase,72.2
405948.SACE_6853,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.1
405948.SACE_6584,sdhA,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,flavoprotein&nbsp;subunit",72.1
405948.SACE_5862,gsmT,annotation&nbsp;not&nbsp;available,72.1
405948.SACE_6826,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.1
405948.SACE_5639,mutB,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",72.1
405948.SACE_0190,SACE_0190,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.0
405948.SACE_0805,SACE_0805,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
405948.SACE_3361,SACE_3361,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.0
405948.SACE_0606,SACE_0606,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,72.0
405948.SACE_0255,recR,Recombination&nbsp;protein&nbsp;RecR,72.0
405948.SACE_4567,SACE_4567,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,71.9
405948.SACE_4369,SACE_4369,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,71.9
405948.SACE_3848,SACE_3848,Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,71.9
405948.SACE_1694,SACE_1694,Putative&nbsp;long-chain&nbsp;fatty&nbsp;acid&nbsp;ligase,71.8
405948.SACE_3233,SACE_3233,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,71.8
405948.SACE_3551,SACE_3551,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,71.7
405948.SACE_6089,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.7
405948.SACE_1020,SACE_1020,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,71.7
405948.SACE_5768,SACE_5768,Aerobic&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;protein,71.7
405948.SACE_6159,SACE_6159,Acetolactate&nbsp;synthase,71.7
405948.SACE_6427,SACE_6427,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,71.6
405948.SACE_1078,SACE_1078,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.6
405948.SACE_0723,eryAII,EryAII&nbsp;Erythromycin&nbsp;polyketide&nbsp;synthase&nbsp;modules&nbsp;3&nbsp;and&nbsp;4,71.6
405948.SACE_1105,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.5
405948.SACE_6874,aspC,Aminotransferase,71.5
405948.SACE_4876,gctB,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,beta&nbsp;subunit",71.5
405948.SACE_4132,SACE_4132,Acyl&nbsp;carrier&nbsp;protein,71.5
405948.SACE_2271,SACE_2271,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.5
405948.SACE_2183,SACE_2183,Uncharacterized&nbsp;protein,71.4
405948.SACE_2459,SACE_2459,"Phosphoenolpyruvate&nbsp;synthase&nbsp;(Pyruvate,&nbsp;water&nbsp;dikinase)",71.4
405948.SACE_0572,SACE_0572,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.4
405948.SACE_5853,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.4
405948.SACE_6364,SACE_6364,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,71.4
405948.SACE_1791,SACE_1791,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,71.4
405948.SACE_2760,SACE_2760,Glucose-methanol-choline&nbsp;oxidoreductase,71.3
405948.SACE_6095,SACE_6095,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,71.3
405948.SACE_2114,SACE_2114,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase,71.3
405948.SACE_0288,SACE_0288,NADPH-dependent&nbsp;FMN&nbsp;reductase&nbsp;family&nbsp;protein,71.3
405948.SACE_2111,ggt2,Putative&nbsp;gamma-glutamyltranspeptidase,71.3
405948.SACE_7098,pstC-1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.2
405948.SACE_3252,SACE_3252,Proline&nbsp;racemase,71.2
405948.SACE_0344,SACE_0344,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,71.1
405948.SACE_2024,SACE_2024,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,71.0
405948.SACE_6091,asnB-1,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),71.0
