670307.HYPDE_34453,AGK58562.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,54.0
670307.HYPDE_28853,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.8
670307.HYPDE_33383,AGK58349.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",53.8
670307.HYPDE_32238,nadK,NAD&nbsp;kinase,53.6
670307.HYPDE_23178,cysC,Adenylyl-sulfate&nbsp;kinase,53.5
670307.HYPDE_40403,AGK59749.1,Sensor&nbsp;protein,53.5
670307.HYPDE_24203,AGK56526.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",53.3
670307.HYPDE_24528,AGK56591.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",53.1
670307.HYPDE_25063,AGK56697.1,Glutamine&nbsp;amidotransferase&nbsp;class-II,53.1
670307.HYPDE_40363,AGK59741.1,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,53.1
670307.HYPDE_39533,AGK59575.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",53.0
670307.HYPDE_36853,AGK59042.1,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",52.9
670307.HYPDE_38518,AGK59373.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,52.8
670307.HYPDE_33018,glyA,Serine&nbsp;hydroxymethyltransferase,52.7
670307.HYPDE_28138,AGK57307.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",52.7
670307.HYPDE_25358,AGK56756.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,52.6
670307.HYPDE_36108,proC,Pyrroline-5-carboxylate&nbsp;reductase,52.5
670307.HYPDE_37933,AGK59258.1,Ribonuclease&nbsp;HII,52.5
670307.HYPDE_38843,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",52.5
670307.HYPDE_28133,AGK57306.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",52.4
670307.HYPDE_35973,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.4
670307.HYPDE_32723,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.2
670307.HYPDE_25973,AGK56877.1,Protein&nbsp;gstA,51.9
670307.HYPDE_39103,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,51.9
670307.HYPDE_29478,plsX,Phosphate&nbsp;acyltransferase,51.8
670307.HYPDE_40878,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.8
670307.HYPDE_38933,AGK59456.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.7
670307.HYPDE_37393,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.7
670307.HYPDE_31643,AGK58003.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,51.6
670307.HYPDE_33478,AGK58368.1,Uncharacterized&nbsp;protein,51.6
670307.HYPDE_40883,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.5
670307.HYPDE_40138,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,51.3
670307.HYPDE_38288,AGK59329.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,51.3
670307.HYPDE_37773,AGK59226.1,CDP-alcohol&nbsp;phosphatidyltransferase,51.2
670307.HYPDE_31428,AGK57960.1,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II,&nbsp;glutamine&nbsp;amidotransferase",51.2
670307.HYPDE_36593,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,51.1
670307.HYPDE_32718,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.1
670307.HYPDE_23548,AGK56396.1,CRP/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.0
