766499.C357_04332,C357_04332,SmpA/OmlA&nbsp;domain-containing&nbsp;protein,80.7
766499.C357_04217,C357_04217,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,80.6
766499.C357_05818,C357_05818,"Cytochrome&nbsp;c&nbsp;family&nbsp;protein,&nbsp;putative",80.6
766499.C357_02551,C357_02551,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",80.6
766499.C357_07466,C357_07466,Uncharacterized&nbsp;protein,80.5
766499.C357_13370,C357_13370,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,80.5
766499.C357_08730,C357_08730,Putative&nbsp;short-chain&nbsp;dehydrogenase/oxidoreductase,80.5
766499.C357_20560,C357_20560,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,80.4
766499.C357_01590,C357_01590,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.4
766499.C357_10152,C357_10152,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.4
766499.C357_15121,C357_15121,Hpt&nbsp;domain-containing&nbsp;protein,80.4
766499.C357_06304,C357_06304,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",80.4
766499.C357_01775,C357_01775,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;putative",80.4
766499.C357_06067,C357_06067,Aerobic&nbsp;cobaltochelatase&nbsp;CobS&nbsp;subunit,80.4
766499.C357_17063,C357_17063,COG4123&nbsp;Predicted&nbsp;O-methyltransferase,80.4
766499.C357_08126,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
766499.C357_16376,C357_16376,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.3
766499.C357_03910,C357_03910,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.3
766499.C357_09084,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.3
766499.C357_11469,C357_11469,COG2243&nbsp;Precorrin-2&nbsp;methylase,80.2
766499.C357_05503,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.2
766499.C357_21002,C357_21002,annotation&nbsp;not&nbsp;available,80.2
766499.C357_07716,C357_07716,Alpha/beta&nbsp;hydrolase,80.1
766499.C357_08655,C357_08655,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.0
766499.C357_18347,C357_18347,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,80.0
766499.C357_09747,C357_09747,Acriflavin&nbsp;resistance&nbsp;protein,80.0
766499.C357_03345,C357_03345,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.0
766499.C357_00464,C357_00464,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",79.9
766499.C357_17805,C357_17805,annotation&nbsp;not&nbsp;available,79.9
766499.C357_09289,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.9
766499.C357_03156,C357_03156,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
766499.C357_15471,C357_15471,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,79.9
766499.C357_10352,C357_10352,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",79.9
766499.C357_15266,C357_15266,Nucleotidyltransferase&nbsp;family&nbsp;protein,79.9
766499.C357_16331,C357_16331,COG0633&nbsp;Ferredoxin,79.9
766499.C357_05014,C357_05014,Cytochrome&nbsp;b,79.8
766499.C357_17545,C357_17545,"Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;cycY,&nbsp;putative",79.8
766499.C357_07986,C357_07986,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.8
766499.C357_21975,C357_21975,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,79.7
766499.C357_20510,C357_20510,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,79.7
766499.C357_22005,C357_22005,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",79.7
766499.C357_17990,C357_17990,Uncharacterized&nbsp;protein,79.7
766499.C357_18492,C357_18492,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.7
766499.C357_08521,C357_08521,Basic&nbsp;membrane&nbsp;lipoprotein,79.7
766499.C357_15281,C357_15281,Uncharacterized&nbsp;protein,79.6
766499.C357_08541,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.6
766499.C357_02019,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,79.6
766499.C357_13742,C357_13742,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.6
766499.C357_11594,C357_11594,Helicase-like&nbsp;protein,79.6
766499.C357_02641,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.5
766499.C357_21510,C357_21510,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.5
766499.C357_18552,C357_18552,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,79.5
766499.C357_01039,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.5
766499.C357_11524,C357_11524,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,79.5
766499.C357_18572,C357_18572,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;GacS,79.5
766499.C357_10392,C357_10392,NAD-dependent&nbsp;epimerase/dehydratase,79.5
766499.C357_06769,C357_06769,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.5
766499.C357_10022,C357_10022,COG0469&nbsp;Pyruvate&nbsp;kinase,79.4
766499.C357_15721,C357_15721,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",79.3
766499.C357_03213,C357_03213,OmpA/MotB&nbsp;domain-containing&nbsp;protein,79.3
766499.C357_19251,C357_19251,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",79.3
766499.C357_10257,C357_10257,Extracellular&nbsp;ligand-binding&nbsp;receptor,79.2
766499.C357_17980,C357_17980,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",79.2
766499.C357_13410,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.1
766499.C357_14329,C357_14329,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,79.1
766499.C357_05778,C357_05778,COG0583&nbsp;Transcriptional&nbsp;regulator,79.1
766499.C357_21157,C357_21157,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
766499.C357_00444,C357_00444,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.1
766499.C357_00424,C357_00424,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.1
766499.C357_13717,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
766499.C357_19126,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,79.1
766499.C357_17268,C357_17268,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",79.0
766499.C357_21470,C357_21470,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,79.0
766499.C357_15971,C357_15971,Ammonium&nbsp;transporter,79.0
766499.C357_15251,C357_15251,Thioredoxin,79.0
766499.C357_22545,C357_22545,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.9
766499.C357_02926,C357_02926,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.9
766499.C357_16126,C357_16126,ABC&nbsp;transporter-like&nbsp;protein,78.9
766499.C357_19171,C357_19171,CobW,78.8
766499.C357_22125,C357_22125,COG0498&nbsp;Threonine&nbsp;synthase,78.8
766499.C357_10377,C357_10377,COG0438&nbsp;Glycosyltransferase,78.8
766499.C357_12499,C357_12499,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,78.8
766499.C357_17433,ureA,Urease&nbsp;subunit&nbsp;gamma,78.8
766499.C357_02626,C357_02626,Aminotransferase,78.7
766499.C357_10047,C357_10047,Sulfotransferase,78.7
766499.C357_13265,C357_13265,COG0174&nbsp;Glutamine&nbsp;synthetase,78.7
766499.C357_11674,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,78.6
766499.C357_11789,C357_11789,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.6
766499.C357_22290,C357_22290,Acetolactate&nbsp;synthase,78.6
766499.C357_03985,C357_03985,Response&nbsp;regulator,78.5
766499.C357_04472,C357_04472,TRAP&nbsp;transporter-DctP&nbsp;subunit,78.5
766499.C357_07481,C357_07481,CumA,78.4
766499.C357_14581,C357_14581,"Hydrolase,&nbsp;putative",78.4
766499.C357_17178,C357_17178,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.4
766499.C357_07906,C357_07906,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
766499.C357_03980,C357_03980,Transaldolase,78.3
766499.C357_08216,C357_08216,Glycolate&nbsp;reductase,78.3
766499.C357_20600,C357_20600,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.3
766499.C357_15771,C357_15771,COG1760&nbsp;L-serine&nbsp;deaminase,78.3
766499.C357_10207,C357_10207,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",78.2
766499.C357_01124,C357_01124,Agmatinase,78.2
766499.C357_09568,C357_09568,Pyruvate&nbsp;carboxylase,78.2
766499.C357_20605,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.1
766499.C357_02701,C357_02701,Periplasmic&nbsp;binding&nbsp;protein-like&nbsp;II,78.0
766499.C357_09443,C357_09443,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,78.0
766499.C357_11644,C357_11644,"Succinoglycan&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",78.0
766499.C357_02971,C357_02971,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.9
766499.C357_01510,C357_01510,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),77.9
766499.C357_01825,C357_01825,Methylmalonyl-CoA&nbsp;epimerase,77.9
766499.C357_08620,C357_08620,Urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,77.8
766499.C357_21392,C357_21392,Glycosyltransferase/CDP-glycerol:poly(Glycerophosphate)&nbsp;glycerophosphotransferase,77.8
766499.C357_02871,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,77.8
766499.C357_04867,C357_04867,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.8
766499.C357_07216,C357_07216,annotation&nbsp;not&nbsp;available,77.7
766499.C357_05753,C357_05753,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein,77.7
766499.C357_11044,C357_11044,annotation&nbsp;not&nbsp;available,77.7
766499.C357_22600,C357_22600,Phosphofructokinase,77.6
766499.C357_14766,C357_14766,Uncharacterized&nbsp;protein,77.6
766499.C357_13752,C357_13752,Pseudouridine&nbsp;synthase,77.6
766499.C357_02214,C357_02214,Uncharacterized&nbsp;protein,77.6
766499.C357_13872,C357_13872,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",77.6
766499.C357_06142,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.4
766499.C357_02421,C357_02421,Putative&nbsp;bacterioferritin-associated&nbsp;ferredoxin,77.4
766499.C357_09652,C357_09652,Phosphoesterase,77.4
766499.C357_19631,C357_19631,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.3
766499.C357_19226,C357_19226,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.3
766499.C357_07171,C357_07171,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,77.3
766499.C357_10637,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.3
766499.C357_16616,C357_16616,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;FliH,77.2
766499.C357_08984,C357_08984,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,77.2
766499.C357_22430,C357_22430,annotation&nbsp;not&nbsp;available,77.2
766499.C357_22650,C357_22650,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.1
766499.C357_12699,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.1
766499.C357_06424,C357_06424,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),77.1
766499.C357_12669,C357_12669,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.1
766499.C357_20772,C357_20772,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,77.1
766499.C357_12569,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,77.1
766499.C357_05124,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.1
766499.C357_02536,C357_02536,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.1
766499.C357_00699,C357_00699,COG0686&nbsp;Alanine&nbsp;dehydrogenase,77.1
766499.C357_14776,C357_14776,Uncharacterized&nbsp;protein,77.0
766499.C357_23035,C357_23035,Putative&nbsp;hemagglutinin/hemolysin&nbsp;family&nbsp;protein,77.0
766499.C357_14681,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.0
766499.C357_21530,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.9
766499.C357_06544,C357_06544,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,76.9
766499.C357_21217,C357_21217,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,76.9
766499.C357_08341,C357_08341,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,76.9
766499.C357_00489,hisS,Histidine--tRNA&nbsp;ligase,76.8
766499.C357_01049,C357_01049,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,76.8
766499.C357_16041,C357_16041,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD",76.7
766499.C357_15226,C357_15226,Proline&nbsp;iminopeptidase,76.7
766499.C357_20105,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,76.6
766499.C357_15776,C357_15776,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,76.6
766499.C357_18467,C357_18467,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,76.6
766499.C357_06022,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.6
766499.C357_08491,C357_08491,Creatinase,76.5
766499.C357_14866,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),76.5
766499.C357_03680,C357_03680,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,76.5
766499.C357_14421,C357_14421,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.5
766499.C357_18132,C357_18132,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",76.4
766499.C357_12154,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.4
766499.C357_20035,C357_20035,Hippurate&nbsp;hydrolase&nbsp;protein,76.4
766499.C357_02616,C357_02616,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,76.4
766499.C357_02896,C357_02896,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,76.4
766499.C357_09094,gloB,Hydroxyacylglutathione&nbsp;hydrolase,76.3
766499.C357_08111,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,76.3
766499.C357_00100,C357_00100,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,76.3
766499.C357_03176,C357_03176,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.3
766499.C357_21277,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.2
766499.C357_15116,ilvA,L-threonine&nbsp;dehydratase,76.2
766499.C357_09887,C357_09887,Phenylacetate-CoA&nbsp;ligase,76.2
766499.C357_09408,C357_09408,FAD-dependent&nbsp;oxidoreductase,76.2
766499.C357_16756,C357_16756,OmpA&nbsp;family&nbsp;domain-containing&nbsp;protein,76.2
766499.C357_19296,C357_19296,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.2
766499.C357_13335,C357_13335,annotation&nbsp;not&nbsp;available,76.1
766499.C357_20080,C357_20080,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.1
766499.C357_07291,C357_07291,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,76.1
766499.C357_07661,C357_07661,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.0
766499.C357_02314,C357_02314,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.0
766499.C357_11474,C357_11474,COG1010&nbsp;Precorrin-3B&nbsp;methylase,76.0
766499.C357_17810,C357_17810,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.0
766499.C357_21490,C357_21490,Phosphocarrier&nbsp;protein&nbsp;Hpr,75.9
766499.C357_23060,C357_23060,Exopolysaccharide&nbsp;production&nbsp;protein,75.9
766499.C357_13502,tmk,Thymidylate&nbsp;kinase,75.9
766499.C357_23020,C357_23020,COG0438&nbsp;Glycosyltransferase,75.9
766499.C357_22105,C357_22105,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,75.9
766499.C357_01293,lipB,Octanoyltransferase,75.9
766499.C357_08760,C357_08760,ABC&nbsp;transporter-like&nbsp;protein,75.9
766499.C357_15961,C357_15961,COG4993&nbsp;Glucose&nbsp;dehydrogenase,75.8
766499.C357_01635,C357_01635,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.8
766499.C357_17815,C357_17815,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",75.7
766499.C357_05199,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.7
766499.C357_04702,C357_04702,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.7
766499.C357_18901,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.7
766499.C357_22885,C357_22885,TniB&nbsp;family&nbsp;protein,75.7
766499.C357_00619,C357_00619,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,75.7
766499.C357_17670,C357_17670,D-2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,75.7
766499.C357_20265,C357_20265,"ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",75.6
766499.C357_20385,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,75.6
766499.C357_03725,C357_03725,Response&nbsp;regulator&nbsp;receiver,75.6
766499.C357_14661,C357_14661,Amidase,75.6
766499.C357_05019,C357_05019,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.6
766499.C357_06454,C357_06454,NADH-quinone&nbsp;oxidoreductase,75.6
766499.C357_17148,C357_17148,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,75.6
766499.C357_14811,C357_14811,annotation&nbsp;not&nbsp;available,75.6
766499.C357_00469,C357_00469,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",75.5
766499.C357_17715,C357_17715,annotation&nbsp;not&nbsp;available,75.5
766499.C357_11964,C357_11964,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,75.5
766499.C357_11969,C357_11969,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.5
766499.C357_09259,C357_09259,Rrf2&nbsp;family&nbsp;protein,75.5
766499.C357_08026,C357_08026,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,75.5
766499.C357_01949,C357_01949,annotation&nbsp;not&nbsp;available,75.5
766499.C357_10749,C357_10749,Putative&nbsp;phenylacetate-CoA&nbsp;ligase,75.4
766499.C357_10247,C357_10247,Inner-membrane&nbsp;translocator,75.3
766499.C357_09602,C357_09602,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,75.3
766499.C357_10237,C357_10237,ABC&nbsp;transporter-like&nbsp;protein,75.2
766499.C357_19446,C357_19446,Uncharacterized&nbsp;protein,75.2
766499.C357_11414,C357_11414,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",75.2
766499.C357_11739,C357_11739,Acetylpolyamine&nbsp;aminohydrolase,75.1
766499.C357_06299,C357_06299,"Spermidine-ABC&nbsp;transporter,&nbsp;permease&nbsp;component,&nbsp;putative",75.1
766499.C357_00599,C357_00599,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.1
766499.C357_13737,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,75.1
766499.C357_10012,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,75.1
766499.C357_04722,C357_04722,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.0
766499.C357_15401,C357_15401,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",75.0
766499.C357_00204,C357_00204,Uncharacterized&nbsp;protein,75.0
766499.C357_12394,C357_12394,Uncharacterized&nbsp;protein,74.9
766499.C357_21965,mdh,Malate&nbsp;dehydrogenase,74.8
766499.C357_03865,C357_03865,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.8
766499.C357_15951,C357_15951,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",74.8
766499.C357_14197,C357_14197,AzlC-like&nbsp;protein,74.8
766499.C357_13290,C357_13290,Aminotransferase,74.8
766499.C357_21820,C357_21820,NAD-dependent&nbsp;epimerase/dehydratase,74.8
766499.C357_15681,C357_15681,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,74.7
766499.C357_07281,C357_07281,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.7
766499.C357_22780,C357_22780,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",74.7
766499.C357_16726,C357_16726,ABC&nbsp;transporter-like&nbsp;protein,74.6
766499.C357_15976,C357_15976,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.5
766499.C357_08436,C357_08436,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
766499.C357_09772,C357_09772,ABC&nbsp;transporter-like&nbsp;protein,74.5
766499.C357_04597,C357_04597,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,74.5
766499.C357_04302,C357_04302,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.5
766499.C357_04737,C357_04737,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.4
766499.C357_16781,C357_16781,"Phosphoesterase,&nbsp;PA-phosphatase-like&nbsp;protein",74.4
766499.C357_07491,C357_07491,Manganese&nbsp;transport&nbsp;regulator&nbsp;MntR,74.4
766499.C357_19920,ddl,D-alanine--D-alanine&nbsp;ligase,74.4
766499.C357_03440,C357_03440,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,74.4
766499.C357_18297,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.3
766499.C357_06619,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.3
766499.C357_08625,C357_08625,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.3
766499.C357_01139,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,74.3
766499.C357_10217,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,74.2
766499.C357_09573,C357_09573,DNA&nbsp;helicase,74.2
766499.C357_17520,C357_17520,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.2
766499.C357_20005,C357_20005,Extracellular&nbsp;solute-binding&nbsp;protein,74.1
766499.C357_03635,C357_03635,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.1
766499.C357_19905,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.1
766499.C357_15146,C357_15146,PolyA&nbsp;polymerase&nbsp;family&nbsp;protein,74.1
766499.C357_20912,C357_20912,COG0438&nbsp;Glycosyltransferase,74.1
766499.C357_09034,C357_09034,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,74.1
766499.C357_03263,C357_03263,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.0
