1515746.HR45_04170,HR45_04170,Metal-binding&nbsp;protein,82.1
1515746.HR45_08240,HR45_08240,Transporter,82.1
1515746.HR45_01885,HR45_01885,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.0
1515746.HR45_18325,HR45_18325,Diguanylate&nbsp;cyclase,82.0
1515746.HR45_11390,HR45_11390,Uncharacterized&nbsp;protein,82.0
1515746.HR45_08120,HR45_08120,Uncharacterized&nbsp;protein,82.0
1515746.HR45_10650,HR45_10650,Spermidine&nbsp;synthase,82.0
1515746.HR45_07375,HR45_07375,Chorismate&nbsp;mutase,82.0
1515746.HR45_07915,HR45_07915,Aldehyde&nbsp;dehydrogenase,82.0
1515746.HR45_07555,HR45_07555,Guanylate&nbsp;cyclase,82.0
1515746.HR45_16860,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.0
1515746.HR45_03980,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.9
1515746.HR45_17860,HR45_17860,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1515746.HR45_03460,HR45_03460,Chemotaxis&nbsp;protein,81.8
1515746.HR45_01470,HR45_01470,Uroporphyrin-III&nbsp;methyltransferase,81.8
1515746.HR45_13205,HR45_13205,Fumarate&nbsp;reductase,81.8
1515746.HR45_00730,HR45_00730,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.7
1515746.HR45_01905,gcvT,Aminomethyltransferase,81.7
1515746.HR45_13120,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.7
1515746.HR45_14385,HR45_14385,Glutaredoxin,81.6
1515746.HR45_16100,HR45_16100,NADH:flavorubredoxin&nbsp;oxidoreductase,81.6
1515746.HR45_06645,HR45_06645,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,81.6
1515746.HR45_15125,HR45_15125,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,81.6
1515746.HR45_07075,HR45_07075,Histidine&nbsp;kinase,81.6
1515746.HR45_07695,HR45_07695,Adenylate&nbsp;cyclase,81.6
1515746.HR45_19265,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.6
1515746.HR45_13230,lipB,Octanoyltransferase,81.5
1515746.HR45_14355,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.5
1515746.HR45_17360,HR45_17360,Uncharacterized&nbsp;protein,81.5
1515746.HR45_14965,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.5
1515746.HR45_09485,HR45_09485,Molybdopterin&nbsp;molybdenumtransferase,81.5
1515746.HR45_13875,HR45_13875,Site-determining&nbsp;protein,81.5
1515746.HR45_07040,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,81.5
1515746.HR45_04765,HR45_04765,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.5
1515746.HR45_12940,HR45_12940,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,81.5
1515746.HR45_10705,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,81.4
1515746.HR45_10445,HR45_10445,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,81.4
1515746.HR45_17085,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.4
1515746.HR45_13225,lipA,Lipoyl&nbsp;synthase,81.3
1515746.HR45_10210,HR45_10210,Aminopeptidase&nbsp;B,81.3
1515746.HR45_01160,HR45_01160,Chemotaxis&nbsp;protein,81.3
1515746.HR45_00765,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.2
1515746.HR45_03070,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.2
1515746.HR45_17300,HR45_17300,Uncharacterized&nbsp;protein,81.2
1515746.HR45_15055,HR45_15055,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,81.2
1515746.HR45_03295,HR45_03295,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.1
1515746.HR45_17230,HR45_17230,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,81.1
1515746.HR45_06130,HR45_06130,Iron&nbsp;transporter&nbsp;FeoA,81.1
1515746.HR45_12005,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.1
1515746.HR45_02105,HR45_02105,Ammonium&nbsp;transporter,81.1
1515746.HR45_09100,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.1
1515746.HR45_16370,HR45_16370,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.0
1515746.HR45_09385,HR45_09385,Nitrite&nbsp;reductase,81.0
1515746.HR45_17150,add,Adenosine&nbsp;deaminase,81.0
1515746.HR45_12880,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.9
1515746.HR45_13785,HR45_13785,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,80.9
1515746.HR45_17035,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
1515746.HR45_07145,HR45_07145,Geranyl&nbsp;transferase,80.9
1515746.HR45_14065,HR45_14065,Chemotaxis&nbsp;protein&nbsp;CheR,80.9
1515746.HR45_18460,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.8
1515746.HR45_18955,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,80.8
1515746.HR45_06220,HR45_06220,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.7
1515746.HR45_06295,HR45_06295,Transcriptional&nbsp;regulator,80.7
1515746.HR45_00700,HR45_00700,Formate&nbsp;dehydrogenase,80.7
1515746.HR45_14935,purF,Amidophosphoribosyltransferase,80.6
1515746.HR45_05285,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.5
1515746.HR45_18470,thiL,Thiamine-monophosphate&nbsp;kinase,80.5
1515746.HR45_13700,HR45_13700,"dTDP-glucose&nbsp;4,6-dehydratase",80.5
1515746.HR45_07055,pyrG,CTP&nbsp;synthase,80.5
1515746.HR45_05465,HR45_05465,Phosphate&nbsp;acetyltransferase,80.4
1515746.HR45_11760,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,80.4
1515746.HR45_08965,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,80.4
1515746.HR45_15435,HR45_15435,DNA-binding&nbsp;protein,80.4
1515746.HR45_11435,HR45_11435,Endoglucanase,80.3
1515746.HR45_05120,HR45_05120,Cupin,80.3
1515746.HR45_15375,HR45_15375,Formate&nbsp;dehydrogenase,80.2
1515746.HR45_00245,HR45_00245,Diguanylate&nbsp;cyclase,80.2
1515746.HR45_18400,HR45_18400,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,80.2
1515746.HR45_16285,HR45_16285,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,80.2
1515746.HR45_03275,HR45_03275,Acyl-CoA&nbsp;dehydrogenase,80.1
1515746.HR45_09410,HR45_09410,Dimethyl&nbsp;sulfoxide&nbsp;reductase,80.1
1515746.HR45_01015,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",80.1
1515746.HR45_09480,HR45_09480,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.1
1515746.HR45_14435,HR45_14435,Chemotaxis&nbsp;protein&nbsp;CheY,80.1
1515746.HR45_00735,HR45_00735,NAD(P)H-quinone&nbsp;oxidoreductase,80.1
1515746.HR45_08030,HR45_08030,Uncharacterized&nbsp;protein,80.1
1515746.HR45_16250,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.1
1515746.HR45_19415,rbcL,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase",80.1
1515746.HR45_05815,ribA,GTP&nbsp;cyclohydrolase-2,80.0
1515746.HR45_08665,HR45_08665,Uncharacterized&nbsp;protein,80.0
1515746.HR45_16885,folE,GTP&nbsp;cyclohydrolase&nbsp;1,80.0
1515746.HR45_03635,HR45_03635,Adenosylmethionine&nbsp;decarboxylase,80.0
1515746.HR45_19285,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.9
1515746.HR45_07240,HR45_07240,Uncharacterized&nbsp;protein,79.9
1515746.HR45_11800,HR45_11800,Keto-deoxy-phosphogluconate&nbsp;aldolase,79.9
1515746.HR45_00085,HR45_00085,Flagellar&nbsp;L-ring&nbsp;protein,79.8
1515746.HR45_03630,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,79.7
1515746.HR45_03705,HR45_03705,Ion&nbsp;transporter,79.6
1515746.HR45_12835,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,79.6
1515746.HR45_14440,HR45_14440,Diguanylate&nbsp;cyclase,79.6
1515746.HR45_03965,hisD,Histidinol&nbsp;dehydrogenase,79.6
1515746.HR45_05860,HR45_05860,Uncharacterized&nbsp;protein,79.6
1515746.HR45_09750,HR45_09750,Sulfurtransferase,79.6
1515746.HR45_17855,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.6
1515746.HR45_09015,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,79.5
1515746.HR45_10680,btuE,Similar&nbsp;to&nbsp;glutathione&nbsp;peroxidase,79.5
1515746.HR45_01050,HR45_01050,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1515746.HR45_15080,HR45_15080,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,79.4
1515746.HR45_18230,HR45_18230,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.4
1515746.HR45_04440,HR45_04440,Uncharacterized&nbsp;protein,79.3
1515746.HR45_00875,HR45_00875,Uncharacterized&nbsp;protein,79.3
1515746.HR45_14040,HR45_14040,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,79.3
1515746.HR45_04375,HR45_04375,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.2
1515746.HR45_16820,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.2
1515746.HR45_15905,HR45_15905,Site-determining&nbsp;protein,79.2
1515746.HR45_14075,HR45_14075,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,79.2
1515746.HR45_01560,HR45_01560,Glycerophosphodiester&nbsp;phosphodiesterase,79.1
1515746.HR45_19330,HR45_19330,Bacterioferritin,79.1
1515746.HR45_18280,HR45_18280,Uncharacterized&nbsp;protein,79.0
1515746.HR45_19085,HR45_19085,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,79.0
1515746.HR45_12545,HR45_12545,Histidine&nbsp;kinase,78.9
1515746.HR45_10640,HR45_10640,NADH&nbsp;dehydrogenase,78.9
1515746.HR45_03610,HR45_03610,Histidine&nbsp;kinase,78.9
1515746.HR45_04620,HR45_04620,Histone&nbsp;acetyltransferase,78.9
1515746.HR45_04570,HR45_04570,Quinone&nbsp;oxidoreductase,78.8
1515746.HR45_10580,HR45_10580,Uncharacterized&nbsp;protein,78.8
1515746.HR45_06755,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,78.7
1515746.HR45_07760,HR45_07760,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.7
1515746.HR45_05905,HR45_05905,Biopolymer&nbsp;transporter&nbsp;ExbD,78.7
1515746.HR45_06795,HR45_06795,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,78.7
1515746.HR45_09855,HR45_09855,AMP-dependent&nbsp;synthetase,78.7
1515746.HR45_12180,HR45_12180,Molecular&nbsp;chaperone,78.6
1515746.HR45_13965,HR45_13965,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
1515746.HR45_17020,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.6
1515746.HR45_12575,HR45_12575,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",78.6
1515746.HR45_15320,HR45_15320,Uncharacterized&nbsp;protein,78.6
1515746.HR45_19020,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,78.5
1515746.HR45_03060,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.5
1515746.HR45_05230,HR45_05230,Uncharacterized&nbsp;protein,78.5
1515746.HR45_10300,pgk,Phosphoglycerate&nbsp;kinase,78.5
1515746.HR45_13830,HR45_13830,Chemotaxis&nbsp;protein&nbsp;CheW,78.4
1515746.HR45_12085,HR45_12085,Siroheme&nbsp;synthase,78.4
1515746.HR45_13955,HR45_13955,Flagellar&nbsp;M-ring&nbsp;protein,78.3
1515746.HR45_05760,HR45_05760,Uncharacterized&nbsp;protein,78.2
1515746.HR45_15900,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.2
1515746.HR45_15240,HR45_15240,Oxidoreductase,78.1
1515746.HR45_08770,HR45_08770,Uncharacterized&nbsp;protein,78.1
1515746.HR45_02770,HR45_02770,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.1
1515746.HR45_18505,HR45_18505,FAD-linked&nbsp;oxidase,78.1
1515746.HR45_11330,HR45_11330,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,78.1
1515746.HR45_02445,HR45_02445,UPF0301&nbsp;protein&nbsp;HR45_02445,78.1
1515746.HR45_02835,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.0
1515746.HR45_12525,gltX,Glutamate--tRNA&nbsp;ligase,78.0
1515746.HR45_19270,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.0
1515746.HR45_06020,HR45_06020,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.0
1515746.HR45_07505,HR45_07505,Uncharacterized&nbsp;protein,78.0
1515746.HR45_07065,relA,(P)ppGpp&nbsp;synthetase,77.9
1515746.HR45_11700,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.9
1515746.HR45_00685,HR45_00685,Uncharacterized&nbsp;protein,77.9
1515746.HR45_01255,HR45_01255,Glutathione&nbsp;peroxidase,77.9
1515746.HR45_06405,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.8
1515746.HR45_05310,HR45_05310,Acriflavin&nbsp;resistance&nbsp;protein,77.8
1515746.HR45_08135,HR45_08135,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshL,77.8
1515746.HR45_16105,HR45_16105,Detoxifies&nbsp;nitric&nbsp;oxide&nbsp;using&nbsp;NADH,77.7
1515746.HR45_12150,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,77.7
1515746.HR45_04420,HR45_04420,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,77.7
1515746.HR45_02760,HR45_02760,Aminotransferase,77.7
1515746.HR45_13305,HR45_13305,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;B,77.7
1515746.HR45_06525,HR45_06525,Histidine&nbsp;kinase,77.7
1515746.HR45_05130,HR45_05130,Molecular&nbsp;chaperone&nbsp;GroES,77.7
1515746.HR45_09105,ompR,Osmolarity&nbsp;response&nbsp;regulator,77.7
1515746.HR45_08620,HR45_08620,Peptidylprolyl&nbsp;isomerase,77.6
1515746.HR45_14760,HR45_14760,Uncharacterized&nbsp;protein,77.6
1515746.HR45_14280,HR45_14280,Phosphoesterase,77.6
1515746.HR45_16925,HR45_16925,Uncharacterized&nbsp;protein,77.5
1515746.HR45_07965,HR45_07965,Part&nbsp;of&nbsp;three&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABC&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,77.5
1515746.HR45_15025,HR45_15025,HAD&nbsp;family&nbsp;hydrolase,77.5
1515746.HR45_03615,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.4
1515746.HR45_10675,HR45_10675,Uncharacterized&nbsp;protein,77.4
1515746.HR45_16555,HR45_16555,Uncharacterized&nbsp;protein,77.4
1515746.HR45_15160,HR45_15160,Diguanylate&nbsp;cyclase,77.4
1515746.HR45_17875,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.3
1515746.HR45_09380,HR45_09380,Nitrite&nbsp;reductase,77.3
1515746.HR45_19290,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.3
1515746.HR45_02675,thiH,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;enzyme&nbsp;functions&nbsp;in&nbsp;thiamine&nbsp;biosynthesis&nbsp;along&nbsp;with&nbsp;thiFSGI&nbsp;and&nbsp;iscS,77.3
1515746.HR45_11980,HR45_11980,2Fe-2S&nbsp;ferredoxin,77.2
1515746.HR45_05320,HR45_05320,ATPase&nbsp;AAA,77.2
1515746.HR45_00075,HR45_00075,Chemotaxis&nbsp;protein&nbsp;CheX,77.1
1515746.HR45_19005,hutU,Urocanate&nbsp;hydratase,77.1
1515746.HR45_08710,HR45_08710,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,77.1
1515746.HR45_17580,HR45_17580,Aconitate&nbsp;hydratase&nbsp;B,77.1
1515746.HR45_07970,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,77.1
1515746.HR45_04195,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.9
1515746.HR45_06790,HR45_06790,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.9
1515746.HR45_08065,HR45_08065,Uncharacterized&nbsp;protein,76.9
1515746.HR45_15770,pgi,Glucose-6-phosphate&nbsp;isomerase,76.9
1515746.HR45_18635,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.8
1515746.HR45_00435,HR45_00435,Uncharacterized&nbsp;protein,76.8
1515746.HR45_17870,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.7
1515746.HR45_02085,HR45_02085,Histidine&nbsp;kinase,76.7
1515746.HR45_14240,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.7
1515746.HR45_06125,HR45_06125,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.7
1515746.HR45_10315,metK,S-adenosylmethionine&nbsp;synthase,76.6
1515746.HR45_15535,HR45_15535,3-oxoacyl-ACP&nbsp;reductase,76.6
1515746.HR45_12285,HR45_12285,Uncharacterized&nbsp;protein,76.6
1515746.HR45_08950,HR45_08950,Cytochrome&nbsp;c-type&nbsp;protein,76.6
1515746.HR45_08105,HR45_08105,Malate&nbsp;dehydrogenase,76.5
1515746.HR45_15655,HR45_15655,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,76.5
1515746.HR45_12660,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.5
1515746.HR45_15560,HR45_15560,Spore&nbsp;coat&nbsp;protein,76.5
1515746.HR45_01490,HR45_01490,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,76.4
1515746.HR45_12860,HR45_12860,Mannose-1-phosphate&nbsp;guanylyltransferase,76.4
1515746.HR45_12290,HR45_12290,Deoxycytidylate&nbsp;deaminase,76.4
1515746.HR45_05925,HR45_05925,Uncharacterized&nbsp;protein,76.4
1515746.HR45_03990,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.4
1515746.HR45_11065,HR45_11065,Sulfur&nbsp;reduction&nbsp;protein&nbsp;DsrE,76.3
1515746.HR45_02450,HR45_02450,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,76.3
1515746.HR45_17980,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.3
1515746.HR45_01630,HR45_01630,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,76.2
1515746.HR45_03470,HR45_03470,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.2
1515746.HR45_09090,HR45_09090,Uncharacterized&nbsp;protein,76.1
1515746.HR45_18245,ilvD,Dihydroxy-acid&nbsp;dehydratase,76.1
1515746.HR45_05555,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.1
1515746.HR45_09030,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.1
1515746.HR45_03575,HR45_03575,S-formylglutathione&nbsp;hydrolase,76.1
1515746.HR45_13330,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,76.0
1515746.HR45_12825,HR45_12825,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.0
1515746.HR45_18160,argB,Acetylglutamate&nbsp;kinase,76.0
1515746.HR45_04230,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.0
1515746.HR45_16570,leuS,leucine--tRNA&nbsp;ligase,75.9
1515746.HR45_11220,HR45_11220,Uncharacterized&nbsp;protein,75.9
1515746.HR45_08325,fre,NAD(P)H-flavin&nbsp;reductase,75.9
1515746.HR45_00800,HR45_00800,NADPH:quinone&nbsp;oxidoreductase,75.8
1515746.HR45_12580,HR45_12580,UDP-galactose-4-epimerase,75.8
1515746.HR45_01765,HR45_01765,Uncharacterized&nbsp;protein,75.7
1515746.HR45_13805,HR45_13805,Uncharacterized&nbsp;protein,75.7
1515746.HR45_07005,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,75.7
1515746.HR45_18495,HR45_18495,4Fe-4S&nbsp;ferredoxin,75.7
1515746.HR45_11300,HR45_11300,Luciferase,75.7
1515746.HR45_09865,HR45_09865,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",75.6
1515746.HR45_08815,HR45_08815,Uncharacterized&nbsp;protein,75.6
1515746.HR45_05490,HR45_05490,Lipase,75.6
1515746.HR45_00225,HR45_00225,Toluene&nbsp;tolerance&nbsp;protein,75.6
1515746.HR45_14575,HR45_14575,Cyclic&nbsp;nucleotide-binding&nbsp;protein,75.6
1515746.HR45_04400,HR45_04400,HAD&nbsp;family&nbsp;hydrolase,75.5
1515746.HR45_08515,HR45_08515,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,75.5
1515746.HR45_05395,HR45_05395,Uncharacterized&nbsp;protein,75.5
1515746.HR45_09010,lexA,LexA&nbsp;repressor,75.5
1515746.HR45_11820,HR45_11820,Transcriptional&nbsp;regulator,75.4
1515746.HR45_14205,HR45_14205,Thioredoxin,75.4
1515746.HR45_00410,HR45_00410,Uncharacterized&nbsp;protein,75.4
1515746.HR45_13175,HR45_13175,Ribosomal-protein-alanine&nbsp;acetyltransferase,75.4
1515746.HR45_08070,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.4
1515746.HR45_04725,HR45_04725,Uncharacterized&nbsp;protein,75.3
1515746.HR45_14390,HR45_14390,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.3
1515746.HR45_02285,HR45_02285,4-alpha-glucanotransferase,75.3
1515746.HR45_13530,proB,Glutamate&nbsp;5-kinase,75.3
1515746.HR45_03065,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.3
1515746.HR45_05550,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.2
1515746.HR45_10310,HR45_10310,Transketolase,75.1
1515746.HR45_03780,HR45_03780,Short-chain&nbsp;dehydrogenase,75.1
1515746.HR45_18405,HR45_18405,Uncharacterized&nbsp;protein,75.0
1515746.HR45_10365,HR45_10365,Cysteine&nbsp;desulfurase,75.0
1515746.HR45_13125,deoA,Thymidine&nbsp;phosphorylase,75.0
1515746.HR45_05460,ackA,Acetate&nbsp;kinase,75.0
1515746.HR45_14055,HR45_14055,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.0
1515746.HR45_07450,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.0
1515746.HR45_11070,HR45_11070,Uncharacterized&nbsp;protein,75.0
1515746.HR45_04135,HR45_04135,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.9
1515746.HR45_05265,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.9
1515746.HR45_11710,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.9
1515746.HR45_11565,HR45_11565,Malate&nbsp;dehydrogenase,74.9
1515746.HR45_11910,adk,Adenylate&nbsp;kinase,74.8
1515746.HR45_15565,HR45_15565,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",74.8
1515746.HR45_01430,HR45_01430,Uncharacterized&nbsp;protein,74.8
1515746.HR45_03185,HR45_03185,2-oxoisovalerate&nbsp;dehydrogenase,74.8
1515746.HR45_02640,HR45_02640,Transcriptional&nbsp;regulator,74.7
1515746.HR45_17695,trpS,Tryptophan--tRNA&nbsp;ligase,74.6
1515746.HR45_06910,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.5
1515746.HR45_07480,HR45_07480,MucB/RseB,74.5
1515746.HR45_02725,HR45_02725,Acyl-CoA&nbsp;esterase,74.5
1515746.HR45_10745,HR45_10745,Transcriptional&nbsp;regulatory&nbsp;protein,74.5
1515746.HR45_04330,HR45_04330,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
1515746.HR45_13085,HR45_13085,D-glycero-D-manno-heptose&nbsp;7-phosphate&nbsp;kinase,74.4
1515746.HR45_16585,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.4
1515746.HR45_01535,HR45_01535,Glyoxalase,74.4
1515746.HR45_18830,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.3
