1115515.EV102420_14_00410,pflB,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_15_00690,GAL59173.1,annotation&nbsp;not&nbsp;available,84.0
1115515.EV102420_02_02950,tktA,Transketolase,84.0
1115515.EV102420_13_00410,gltJ,annotation&nbsp;not&nbsp;available,83.9
1115515.EV102420_02_05180,GAL56913.1,annotation&nbsp;not&nbsp;available,83.9
1115515.EV102420_02_00580,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,83.8
1115515.EV102420_09_01900,GAL58158.1,annotation&nbsp;not&nbsp;available,83.8
1115515.EV102420_12_00710,GAL58565.1,annotation&nbsp;not&nbsp;available,83.8
1115515.EV102420_35_00270,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.7
1115515.EV102420_24_00090,oppC,annotation&nbsp;not&nbsp;available,83.7
1115515.EV102420_10_01770,GAL58396.1,annotation&nbsp;not&nbsp;available,83.7
1115515.EV102420_13_01590,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,83.6
1115515.EV102420_02_04570,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,83.6
1115515.EV102420_25_00210,fdoH,annotation&nbsp;not&nbsp;available,83.5
1115515.EV102420_21_00430,fnr,annotation&nbsp;not&nbsp;available,83.5
1115515.EV102420_08_00080,GAL57545.1,annotation&nbsp;not&nbsp;available,83.4
1115515.EV102420_13_00090,GAL58753.1,Methylthioribose-1-phosphate&nbsp;isomerase,83.4
1115515.EV102420_22_00290,xylB,annotation&nbsp;not&nbsp;available,83.4
1115515.EV102420_16_00480,aroB,3-dehydroquinate&nbsp;synthase,83.4
1115515.EV102420_22_00080,mtlR,annotation&nbsp;not&nbsp;available,83.4
1115515.EV102420_13_01550,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.4
1115515.EV102420_15_01220,GAL59225.1,annotation&nbsp;not&nbsp;available,83.4
1115515.EV102420_08_01890,dnaG,DNA&nbsp;primase,83.4
1115515.EV102420_14_00650,aspC,annotation&nbsp;not&nbsp;available,83.3
1115515.EV102420_15_00490,GAL59153.1,annotation&nbsp;not&nbsp;available,83.3
1115515.EV102420_07_02970,wcaB,annotation&nbsp;not&nbsp;available,83.3
1115515.EV102420_12_02030,fhiA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,83.3
1115515.EV102420_07_01850,GAL57365.1,annotation&nbsp;not&nbsp;available,83.2
1115515.EV102420_10_00900,exoX,annotation&nbsp;not&nbsp;available,83.2
1115515.EV102420_07_01110,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,83.2
1115515.EV102420_02_03840,yjjG,annotation&nbsp;not&nbsp;available,83.2
1115515.EV102420_08_04080,rseP,annotation&nbsp;not&nbsp;available,83.1
1115515.EV102420_14_00780,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.1
1115515.EV102420_08_02090,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.0
1115515.EV102420_33_00040,potI,annotation&nbsp;not&nbsp;available,83.0
1115515.EV102420_13_01520,moaA,"GTP&nbsp;3',8-cyclase",83.0
1115515.EV102420_08_00820,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.0
1115515.EV102420_33_00280,GAL60249.1,annotation&nbsp;not&nbsp;available,83.0
1115515.EV102420_02_02040,ppdA,annotation&nbsp;not&nbsp;available,83.0
1115515.EV102420_08_03010,guaC,GMP&nbsp;reductase,82.9
1115515.EV102420_11_00610,cbl,annotation&nbsp;not&nbsp;available,82.9
1115515.EV102420_08_00760,mlaC,annotation&nbsp;not&nbsp;available,82.9
1115515.EV102420_12_02440,fepD,annotation&nbsp;not&nbsp;available,82.8
1115515.EV102420_05_00230,GAL57089.1,annotation&nbsp;not&nbsp;available,82.8
1115515.EV102420_07_01450,nuoC/nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.8
1115515.EV102420_31_00030,eutC,annotation&nbsp;not&nbsp;available,82.8
1115515.EV102420_09_01340,GAL58102.1,annotation&nbsp;not&nbsp;available,82.7
1115515.EV102420_12_00400,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.6
1115515.EV102420_07_01520,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.6
1115515.EV102420_02_01410,GAL56537.1,annotation&nbsp;not&nbsp;available,82.6
1115515.EV102420_07_02430,pbpG,annotation&nbsp;not&nbsp;available,82.6
1115515.EV102420_35_00080,nudC,annotation&nbsp;not&nbsp;available,82.6
1115515.EV102420_22_00270,xylF,annotation&nbsp;not&nbsp;available,82.6
1115515.EV102420_33_00200,yliI,annotation&nbsp;not&nbsp;available,82.5
1115515.EV102420_02_00090,GAL56405.1,annotation&nbsp;not&nbsp;available,82.5
1115515.EV102420_02_02030,ppdB,annotation&nbsp;not&nbsp;available,82.5
1115515.EV102420_02_01640,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.5
1115515.EV102420_10_01490,araH,annotation&nbsp;not&nbsp;available,82.5
1115515.EV102420_09_02300,GAL58197.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.5
1115515.EV102420_02_03410,ileS,Isoleucine--tRNA&nbsp;ligase,82.5
1115515.EV102420_12_00510,panE,2-dehydropantoate&nbsp;2-reductase,82.4
1115515.EV102420_05_00410,sseA,annotation&nbsp;not&nbsp;available,82.4
1115515.EV102420_10_01820,yedF,annotation&nbsp;not&nbsp;available,82.4
1115515.EV102420_12_01030,apt,Adenine&nbsp;phosphoribosyltransferase,82.3
1115515.EV102420_08_01920,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.3
1115515.EV102420_14_00510,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,82.3
1115515.EV102420_23_00370,mppA,annotation&nbsp;not&nbsp;available,82.3
1115515.EV102420_09_00750,GAL58043.1,annotation&nbsp;not&nbsp;available,82.2
1115515.EV102420_30_00350,GAL60148.1,annotation&nbsp;not&nbsp;available,82.2
1115515.EV102420_02_04600,mgtA,annotation&nbsp;not&nbsp;available,82.2
1115515.EV102420_40_00380,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.1
1115515.EV102420_13_00880,sdhA,annotation&nbsp;not&nbsp;available,82.0
1115515.EV102420_22_00720,GAL59751.1,annotation&nbsp;not&nbsp;available,81.9
1115515.EV102420_39_00010,hemG,annotation&nbsp;not&nbsp;available,81.8
1115515.EV102420_13_01170,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
1115515.EV102420_02_04190,GAL56814.1,annotation&nbsp;not&nbsp;available,81.8
1115515.EV102420_07_03130,GAL57493.1,annotation&nbsp;not&nbsp;available,81.8
1115515.EV102420_26_00200,amn,AMP&nbsp;nucleosidase,81.8
1115515.EV102420_02_02630,xerD,annotation&nbsp;not&nbsp;available,81.8
1115515.EV102420_14_00950,GAL59036.1,annotation&nbsp;not&nbsp;available,81.7
1115515.EV102420_18_00280,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.7
1115515.EV102420_12_01900,GAL58684.1,annotation&nbsp;not&nbsp;available,81.7
1115515.EV102420_05_00160,hmp,Flavohemoprotein,81.7
1115515.EV102420_29_00190,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.7
1115515.EV102420_16_00160,GAL59297.1,annotation&nbsp;not&nbsp;available,81.6
1115515.EV102420_14_00120,amiD,annotation&nbsp;not&nbsp;available,81.6
1115515.EV102420_02_01360,GAL56532.1,annotation&nbsp;not&nbsp;available,81.6
1115515.EV102420_08_02920,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.6
1115515.EV102420_07_02900,dcd,annotation&nbsp;not&nbsp;available,81.6
1115515.EV102420_08_03990,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.5
1115515.EV102420_02_02700,GAL56665.1,annotation&nbsp;not&nbsp;available,81.5
1115515.EV102420_08_00920,glmM,Phosphoglucosamine&nbsp;mutase,81.4
1115515.EV102420_07_03460,sbcB,annotation&nbsp;not&nbsp;available,81.4
1115515.EV102420_07_02120,fruA,annotation&nbsp;not&nbsp;available,81.4
1115515.EV102420_20_00320,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.3
1115515.EV102420_30_00230,GAL60136.1,annotation&nbsp;not&nbsp;available,81.3
1115515.EV102420_23_00700,ribA,GTP&nbsp;cyclohydrolase-2,81.2
1115515.EV102420_09_00910,GAL58059.1,annotation&nbsp;not&nbsp;available,81.2
1115515.EV102420_21_00900,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],81.2
1115515.EV102420_12_00470,GAL58541.1,annotation&nbsp;not&nbsp;available,81.2
1115515.EV102420_07_03110,wcaL,annotation&nbsp;not&nbsp;available,81.2
1115515.EV102420_02_05080,GAL56903.1,annotation&nbsp;not&nbsp;available,81.2
1115515.EV102420_02_05070,GAL56902.1,annotation&nbsp;not&nbsp;available,81.2
1115515.EV102420_09_01370,GAL58105.1,annotation&nbsp;not&nbsp;available,81.1
1115515.EV102420_13_00130,ybdL,annotation&nbsp;not&nbsp;available,81.1
1115515.EV102420_23_00550,sapB,annotation&nbsp;not&nbsp;available,81.1
1115515.EV102420_09_01580,adhP,annotation&nbsp;not&nbsp;available,81.1
1115515.EV102420_26_00490,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,81.1
1115515.EV102420_08_02580,araD,annotation&nbsp;not&nbsp;available,81.0
1115515.EV102420_05_00080,yfhB,annotation&nbsp;not&nbsp;available,81.0
1115515.EV102420_08_03640,cueO,annotation&nbsp;not&nbsp;available,80.9
1115515.EV102420_07_00960,fadI,3-ketoacyl-CoA&nbsp;thiolase,80.9
1115515.EV102420_20_00690,GAL59560.1,annotation&nbsp;not&nbsp;available,80.9
1115515.EV102420_40_00310,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.9
1115515.EV102420_17_00040,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.8
1115515.EV102420_37_00360,GAL60397.1,annotation&nbsp;not&nbsp;available,80.8
1115515.EV102420_08_02690,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
1115515.EV102420_02_04720,ytfR,annotation&nbsp;not&nbsp;available,80.8
1115515.EV102420_13_00740,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.8
1115515.EV102420_07_02850,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,80.7
1115515.EV102420_15_00040,GAL59108.1,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,80.7
1115515.EV102420_20_00140,ilvN,annotation&nbsp;not&nbsp;available,80.7
1115515.EV102420_07_00150,ppx,annotation&nbsp;not&nbsp;available,80.7
1115515.EV102420_02_03590,thrA,annotation&nbsp;not&nbsp;available,80.7
1115515.EV102420_41_00120,GAL60512.1,annotation&nbsp;not&nbsp;available,80.6
1115515.EV102420_07_03040,nudD,GDP-mannose&nbsp;mannosyl&nbsp;hydrolase,80.6
1115515.EV102420_33_00060,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.6
1115515.EV102420_08_00940,GAL57631.1,annotation&nbsp;not&nbsp;available,80.6
1115515.EV102420_22_00240,xylR,annotation&nbsp;not&nbsp;available,80.6
1115515.EV102420_40_00300,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.6
1115515.EV102420_13_01430,bioF,8-amino-7-oxononanoate&nbsp;synthase,80.6
1115515.EV102420_35_00220,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.5
1115515.EV102420_02_00710,hycE,annotation&nbsp;not&nbsp;available,80.5
1115515.EV102420_23_00690,pgpB,annotation&nbsp;not&nbsp;available,80.5
1115515.EV102420_08_02930,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.5
1115515.EV102420_22_00850,GAL59764.1,annotation&nbsp;not&nbsp;available,80.5
1115515.EV102420_07_01200,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.5
1115515.EV102420_02_01970,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.4
1115515.EV102420_17_00210,ugpQ,annotation&nbsp;not&nbsp;available,80.4
1115515.EV102420_17_00630,GAL59419.1,annotation&nbsp;not&nbsp;available,80.4
1115515.EV102420_31_00120,GAL60185.1,annotation&nbsp;not&nbsp;available,80.4
1115515.EV102420_13_00910,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.4
1115515.EV102420_34_00220,era,GTPase&nbsp;Era,80.4
1115515.EV102420_07_01150,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.3
1115515.EV102420_09_01890,GAL58157.1,annotation&nbsp;not&nbsp;available,80.3
1115515.EV102420_10_01070,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.3
1115515.EV102420_13_01410,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,80.2
1115515.EV102420_05_00070,murP,annotation&nbsp;not&nbsp;available,80.2
1115515.EV102420_40_00200,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.2
1115515.EV102420_07_01430,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.1
1115515.EV102420_08_01670,GAL57704.1,annotation&nbsp;not&nbsp;available,80.1
1115515.EV102420_12_02130,GAL58707.1,annotation&nbsp;not&nbsp;available,80.1
1115515.EV102420_25_00870,GAL59975.1,annotation&nbsp;not&nbsp;available,80.1
1115515.EV102420_26_00420,GAL60022.1,annotation&nbsp;not&nbsp;available,80.1
1115515.EV102420_15_01170,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.1
1115515.EV102420_22_00750,yhjK,annotation&nbsp;not&nbsp;available,80.1
1115515.EV102420_12_00890,GAL58583.1,D-methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1115515.EV102420_30_00600,GAL60173.1,annotation&nbsp;not&nbsp;available,80.0
1115515.EV102420_08_02630,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.0
1115515.EV102420_02_02180,lysA,Diaminopimelate&nbsp;decarboxylase,79.9
1115515.EV102420_02_05410,queG,Epoxyqueuosine&nbsp;reductase,79.9
1115515.EV102420_08_00690,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,79.9
1115515.EV102420_07_02570,metG,Methionine--tRNA&nbsp;ligase,79.9
1115515.EV102420_02_00570,norR,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator&nbsp;NorR,79.9
1115515.EV102420_12_00190,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,79.8
1115515.EV102420_02_00770,hypB,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_03_00510,GAL56986.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.8
1115515.EV102420_04_00160,GAL57028.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_15_00110,csgD,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_09_01360,GAL58104.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_15_01460,ybbK,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_35_00200,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.8
1115515.EV102420_14_00340,lrp,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_11_00590,GAL58489.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_07_02700,GAL57450.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_25_00380,GAL59926.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_09_01920,GAL58160.1,annotation&nbsp;not&nbsp;available,79.8
1115515.EV102420_10_01330,tap,annotation&nbsp;not&nbsp;available,79.7
1115515.EV102420_09_01610,GAL58129.1,annotation&nbsp;not&nbsp;available,79.7
1115515.EV102420_02_00380,proW,annotation&nbsp;not&nbsp;available,79.7
1115515.EV102420_22_00250,xylH,annotation&nbsp;not&nbsp;available,79.7
1115515.EV102420_24_00100,oppB,annotation&nbsp;not&nbsp;available,79.7
1115515.EV102420_40_00230,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.6
1115515.EV102420_12_00660,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,79.6
1115515.EV102420_24_00160,hns,annotation&nbsp;not&nbsp;available,79.6
1115515.EV102420_14_01360,GAL59077.1,annotation&nbsp;not&nbsp;available,79.6
1115515.EV102420_13_00940,GAL58838.1,annotation&nbsp;not&nbsp;available,79.6
1115515.EV102420_08_00730,mlaF,annotation&nbsp;not&nbsp;available,79.6
1115515.EV102420_02_03280,folA,Dihydrofolate&nbsp;reductase,79.5
1115515.EV102420_09_00360,treB,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_14_00810,ompA,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_08_00750,mlaD,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_07_02980,wcaC,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_08_02480,speC,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_12_02410,fepE,annotation&nbsp;not&nbsp;available,79.5
1115515.EV102420_07_01730,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.4
1115515.EV102420_12_00730,mdlA,annotation&nbsp;not&nbsp;available,79.4
1115515.EV102420_02_02150,aas,Bifunctional&nbsp;protein&nbsp;Aas,79.4
1115515.EV102420_13_01180,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.3
1115515.EV102420_18_00030,secB,Protein-export&nbsp;protein&nbsp;SecB,79.3
1115515.EV102420_07_01540,nuoM,annotation&nbsp;not&nbsp;available,79.3
1115515.EV102420_16_00630,GAL59344.1,annotation&nbsp;not&nbsp;available,79.2
1115515.EV102420_10_01860,GAL58405.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.2
1115515.EV102420_27_00160,uvrD,annotation&nbsp;not&nbsp;available,79.2
1115515.EV102420_10_02060,ompN,annotation&nbsp;not&nbsp;available,79.2
1115515.EV102420_08_00410,degS,annotation&nbsp;not&nbsp;available,79.1
1115515.EV102420_14_01060,GAL59047.1,annotation&nbsp;not&nbsp;available,79.1
1115515.EV102420_35_00150,thiH,annotation&nbsp;not&nbsp;available,79.1
1115515.EV102420_02_00910,GAL56487.1,annotation&nbsp;not&nbsp;available,79.1
1115515.EV102420_02_03530,GAL56748.1,Transaldolase,79.1
1115515.EV102420_35_00170,GAL60315.1,annotation&nbsp;not&nbsp;available,79.0
1115515.EV102420_15_00470,GAL59151.1,Flagellar&nbsp;P-ring&nbsp;protein,78.9
1115515.EV102420_10_01260,GAL58344.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,78.9
1115515.EV102420_25_00560,sbp,annotation&nbsp;not&nbsp;available,78.9
1115515.EV102420_07_00360,acrD,annotation&nbsp;not&nbsp;available,78.8
1115515.EV102420_07_02100,fruB,annotation&nbsp;not&nbsp;available,78.8
1115515.EV102420_08_00520,GAL57589.1,annotation&nbsp;not&nbsp;available,78.8
1115515.EV102420_22_00540,GAL59733.1,annotation&nbsp;not&nbsp;available,78.8
1115515.EV102420_26_00450,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.7
1115515.EV102420_30_00310,uxaB,annotation&nbsp;not&nbsp;available,78.7
1115515.EV102420_10_01100,nudB,annotation&nbsp;not&nbsp;available,78.7
1115515.EV102420_15_01690,gdhA,annotation&nbsp;not&nbsp;available,78.5
1115515.EV102420_13_01740,GAL58917.1,annotation&nbsp;not&nbsp;available,78.5
1115515.EV102420_15_00130,csgA,annotation&nbsp;not&nbsp;available,78.4
1115515.EV102420_08_01170,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.4
1115515.EV102420_07_02440,GAL57424.1,annotation&nbsp;not&nbsp;available,78.4
1115515.EV102420_10_01060,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.4
1115515.EV102420_17_00250,ugpB,annotation&nbsp;not&nbsp;available,78.4
1115515.EV102420_29_00030,wecG,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,78.4
1115515.EV102420_18_00380,prpB,annotation&nbsp;not&nbsp;available,78.3
1115515.EV102420_08_01400,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,78.3
1115515.EV102420_07_00500,cysU,annotation&nbsp;not&nbsp;available,78.3
1115515.EV102420_04_00250,GAL57037.1,LexA&nbsp;repressor,78.2
1115515.EV102420_02_01830,ygdH,annotation&nbsp;not&nbsp;available,78.2
1115515.EV102420_06_00180,GAL57144.1,annotation&nbsp;not&nbsp;available,78.2
1115515.EV102420_07_03290,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",78.2
1115515.EV102420_04_00150,GAL57027.1,Replicative&nbsp;DNA&nbsp;helicase,78.2
1115515.EV102420_29_00230,ilvD,annotation&nbsp;not&nbsp;available,78.2
1115515.EV102420_02_02330,GAL56628.1,annotation&nbsp;not&nbsp;available,78.2
1115515.EV102420_02_02050,thyA,Thymidylate&nbsp;synthase,78.1
1115515.EV102420_23_00790,rluB,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_07_03080,wcaJ,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_07_02810,baeS,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_07_01930,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.0
1115515.EV102420_09_00880,frmA,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_10_01620,uvrY,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_09_01970,GAL58165.1,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_08_02430,GAL57780.1,annotation&nbsp;not&nbsp;available,78.0
1115515.EV102420_23_00150,GAL59791.1,annotation&nbsp;not&nbsp;available,77.9
1115515.EV102420_02_01470,rpoS,annotation&nbsp;not&nbsp;available,77.9
1115515.EV102420_08_00560,gltB,annotation&nbsp;not&nbsp;available,77.9
1115515.EV102420_22_00400,GAL59719.1,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,77.8
1115515.EV102420_40_00360,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.8
1115515.EV102420_10_00310,GAL58249.1,annotation&nbsp;not&nbsp;available,77.8
1115515.EV102420_12_02460,fepB,annotation&nbsp;not&nbsp;available,77.8
1115515.EV102420_07_00760,ypdB,annotation&nbsp;not&nbsp;available,77.7
1115515.EV102420_14_00470,cmk,annotation&nbsp;not&nbsp;available,77.7
1115515.EV102420_02_03770,deoC,Deoxyribose-phosphate&nbsp;aldolase,77.7
1115515.EV102420_22_00610,GAL59740.1,annotation&nbsp;not&nbsp;available,77.7
1115515.EV102420_23_00650,yciH,annotation&nbsp;not&nbsp;available,77.6
1115515.EV102420_02_00340,nrdI,Protein&nbsp;NrdI,77.6
1115515.EV102420_29_00220,ilvA,L-threonine&nbsp;dehydratase,77.6
1115515.EV102420_30_00270,glsA,annotation&nbsp;not&nbsp;available,77.5
1115515.EV102420_26_00600,GAL60040.1,Flagellin,77.5
1115515.EV102420_02_04750,ytfP,annotation&nbsp;not&nbsp;available,77.5
1115515.EV102420_22_00560,dppC,annotation&nbsp;not&nbsp;available,77.5
1115515.EV102420_02_04980,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,77.4
1115515.EV102420_13_01630,ybhS,annotation&nbsp;not&nbsp;available,77.4
1115515.EV102420_02_02880,pgk,annotation&nbsp;not&nbsp;available,77.4
1115515.EV102420_02_02340,GAL56629.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.4
1115515.EV102420_26_00770,GAL60057.1,annotation&nbsp;not&nbsp;available,77.3
1115515.EV102420_40_00220,rpmD,annotation&nbsp;not&nbsp;available,77.3
1115515.EV102420_13_01090,tolA,annotation&nbsp;not&nbsp;available,77.3
1115515.EV102420_29_00160,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",77.3
1115515.EV102420_08_01050,secG,annotation&nbsp;not&nbsp;available,77.3
1115515.EV102420_10_01030,znuA,annotation&nbsp;not&nbsp;available,77.3
1115515.EV102420_20_00355,rpmH,annotation&nbsp;not&nbsp;available,77.2
1115515.EV102420_07_02830,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,77.2
1115515.EV102420_08_04030,pyrH,Uridylate&nbsp;kinase,77.2
1115515.EV102420_14_00660,yedS,annotation&nbsp;not&nbsp;available,77.1
1115515.EV102420_02_00860,GAL56482.1,annotation&nbsp;not&nbsp;available,77.1
1115515.EV102420_07_02460,GAL57426.1,annotation&nbsp;not&nbsp;available,77.1
1115515.EV102420_02_03390,fkpB,annotation&nbsp;not&nbsp;available,77.1
1115515.EV102420_26_00340,sufC,annotation&nbsp;not&nbsp;available,77.0
1115515.EV102420_07_01610,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",77.0
1115515.EV102420_08_03920,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.0
1115515.EV102420_41_00100,narL,annotation&nbsp;not&nbsp;available,76.9
1115515.EV102420_16_00390,nirD,annotation&nbsp;not&nbsp;available,76.9
1115515.EV102420_18_00140,rfaC,annotation&nbsp;not&nbsp;available,76.9
1115515.EV102420_08_02820,GAL57819.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",76.8
1115515.EV102420_12_02420,fepC,annotation&nbsp;not&nbsp;available,76.8
1115515.EV102420_13_00220,ybeM,annotation&nbsp;not&nbsp;available,76.8
1115515.EV102420_09_01440,GAL58112.1,annotation&nbsp;not&nbsp;available,76.8
1115515.EV102420_08_00580,GAL57595.1,annotation&nbsp;not&nbsp;available,76.8
1115515.EV102420_15_00500,GAL59154.1,annotation&nbsp;not&nbsp;available,76.7
1115515.EV102420_07_02540,yehT,annotation&nbsp;not&nbsp;available,76.7
1115515.EV102420_12_00350,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.7
1115515.EV102420_08_03870,fhuB,annotation&nbsp;not&nbsp;available,76.7
1115515.EV102420_08_00620,ptsO,annotation&nbsp;not&nbsp;available,76.7
1115515.EV102420_07_01190,purF,Amidophosphoribosyltransferase,76.7
1115515.EV102420_08_02560,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,76.7
1115515.EV102420_14_00240,macA,annotation&nbsp;not&nbsp;available,76.7
