1033991.RLEG12_11635,AHG43838.1,Lysine&nbsp;decarboxylase,65.3
1033991.RLEG12_12180,AHG43934.1,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,65.3
1033991.RLEG12_29335,hisC,Histidinol-phosphate&nbsp;aminotransferase,65.3
1033991.RLEG12_32925,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,65.2
1033991.RLEG12_21040,AHG45564.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydroshikimate&nbsp;from&nbsp;3-dehydroquinate&nbsp;in&nbsp;chorismate&nbsp;biosynthesis,65.1
1033991.RLEG12_31300,AHG47475.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.1
1033991.RLEG12_30930,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,65.0
1033991.RLEG12_15355,AHG44514.1,ATP-dependent&nbsp;DNA&nbsp;ligase,65.0
1033991.RLEG12_16930,glyA,Serine&nbsp;hydroxymethyltransferase,64.9
1033991.RLEG12_02000,AHG49672.1,Chemotaxis&nbsp;protein,64.8
1033991.RLEG12_21295,AHG45614.1,Transcriptional&nbsp;regulator,64.8
1033991.RLEG12_31455,AHG47505.1,DNA-binding&nbsp;response&nbsp;regulator,64.7
1033991.RLEG12_01735,AHG49619.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.7
1033991.RLEG12_18345,AHG45079.1,Cysteine&nbsp;synthase&nbsp;A,64.6
1033991.RLEG12_11960,pgi,Glucose-6-phosphate&nbsp;isomerase,64.5
1033991.RLEG12_11350,rph,Ribonuclease&nbsp;PH,64.5
1033991.RLEG12_15970,AHG44633.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.5
1033991.RLEG12_30265,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.5
1033991.RLEG12_17780,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.4
1033991.RLEG12_20865,AHG45530.1,Cysteine&nbsp;desulfurase,64.4
1033991.RLEG12_02785,AHG49827.1,Rhamnose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.3
1033991.RLEG12_19145,AHG45215.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.3
1033991.RLEG12_32835,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.2
1033991.RLEG12_31745,AHG47557.1,FAD-dependent&nbsp;oxidoreductase,64.2
1033991.RLEG12_30380,AHG47304.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,64.0
1033991.RLEG12_20765,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,63.8
1033991.RLEG12_13955,AHG44264.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.8
1033991.RLEG12_17150,AHG44858.1,Uncharacterized&nbsp;protein,63.7
1033991.RLEG12_17100,AHG44848.1,Uncharacterized&nbsp;protein,63.6
1033991.RLEG12_17500,AHG44923.1,DNA-directed&nbsp;DNA&nbsp;polymerase,63.6
1033991.RLEG12_20305,AHG45426.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,63.4
1033991.RLEG12_12105,AHG43920.1,Polyphosphate&nbsp;kinase&nbsp;2,63.4
1033991.RLEG12_20545,folE,GTP&nbsp;cyclohydrolase&nbsp;1,63.4
1033991.RLEG12_12835,AHG44057.1,Chemotaxis&nbsp;protein,63.3
1033991.RLEG12_29275,AHG47093.1,Uncharacterized&nbsp;protein,63.3
1033991.RLEG12_21400,AHG45633.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.3
1033991.RLEG12_27675,AHG46787.1,Transketolase,63.3
1033991.RLEG12_02910,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,63.0
1033991.RLEG12_18900,AHG45169.1,Mediates&nbsp;the&nbsp;export&nbsp;of&nbsp;protein&nbsp;precursors&nbsp;bearing&nbsp;twin-arginine&nbsp;signal&nbsp;peptides,63.0
1033991.RLEG12_29890,AHG47209.1,Succinate&nbsp;dehydrogenase,62.9
1033991.RLEG12_17420,AHG44908.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.9
1033991.RLEG12_29710,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.9
1033991.RLEG12_13155,AHG44121.1,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,62.9
1033991.RLEG12_16330,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.8
1033991.RLEG12_15390,AHG44521.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,62.7
1033991.RLEG12_19395,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,62.7
1033991.RLEG12_22290,AHG45799.1,Diguanylate&nbsp;cyclase&nbsp;response&nbsp;regulator,62.5
1033991.RLEG12_19010,AHG45190.1,NAD(P)(+)&nbsp;transhydrogenase,62.1
1033991.RLEG12_28125,AHG46874.1,DNA-binding&nbsp;response&nbsp;regulator,62.1
1033991.RLEG12_20040,AHG45378.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,62.0
1033991.RLEG12_28960,AHG47038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,62.0
1033991.RLEG12_14645,AHG44397.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",62.0
1033991.RLEG12_01935,AHG49659.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,62.0
1033991.RLEG12_21575,AHG45668.1,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,61.7
1033991.RLEG12_17735,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.7
1033991.RLEG12_21190,AHG45594.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],61.7
1033991.RLEG12_29980,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,61.6
1033991.RLEG12_28795,AHG47006.1,Adenylate&nbsp;cyclase,61.6
1033991.RLEG12_28655,AHG46978.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.5
1033991.RLEG12_20990,AHG45554.1,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,61.5
1033991.RLEG12_16605,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.5
1033991.RLEG12_18905,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.4
1033991.RLEG12_14625,AHG44394.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.3
1033991.RLEG12_20945,AHG45545.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,61.3
1033991.RLEG12_11900,AHG43882.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.3
1033991.RLEG12_20035,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,61.3
1033991.RLEG12_14775,AHG44414.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,61.1
1033991.RLEG12_03580,AHG49986.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,61.0
1033991.RLEG12_28210,AHG46891.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,61.0
1033991.RLEG12_12920,AHG44074.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.0
1033991.RLEG12_01485,AHG49569.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,61.0
1033991.RLEG12_13480,AHG44176.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.9
1033991.RLEG12_21600,AHG45673.1,Transketolase,60.9
1033991.RLEG12_02755,AHG49821.1,Dihydroorotase,60.6
1033991.RLEG12_28945,AHG47035.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.6
1033991.RLEG12_19405,pyrH,Uridylate&nbsp;kinase,60.6
1033991.RLEG12_29605,AHG47155.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.5
1033991.RLEG12_03495,AHG49969.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",60.5
1033991.RLEG12_13820,AHG44239.1,Haloacid&nbsp;dehalogenase,60.4
1033991.RLEG12_12915,AHG44073.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,60.4
1033991.RLEG12_17030,plsX,Phosphate&nbsp;acyltransferase,60.3
1033991.RLEG12_14060,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.3
1033991.RLEG12_28800,AHG47007.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,60.3
1033991.RLEG12_17155,AHG44859.1,ABC&nbsp;transporter&nbsp;permease,60.3
1033991.RLEG12_24340,AHG46187.1,ABC&nbsp;transporter&nbsp;permease,60.2
1033991.RLEG12_20435,AHG45449.1,Adenylate&nbsp;cyclase,60.1
1033991.RLEG12_02265,AHG49724.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,60.1
1033991.RLEG12_21395,AHG45632.1,Malic&nbsp;enzyme,60.1
1033991.RLEG12_16675,AHG44766.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,59.9
1033991.RLEG12_16625,AHG44756.1,Beta-ketoacyl-ACP&nbsp;reductase,59.8
1033991.RLEG12_31900,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.8
1033991.RLEG12_27705,AHG46793.1,Fructose-bisphosphate&nbsp;aldolase,59.8
1033991.RLEG12_12375,AHG43970.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.7
1033991.RLEG12_27830,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,59.6
1033991.RLEG12_23255,AHG45977.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.6
1033991.RLEG12_31290,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),59.6
1033991.RLEG12_02985,AHG49867.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.5
1033991.RLEG12_14620,AHG44393.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,59.4
1033991.RLEG12_16955,AHG44821.1,dTDP-4-dehydrorhamnose&nbsp;reductase,59.4
1033991.RLEG12_21365,AHG45627.1,Phosphoglycerate&nbsp;mutase,59.3
1033991.RLEG12_12460,AHG43987.1,UDP-glucose&nbsp;4-epimerase&nbsp;GalE,59.2
1033991.RLEG12_27490,tolB,Protein&nbsp;TolB,59.1
1033991.RLEG12_14020,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.0
1033991.RLEG12_19305,AHG45237.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.9
1033991.RLEG12_12395,AHG43974.1,Acetyl-CoA&nbsp;acetyltransferase,58.9
1033991.RLEG12_11470,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,58.8
1033991.RLEG12_27845,ggt,Gamma-glutamyltransferase,58.7
1033991.RLEG12_19950,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.7
1033991.RLEG12_12925,AHG44075.1,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,58.7
1033991.RLEG12_02050,AHG49682.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,58.6
1033991.RLEG12_17165,AHG44861.1,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,58.5
1033991.RLEG12_13940,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.4
1033991.RLEG12_03285,AHG49927.1,Alpha-glucosidase/alpha-galactosidase,58.3
1033991.RLEG12_02085,AHG49689.1,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,58.3
1033991.RLEG12_29050,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,58.2
1033991.RLEG12_21755,AHG45701.1,Uncharacterized&nbsp;protein,58.0
1033991.RLEG12_14335,AHG44338.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,58.0
1033991.RLEG12_31790,AHG47566.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,57.8
1033991.RLEG12_19870,AHG45346.1,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.7
1033991.RLEG12_17715,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.7
1033991.RLEG12_11995,AHG43900.1,ABC&nbsp;transporter&nbsp;permease,57.7
1033991.RLEG12_14265,AHG44325.1,Diguanylate&nbsp;cyclase,57.7
1033991.RLEG12_30340,AHG47296.1,DNA-binding&nbsp;response&nbsp;regulator,57.7
1033991.RLEG12_21160,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,57.6
1033991.RLEG12_25350,tdk,Thymidine&nbsp;kinase,57.6
1033991.RLEG12_11890,AHG43880.1,Sugar&nbsp;ABC&nbsp;transporter,57.6
1033991.RLEG12_20010,AHG45374.1,Transcriptional&nbsp;regulator,57.6
1033991.RLEG12_28440,AHG46936.1,ABC&nbsp;transporter&nbsp;permease,57.6
1033991.RLEG12_03605,AHG49991.1,UDP-N-acetyl-D-glucosamine&nbsp;dehydrogenase,57.5
1033991.RLEG12_20710,AHG45500.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,57.3
1033991.RLEG12_13145,AHG44119.1,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.3
1033991.RLEG12_26615,AHG46590.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.2
1033991.RLEG12_32050,AHG47615.1,Penicillin-binding&nbsp;protein,57.2
1033991.RLEG12_19580,AHG45292.1,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,57.2
1033991.RLEG12_13650,AHG44206.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.2
1033991.RLEG12_28625,AHG46972.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.0
1033991.RLEG12_17700,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.0
1033991.RLEG12_02840,AHG49838.1,ABC&nbsp;transporter&nbsp;permease,57.0
1033991.RLEG12_19105,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.9
1033991.RLEG12_21420,AHG45637.1,Chemotaxis&nbsp;protein,56.8
1033991.RLEG12_30685,AHG47358.1,Helicase,56.8
1033991.RLEG12_19470,lexA,LexA&nbsp;repressor,56.8
1033991.RLEG12_17400,AHG44904.1,NADH&nbsp;dehydrogenase,56.7
1033991.RLEG12_13255,AHG44141.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,56.7
1033991.RLEG12_13475,AHG44175.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.7
1033991.RLEG12_16205,AHG44677.1,Histidinol-phosphate&nbsp;aminotransferase,56.6
1033991.RLEG12_14085,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,56.6
1033991.RLEG12_30720,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,56.5
1033991.RLEG12_13260,AHG44142.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,56.5
1033991.RLEG12_19595,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,56.5
1033991.RLEG12_29125,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.5
1033991.RLEG12_17205,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,56.5
1033991.RLEG12_15060,AHG47872.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,56.5
1033991.RLEG12_28220,AHG46893.1,Adenylate&nbsp;cyclase,56.4
1033991.RLEG12_30610,AHG47343.1,Aminotransferase,56.4
1033991.RLEG12_13415,AHG44169.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
1033991.RLEG12_15205,AHG44485.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,56.4
1033991.RLEG12_21520,AHG45657.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,56.4
1033991.RLEG12_15765,AHG44593.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.4
1033991.RLEG12_15755,AHG44591.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,56.3
1033991.RLEG12_12000,AHG43901.1,ABC&nbsp;transporter&nbsp;permease,56.3
1033991.RLEG12_02055,AHG49683.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,56.3
1033991.RLEG12_30030,ppa,Inorganic&nbsp;pyrophosphatase,56.2
1033991.RLEG12_23015,AHG45932.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.0
1033991.RLEG12_32400,AHG47684.1,Leucyl&nbsp;aminopeptidase,55.9
1033991.RLEG12_15895,AHG44619.1,Glutathione&nbsp;S-transferase,55.9
1033991.RLEG12_27400,AHG46734.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.8
1033991.RLEG12_03030,AHG49876.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,55.8
1033991.RLEG12_16695,AHG44770.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,55.7
1033991.RLEG12_16690,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.7
1033991.RLEG12_12125,AHG43923.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.7
1033991.RLEG12_22915,AHG45914.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.7
1033991.RLEG12_22080,AHG45761.1,FabF,55.7
1033991.RLEG12_33075,AHG47805.1,Cysteine&nbsp;synthase&nbsp;A,55.6
1033991.RLEG12_24155,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,55.5
1033991.RLEG12_18915,surE,5'-nucleotidase&nbsp;SurE,55.5
1033991.RLEG12_19825,AHG45339.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,55.4
1033991.RLEG12_33110,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,55.4
1033991.RLEG12_16065,AHG44652.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,55.4
1033991.RLEG12_19520,AHG45280.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,55.4
1033991.RLEG12_30220,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,55.3
1033991.RLEG12_17865,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.3
1033991.RLEG12_11825,AHG43871.1,Amino&nbsp;acid&nbsp;dehydrogenase,55.3
1033991.RLEG12_28325,AHG46914.1,Uncharacterized&nbsp;protein,55.3
1033991.RLEG12_18250,ilvA,L-threonine&nbsp;dehydratase,55.3
1033991.RLEG12_21440,AHG45641.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,55.2
1033991.RLEG12_18045,AHG45026.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.2
1033991.RLEG12_12855,AHG44061.1,Chemotaxis&nbsp;protein&nbsp;CheW,55.2
1033991.RLEG12_22715,AHG45875.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.2
1033991.RLEG12_20525,thrS,threonyl-tRNA&nbsp;synthetase,55.1
1033991.RLEG12_21030,AHG45562.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-(formamido)-N1-(5-phospho-D-ribosyl)acetamidine&nbsp;from&nbsp;N2-formyl-N1-(5-phospho-D-ribosyl)glycinamide&nbsp;and&nbsp;L-glutamine&nbsp;in&nbsp;purine&nbsp;biosynthesis,55.1
1033991.RLEG12_21435,AHG45640.1,Uncharacterized&nbsp;protein,55.1
1033991.RLEG12_13360,AHG44158.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,55.1
1033991.RLEG12_16105,AHG44659.1,Glutamine&nbsp;synthetase,55.0
1033991.RLEG12_27260,AHG46707.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,55.0
1033991.RLEG12_26605,AHG46588.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,55.0
1033991.RLEG12_19410,frr,Ribosome-recycling&nbsp;factor,54.9
1033991.RLEG12_25085,apt,Adenine&nbsp;phosphoribosyltransferase,54.9
1033991.RLEG12_15520,AHG44544.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,54.9
1033991.RLEG12_02965,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,54.9
1033991.RLEG12_16850,AHG44801.1,Adenylate&nbsp;cyclase,54.6
1033991.RLEG12_15940,AHG44627.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,54.6
1033991.RLEG12_12535,hisD,Histidinol&nbsp;dehydrogenase,54.6
1033991.RLEG12_22885,AHG45908.1,Cytochrome-c&nbsp;oxidase,54.6
1033991.RLEG12_15175,AHG44479.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.5
1033991.RLEG12_31430,ahcY,Adenosylhomocysteinase,54.5
1033991.RLEG12_14045,purD,Phosphoribosylamine--glycine&nbsp;ligase,54.5
1033991.RLEG12_13945,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.5
1033991.RLEG12_03125,AHG49895.1,3-oxoadipate&nbsp;CoA-transferase,54.5
1033991.RLEG12_21595,AHG45672.1,Transketolase,54.4
1033991.RLEG12_02950,AHG49860.1,Sulfate&nbsp;transporter&nbsp;subunit,54.3
1033991.RLEG12_17485,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.3
1033991.RLEG12_19590,AHG45294.1,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,54.3
1033991.RLEG12_12885,AHG44067.1,Flagellar&nbsp;M-ring&nbsp;protein,54.3
1033991.RLEG12_17390,AHG44902.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.1
1033991.RLEG12_27170,AHG46695.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.0
1033991.RLEG12_19345,AHG45245.1,Serine&nbsp;O-acetyltransferase,53.9
1033991.RLEG12_02935,AHG49857.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,53.9
1033991.RLEG12_24715,dnaG,DNA&nbsp;primase,53.9
1033991.RLEG12_17230,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.9
1033991.RLEG12_03260,AHG49922.1,Alpha-glucosidase/alpha-galactosidase,53.9
1033991.RLEG12_03490,AHG49968.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",53.9
1033991.RLEG12_17840,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.9
1033991.RLEG12_26635,AHG46594.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.8
1033991.RLEG12_32230,AHG47651.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
1033991.RLEG12_19315,AHG45239.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.5
1033991.RLEG12_24710,AHG46244.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,53.5
1033991.RLEG12_24345,AHG46188.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.5
