1205753.A989_02865,A989_02865,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.3
1205753.A989_10660,hisD,Histidinol&nbsp;dehydrogenase,79.3
1205753.A989_11519,A989_11519,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,79.3
1205753.A989_14044,A989_14044,annotation&nbsp;not&nbsp;available,79.2
1205753.A989_09286,A989_09286,COG1506&nbsp;Dipeptidyl&nbsp;aminopeptidases/acylaminoacyl-peptidases,79.2
1205753.A989_07657,A989_07657,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,79.1
1205753.A989_02115,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,79.0
1205753.A989_18390,A989_18390,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,79.0
1205753.A989_04281,A989_04281,annotation&nbsp;not&nbsp;available,79.0
1205753.A989_11094,A989_11094,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.0
1205753.A989_03547,A989_03547,GumB&nbsp;protein,78.9
1205753.A989_03861,A989_03861,Flavoprotein-ubiquinone&nbsp;oxidoreductase,78.9
1205753.A989_11104,A989_11104,annotation&nbsp;not&nbsp;available,78.9
1205753.A989_17403,lipA,Lipoyl&nbsp;synthase,78.8
1205753.A989_17298,A989_17298,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,78.7
1205753.A989_13444,mdh,Malate&nbsp;dehydrogenase,78.7
1205753.A989_07253,A989_07253,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.7
1205753.A989_15862,A989_15862,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,78.6
1205753.A989_05497,A989_05497,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.6
1205753.A989_11489,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.6
1205753.A989_07909,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.6
1205753.A989_01180,A989_01180,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,78.6
1205753.A989_17218,A989_17218,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.6
1205753.A989_01740,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,78.6
1205753.A989_13594,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.6
1205753.A989_12899,A989_12899,Uncharacterized&nbsp;protein,78.6
1205753.A989_01730,A989_01730,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.5
1205753.A989_10070,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,78.5
1205753.A989_15387,A989_15387,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,78.5
1205753.A989_03377,A989_03377,COG4870&nbsp;Cysteine&nbsp;protease,78.4
1205753.A989_11479,A989_11479,Beta&nbsp;sliding&nbsp;clamp,78.4
1205753.A989_18070,A989_18070,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,78.4
1205753.A989_16473,A989_16473,Ribokinase,78.4
1205753.A989_03452,A989_03452,Uncharacterized&nbsp;protein,78.3
1205753.A989_04071,A989_04071,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.3
1205753.A989_03245,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,78.3
1205753.A989_10702,obgE,GTPase&nbsp;Obg,78.2
1205753.A989_10270,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.2
1205753.A989_15752,A989_15752,Protein&nbsp;kinase,78.2
1205753.A989_06403,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,78.2
1205753.A989_03841,A989_03841,Phosphoglucomutase/phosphomannomutase,78.2
1205753.A989_14467,A989_14467,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,78.2
1205753.A989_17713,A989_17713,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.2
1205753.A989_06163,A989_06163,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),78.2
1205753.A989_01390,A989_01390,Two&nbsp;component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,78.1
1205753.A989_15867,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.1
1205753.A989_15507,nagZ,Beta-hexosaminidase,78.1
1205753.A989_12216,A989_12216,annotation&nbsp;not&nbsp;available,78.0
1205753.A989_00130,A989_00130,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,77.9
1205753.A989_14907,truD,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;D,77.9
1205753.A989_06828,A989_06828,Flavoprotein,77.9
1205753.A989_17933,A989_17933,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;A989_17933,77.9
1205753.A989_05647,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.9
1205753.A989_00305,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.9
1205753.A989_17928,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,77.8
1205753.A989_00565,A989_00565,Aminotransferase,77.8
1205753.A989_05582,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.8
1205753.A989_00775,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.7
1205753.A989_15022,A989_15022,annotation&nbsp;not&nbsp;available,77.7
1205753.A989_02085,upp,Uracil&nbsp;phosphoribosyltransferase,77.7
1205753.A989_05163,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.7
1205753.A989_10150,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,77.6
1205753.A989_03986,A989_03986,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.5
1205753.A989_17923,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.5
1205753.A989_15357,A989_15357,COG1171&nbsp;Threonine&nbsp;dehydratase,77.5
1205753.A989_00960,A989_00960,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,77.4
1205753.A989_08804,A989_08804,COG0372&nbsp;Citrate&nbsp;synthase,77.4
1205753.A989_05382,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.4
1205753.A989_03522,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.4
1205753.A989_00580,A989_00580,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",77.4
1205753.A989_18135,tal,Transaldolase,77.4
1205753.A989_19443,A989_19443,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,77.4
1205753.A989_08564,A989_08564,Glucosamine-6-phosphate&nbsp;deaminase,77.3
1205753.A989_12422,A989_12422,COG1171&nbsp;Threonine&nbsp;dehydratase,77.3
1205753.A989_13889,gmk,Guanylate&nbsp;kinase,77.3
1205753.A989_19148,A989_19148,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,77.3
1205753.A989_00830,lysS,Lysine--tRNA&nbsp;ligase,77.3
1205753.A989_01120,A989_01120,COG1216&nbsp;Predicted&nbsp;glycosyltransferases,77.2
1205753.A989_11524,A989_11524,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,77.2
1205753.A989_11569,A989_11569,Iron&nbsp;transporter,77.2
1205753.A989_18633,A989_18633,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",77.2
1205753.A989_00665,A989_00665,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,77.2
1205753.A989_18958,A989_18958,NUDIX&nbsp;hydrolase,77.1
1205753.A989_13039,aroQ,3-dehydroquinate&nbsp;dehydratase,77.1
1205753.A989_04616,A989_04616,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.1
1205753.A989_01720,A989_01720,Had-superfamily&nbsp;hydrolase,77.1
1205753.A989_10325,A989_10325,Allantoate&nbsp;amidohydrolase,77.0
1205753.A989_18105,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,77.0
1205753.A989_00990,A989_00990,Catalase,77.0
1205753.A989_19338,A989_19338,Uncharacterized&nbsp;protein,77.0
1205753.A989_01710,A989_01710,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",76.9
1205753.A989_06638,A989_06638,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",76.9
1205753.A989_04211,A989_04211,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.8
1205753.A989_17103,A989_17103,COG0837&nbsp;Glucokinase,76.8
1205753.A989_00065,A989_00065,Reductase,76.8
1205753.A989_14034,A989_14034,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,76.8
1205753.A989_00800,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.8
1205753.A989_10085,A989_10085,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,76.8
1205753.A989_13314,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.7
1205753.A989_07879,A989_07879,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,76.7
1205753.A989_06948,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.7
1205753.A989_15412,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,76.7
1205753.A989_02270,A989_02270,Two&nbsp;component&nbsp;system&nbsp;regulatory&nbsp;protein,76.6
1205753.A989_07512,A989_07512,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,76.6
1205753.A989_00490,A989_00490,COG0845&nbsp;Membrane-fusion&nbsp;protein,76.6
1205753.A989_02555,A989_02555,Lipoprotein,76.6
1205753.A989_16163,A989_16163,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.6
1205753.A989_01950,A989_01950,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,76.5
1205753.A989_12126,A989_12126,Uncharacterized&nbsp;protein,76.5
1205753.A989_17533,A989_17533,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,76.5
1205753.A989_07153,A989_07153,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,76.5
1205753.A989_03696,A989_03696,Cys/met&nbsp;metabolism&nbsp;plp-dependent&nbsp;enzyme&nbsp;protein,76.5
1205753.A989_09131,A989_09131,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",76.5
1205753.A989_00805,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.4
1205753.A989_16688,A989_16688,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
1205753.A989_18335,A989_18335,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,76.4
1205753.A989_14957,A989_14957,Dihydropteroate&nbsp;synthase,76.4
1205753.A989_07602,A989_07602,Kinase,76.3
1205753.A989_06033,A989_06033,annotation&nbsp;not&nbsp;available,76.3
1205753.A989_18813,A989_18813,Uncharacterized&nbsp;protein,76.2
1205753.A989_06218,A989_06218,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",76.2
1205753.A989_08901,A989_08901,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,76.1
1205753.A989_03512,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.1
1205753.A989_11349,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.1
1205753.A989_02520,A989_02520,annotation&nbsp;not&nbsp;available,76.1
1205753.A989_02565,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.0
1205753.A989_09863,A989_09863,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,76.0
1205753.A989_07944,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.0
1205753.A989_00685,A989_00685,Phospholipid/glycerol&nbsp;acyltransferase,76.0
1205753.A989_13709,A989_13709,Catalase-related&nbsp;peroxidase,75.9
1205753.A989_03911,A989_03911,CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,75.9
1205753.A989_01700,A989_01700,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,75.9
1205753.A989_15492,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,75.8
1205753.A989_16528,A989_16528,Peptidase,75.8
1205753.A989_10655,hisG,ATP&nbsp;phosphoribosyltransferase,75.8
1205753.A989_04331,A989_04331,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.7
1205753.A989_06253,A989_06253,Protein&nbsp;kinase,75.7
1205753.A989_17133,A989_17133,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.7
1205753.A989_03140,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.7
1205753.A989_07373,A989_07373,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.7
1205753.A989_06463,A989_06463,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.6
1205753.A989_14249,A989_14249,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,75.5
1205753.A989_01195,A989_01195,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,75.5
1205753.A989_03200,A989_03200,Histidine&nbsp;kinase,75.5
1205753.A989_17798,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.5
1205753.A989_00310,A989_00310,Disulfide-isomerase&nbsp;oxidoreductase,75.5
1205753.A989_05708,A989_05708,Phosphoglucosamine&nbsp;mutase,75.5
1205753.A989_07068,A989_07068,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",75.4
1205753.A989_07914,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",75.4
1205753.A989_09968,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,75.3
1205753.A989_06368,A989_06368,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",75.3
1205753.A989_12592,A989_12592,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,75.3
1205753.A989_12166,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.3
1205753.A989_15472,rnc,Ribonuclease&nbsp;3,75.3
1205753.A989_12310,A989_12310,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;protein,75.2
1205753.A989_07123,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,75.2
1205753.A989_12624,A989_12624,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,75.2
1205753.A989_10395,A989_10395,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
1205753.A989_02445,A989_02445,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,75.2
1205753.A989_14692,A989_14692,COG0174&nbsp;Glutamine&nbsp;synthetase,75.1
1205753.A989_09291,A989_09291,COG1506&nbsp;Dipeptidyl&nbsp;aminopeptidases/acylaminoacyl-peptidases,75.1
1205753.A989_02375,A989_02375,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,75.1
1205753.A989_11474,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.1
1205753.A989_15207,A989_15207,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",75.0
1205753.A989_03517,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,75.0
1205753.A989_10545,A989_10545,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,75.0
1205753.A989_08594,A989_08594,Sensor&nbsp;protein,75.0
1205753.A989_18240,surA,Chaperone&nbsp;SurA,75.0
1205753.A989_02765,A989_02765,Acid&nbsp;phosphatase,74.9
1205753.A989_11784,A989_11784,COG0548&nbsp;Acetylglutamate&nbsp;kinase,74.9
1205753.A989_14872,pyrG,CTP&nbsp;synthase,74.9
1205753.A989_02200,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.9
1205753.A989_01660,A989_01660,Rare&nbsp;lipoprotein&nbsp;A,74.9
1205753.A989_07028,A989_07028,DNA&nbsp;methylation&nbsp;and&nbsp;regulatory&nbsp;protein,74.8
1205753.A989_08774,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,74.8
1205753.A989_17613,A989_17613,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,74.8
1205753.A989_00635,A989_00635,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,74.8
1205753.A989_13004,groEL,60&nbsp;kDa&nbsp;chaperonin,74.7
1205753.A989_02095,A989_02095,Aminotransferase&nbsp;class-III&nbsp;protein,74.7
1205753.A989_12654,A989_12654,COG0708&nbsp;Exonuclease&nbsp;III,74.7
1205753.A989_10897,A989_10897,annotation&nbsp;not&nbsp;available,74.6
1205753.A989_08824,A989_08824,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",74.6
1205753.A989_06988,A989_06988,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",74.5
1205753.A989_03382,A989_03382,Poly&nbsp;(3-hydroxybutyric&nbsp;acid)&nbsp;synthase,74.5
1205753.A989_09386,A989_09386,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
1205753.A989_16428,A989_16428,Sialidase/neuraminidase,74.4
1205753.A989_16938,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.4
1205753.A989_17498,A989_17498,Glycosyl&nbsp;transferase&nbsp;family&nbsp;36,74.4
1205753.A989_08009,A989_08009,Outer&nbsp;membrane&nbsp;usher&nbsp;protein,74.4
1205753.A989_00825,A989_00825,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,74.3
1205753.A989_13924,A989_13924,annotation&nbsp;not&nbsp;available,74.3
1205753.A989_08039,A989_08039,annotation&nbsp;not&nbsp;available,74.3
1205753.A989_09266,A989_09266,Phospholipase&nbsp;accessory&nbsp;protein,74.2
1205753.A989_14372,A989_14372,Uncharacterized&nbsp;protein,74.2
1205753.A989_07063,A989_07063,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",74.2
1205753.A989_02660,A989_02660,annotation&nbsp;not&nbsp;available,74.2
1205753.A989_18978,A989_18978,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,74.2
1205753.A989_03215,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,74.1
1205753.A989_04201,A989_04201,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1205753.A989_19158,dinB,DNA&nbsp;polymerase&nbsp;IV,74.1
1205753.A989_12944,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,74.0
1205753.A989_15877,A989_15877,Ferredoxin,74.0
1205753.A989_01665,A989_01665,Rare&nbsp;lipoprotein&nbsp;A,73.9
1205753.A989_03587,A989_03587,annotation&nbsp;not&nbsp;available,73.9
1205753.A989_01100,A989_01100,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein,73.9
1205753.A989_01500,A989_01500,COG2730&nbsp;Endoglucanase,73.9
1205753.A989_05213,A989_05213,Transcriptional&nbsp;regulator,73.9
1205753.A989_12096,A989_12096,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,73.8
1205753.A989_15657,A989_15657,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,73.8
1205753.A989_13504,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.8
1205753.A989_10450,A989_10450,Molybdate-binding&nbsp;periplasmic&nbsp;protein,73.8
1205753.A989_02250,A989_02250,LppC&nbsp;superfamily&nbsp;protein,73.8
1205753.A989_14632,A989_14632,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.8
1205753.A989_03135,A989_03135,COG4993&nbsp;Glucose&nbsp;dehydrogenase,73.7
1205753.A989_17468,A989_17468,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,73.7
1205753.A989_16008,A989_16008,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.7
1205753.A989_10852,A989_10852,Type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;HrcQ,73.7
1205753.A989_18683,A989_18683,COG4870&nbsp;Cysteine&nbsp;protease,73.7
1205753.A989_16293,A989_16293,annotation&nbsp;not&nbsp;available,73.7
1205753.A989_09501,A989_09501,Acetyltransferase,73.6
1205753.A989_13979,A989_13979,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.6
1205753.A989_08204,A989_08204,Uncharacterized&nbsp;protein,73.6
1205753.A989_00145,A989_00145,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.6
1205753.A989_03300,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,73.5
1205753.A989_08876,A989_08876,Curved&nbsp;DNA&nbsp;binding&nbsp;protein,73.5
1205753.A989_12447,A989_12447,Short-chain&nbsp;dehydrogenase/reductase,73.5
1205753.A989_00415,A989_00415,N-acetylmuramoyl-L-alanine&nbsp;amidase,73.4
1205753.A989_00160,A989_00160,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein,73.3
1205753.A989_05657,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.3
1205753.A989_18360,A989_18360,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,73.2
1205753.A989_18230,A989_18230,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",73.2
1205753.A989_14772,A989_14772,1-phosphofructokinase,73.2
1205753.A989_11504,A989_11504,Uncharacterized&nbsp;protein,73.1
1205753.A989_08349,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.1
1205753.A989_18738,A989_18738,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,73.1
1205753.A989_02295,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.1
1205753.A989_05763,A989_05763,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,73.1
1205753.A989_02830,A989_02830,Uncharacterized&nbsp;protein,73.1
1205753.A989_19498,A989_19498,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease-ATP-binding&nbsp;protein&nbsp;CydC",73.1
1205753.A989_07739,A989_07739,Phytochrome-like&nbsp;protein,73.1
1205753.A989_05208,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.0
1205753.A989_10485,A989_10485,ErfK-YbiS-YcfS-YnhG,73.0
1205753.A989_12191,A989_12191,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,72.9
1205753.A989_06668,A989_06668,Superoxide&nbsp;dismutase,72.9
1205753.A989_01345,A989_01345,Uncharacterized&nbsp;protein,72.9
1205753.A989_06558,A989_06558,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.9
1205753.A989_16113,A989_16113,Alpha/beta&nbsp;family&nbsp;hydrolase,72.8
1205753.A989_09076,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.8
1205753.A989_04046,A989_04046,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,72.7
1205753.A989_06938,grpE,Protein&nbsp;GrpE,72.7
1205753.A989_01890,A989_01890,COG1640&nbsp;4-alpha-glucanotransferase,72.6
1205753.A989_11394,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,72.6
1205753.A989_18988,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.6
1205753.A989_10947,A989_10947,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,72.5
1205753.A989_13539,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
1205753.A989_14254,A989_14254,Acyltransferase,72.5
1205753.A989_00235,A989_00235,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,72.4
1205753.A989_14897,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.4
1205753.A989_05728,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.3
1205753.A989_05662,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.3
1205753.A989_08124,ppk,Polyphosphate&nbsp;kinase,72.3
1205753.A989_09316,A989_09316,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,72.2
