314265.R2601_05303,EAU45011.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",61.6
314265.R2601_10674,EAU45762.1,Alcohol&nbsp;dehydrogenase,61.6
314265.R2601_24285,EAU44643.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,61.5
314265.R2601_23323,EAU44460.1,Possible&nbsp;NOL1/NOP2/sun&nbsp;family&nbsp;protein,61.5
314265.R2601_24305,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,61.5
314265.R2601_09687,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.5
314265.R2601_20471,EAU45820.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",61.5
314265.R2601_19160,EAU46610.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,61.5
314265.R2601_10629,EAU45753.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,61.4
314265.R2601_21051,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,61.4
314265.R2601_12313,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.4
314265.R2601_15657,EAU46481.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,61.3
314265.R2601_05328,EAU45016.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,61.3
314265.R2601_25296,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,61.3
314265.R2601_08191,EAU44497.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,61.3
314265.R2601_14165,EAU48117.1,COG0557&nbsp;Exoribonuclease&nbsp;R,61.2
314265.R2601_12443,EAU44982.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,61.2
314265.R2601_14175,EAU48119.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",61.2
314265.R2601_09255,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.2
314265.R2601_20104,EAU47676.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",61.2
314265.R2601_01345,EAU48042.1,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,61.2
314265.R2601_20941,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,61.1
314265.R2601_00665,EAU47906.1,Leu/Ile/Val-binding&nbsp;protein&nbsp;family:Extracellular&nbsp;ligand-binding&nbsp;receptor,61.1
314265.R2601_02668,EAU48440.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",61.1
314265.R2601_12403,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.1
314265.R2601_16210,EAU46681.1,Putative&nbsp;HupF/HypC&nbsp;hydrogenase&nbsp;protein,61.1
314265.R2601_09290,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,61.1
314265.R2601_01130,EAU47999.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.1
314265.R2601_18168,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.1
314265.R2601_09410,EAU43955.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,61.0
314265.R2601_05358,EAU45022.1,"Possible&nbsp;TrapT&nbsp;family,&nbsp;dctQ&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;transport",61.0
314265.R2601_14725,EAU48229.1,dITP/XTP&nbsp;pyrophosphatase,61.0
314265.R2601_05598,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",61.0
314265.R2601_08381,EAU44350.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.9
314265.R2601_16580,EAU46755.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,60.9
314265.R2601_23515,EAU43588.1,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",60.9
314265.R2601_01958,EAU48298.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",60.9
314265.R2601_17409,EAU46934.1,Transketolase,60.9
314265.R2601_11009,EAU44860.1,COG1185&nbsp;Polyribonucleotide&nbsp;nucleotidyltransferase&nbsp;(polynucleotide&nbsp;phosphorylase),60.8
314265.R2601_17444,EAU46941.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",60.8
314265.R2601_26096,EAU47476.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.7
314265.R2601_24954,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,60.7
314265.R2601_21406,EAU47411.1,Cyclohexanone&nbsp;monooxygenase,60.7
314265.R2601_21742,EAU45937.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.7
314265.R2601_10349,EAU45223.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",60.7
314265.R2601_24894,gmk,Guanylate&nbsp;kinase,60.7
314265.R2601_08576,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,60.7
314265.R2601_12453,EAU44984.1,annotation&nbsp;not&nbsp;available,60.6
314265.R2601_17032,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.6
314265.R2601_08711,EAU44247.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),60.6
314265.R2601_11034,EAU44865.1,COG1171&nbsp;Threonine&nbsp;dehydratase,60.5
314265.R2601_22242,EAU44810.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,60.5
314265.R2601_09597,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.5
314265.R2601_24120,EAU43571.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.5
314265.R2601_17279,EAU46908.1,"ATPase,&nbsp;E1-E2&nbsp;type",60.5
314265.R2601_17514,EAU46955.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",60.5
314265.R2601_22312,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],60.4
314265.R2601_12373,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.4
314265.R2601_20351,EAU43521.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.4
314265.R2601_23555,EAU43596.1,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,60.4
314265.R2601_20089,EAU47673.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",60.4
314265.R2601_06623,EAU47763.1,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",60.3
314265.R2601_16065,EAU46652.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.3
314265.R2601_06788,EAU47796.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,60.3
314265.R2601_20054,EAU47666.1,CoA-binding&nbsp;protein,60.3
314265.R2601_09178,EAU45709.1,Isocitrate&nbsp;lyase&nbsp;family&nbsp;protein,60.3
314265.R2601_12555,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,60.3
314265.R2601_27036,EAU45999.1,Oxidoreductase,60.2
314265.R2601_01498,EAU46131.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Oligopeptide)",60.2
314265.R2601_22487,ctaA,Heme&nbsp;A&nbsp;synthase,60.2
314265.R2601_14250,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,60.2
314265.R2601_20476,EAU45821.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",60.1
314265.R2601_25556,EAU43669.1,KDPG/KHG&nbsp;bifunctional&nbsp;aldolase,60.1
314265.R2601_13314,EAU46803.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.1
314265.R2601_26446,moaA,"GTP&nbsp;3',8-cyclase",60.0
314265.R2601_27156,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.0
314265.R2601_14025,EAU48089.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",60.0
314265.R2601_17649,EAU46982.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,60.0
314265.R2601_08306,EAU44086.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,60.0
314265.R2601_08186,EAU44496.1,BFD-like&nbsp;(2Fe-2S)-binding&nbsp;region,60.0
314265.R2601_09435,EAU43960.1,Protein-glutamate&nbsp;methylesterase,60.0
314265.R2601_19205,EAU46619.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,60.0
314265.R2601_22267,EAU44815.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,59.9
314265.R2601_09320,EAU43714.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",59.9
314265.R2601_15492,EAU46448.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,59.8
314265.R2601_16260,EAU46691.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,59.7
314265.R2601_18138,EAU45548.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,59.7
314265.R2601_04023,EAU48711.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.7
314265.R2601_13134,EAU43513.1,4-carboxymuconolactone&nbsp;decarboxylase,59.7
314265.R2601_26261,EAU47509.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,59.7
314265.R2601_03603,EAU48627.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.7
314265.R2601_27141,EAU46020.1,"Dihydropteroate&nbsp;synthase,&nbsp;DHPS:Homocysteine&nbsp;S-methyltransferase:Cobalamin-dependent&nbsp;methionine",59.6
314265.R2601_11254,tal,Probable&nbsp;transaldolase,59.6
314265.R2601_20179,EAU47691.1,Site-determining&nbsp;protein,59.6
314265.R2601_26736,purA,Adenylosuccinate&nbsp;synthetase,59.6
314265.R2601_00725,EAU47918.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,59.5
314265.R2601_08948,EAU45663.1,Uncharacterized&nbsp;protein,59.5
314265.R2601_12186,EAU44118.1,Gamma-glutamyltranspeptidase,59.4
314265.R2601_08606,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.4
314265.R2601_00825,EAU47938.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;subunit",59.4
314265.R2601_05283,EAU45007.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",59.4
314265.R2601_20491,EAU45824.1,COG2222&nbsp;Predicted&nbsp;phosphosugar&nbsp;isomerases,59.4
314265.R2601_00555,EAU45437.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,59.4
314265.R2601_21021,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,59.3
314265.R2601_20566,EAU45839.1,annotation&nbsp;not&nbsp;available,59.3
314265.R2601_25666,EAU44401.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",59.3
314265.R2601_13499,EAU46840.1,Amidohydrolase,59.3
314265.R2601_01988,EAU48304.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",59.3
314265.R2601_25166,EAU46249.1,Uncharacterized&nbsp;protein,59.3
314265.R2601_09477,EAU43968.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.2
314265.R2601_16535,EAU46746.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.2
314265.R2601_06493,EAU47737.1,Beta-ketothiolase&nbsp;protein,59.1
314265.R2601_24929,EAU45360.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.0
314265.R2601_12595,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,59.0
314265.R2601_01628,EAU46157.1,Possible&nbsp;dioxygenase&nbsp;reductase&nbsp;subunit,59.0
314265.R2601_26371,EAU47531.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,59.0
314265.R2601_02878,EAU48482.1,Phosphonate&nbsp;uptake&nbsp;transporter,59.0
314265.R2601_15567,EAU46463.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.9
314265.R2601_04308,EAU48768.1,Beta-ketothiolase,58.9
314265.R2601_27273,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,58.9
314265.R2601_16165,EAU46672.1,Hydrogen&nbsp;uptake&nbsp;histidine-kinase,58.9
314265.R2601_22152,EAU44792.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,58.9
314265.R2601_26676,EAU44034.1,COG2905&nbsp;Predicted&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,58.9
314265.R2601_24355,EAU44657.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",58.8
314265.R2601_16690,EAU43805.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",58.8
314265.R2601_21091,EAU47348.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.8
314265.R2601_14125,EAU48109.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,58.8
314265.R2601_18820,EAU46542.1,COG3284&nbsp;Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,58.8
314265.R2601_19265,EAU46631.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",58.8
314265.R2601_12041,EAU43892.1,Gamma-glutamyltranspeptidase,58.8
314265.R2601_11229,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.7
314265.R2601_15287,EAU46407.1,Inositol-1-monophosphatase,58.7
314265.R2601_05568,EAU47166.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),58.7
314265.R2601_00350,EAU45396.1,Uncharacterized&nbsp;protein,58.7
314265.R2601_00375,EAU45401.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",58.7
314265.R2601_02018,EAU48310.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",58.6
314265.R2601_20506,EAU45827.1,Probable&nbsp;ferric&nbsp;iron&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.6
314265.R2601_01588,EAU46149.1,Uncharacterized&nbsp;protein,58.6
314265.R2601_10804,mdh,Malate&nbsp;dehydrogenase,58.5
314265.R2601_27131,EAU46018.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;SitB",58.5
314265.R2601_06953,EAU47829.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,58.5
314265.R2601_10649,EAU45757.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,58.5
314265.R2601_17719,EAU46996.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,58.5
314265.R2601_07338,EAU44314.1,"COG2372&nbsp;Uncharacterized&nbsp;protein,&nbsp;homolog&nbsp;of&nbsp;Cu&nbsp;resistance&nbsp;protein&nbsp;CopC",58.4
314265.R2601_13244,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.4
314265.R2601_08843,EAU45642.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",58.4
314265.R2601_23143,EAU44424.1,Oxidoreductase,58.3
314265.R2601_19874,EAU47630.1,Uncharacterized&nbsp;protein,58.3
314265.R2601_13935,EAU48071.1,Transcriptional&nbsp;regulatory&nbsp;protein,58.3
314265.R2601_09280,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.3
314265.R2601_26051,EAU47467.1,Beta-N-acetylhexosaminidase,58.3
314265.R2601_17289,EAU46910.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,58.2
314265.R2601_17679,EAU46988.1,Uncharacterized&nbsp;protein,58.2
314265.R2601_14360,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,58.2
314265.R2601_14575,EAU48199.1,annotation&nbsp;not&nbsp;available,58.2
314265.R2601_02198,EAU48346.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",58.1
314265.R2601_21351,EAU47400.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",58.1
314265.R2601_02168,EAU48340.1,Haloalkanoic&nbsp;acid&nbsp;dehalogenase,58.1
314265.R2601_10489,EAU45725.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,58.1
314265.R2601_20401,EAU45806.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",58.1
314265.R2601_21957,EAU45603.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;small/large&nbsp;subunits",58.1
314265.R2601_17449,EAU46942.1,Uncharacterized&nbsp;protein,58.0
314265.R2601_14230,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",58.0
314265.R2601_22666,EAU43400.1,GTP-binding&nbsp;protein&nbsp;YchF,58.0
314265.R2601_25066,EAU46229.1,annotation&nbsp;not&nbsp;available,58.0
314265.R2601_11841,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.0
314265.R2601_11144,EAU44887.1,Uncharacterized&nbsp;protein,57.9
314265.R2601_21922,EAU45596.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",57.9
314265.R2601_11509,EAU46095.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",57.8
314265.R2601_10449,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,57.8
314265.R2601_07966,EAU43643.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",57.8
314265.R2601_10824,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.8
314265.R2601_18950,EAU46568.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,57.7
314265.R2601_17634,efp,Elongation&nbsp;factor&nbsp;P,57.7
314265.R2601_23605,EAU44901.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,57.7
314265.R2601_17544,EAU46961.1,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,57.7
314265.R2601_20561,EAU45838.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,57.7
314265.R2601_12705,EAU44537.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",57.7
314265.R2601_16105,EAU46660.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,57.7
314265.R2601_06143,EAU44548.1,COG4566&nbsp;Response&nbsp;regulator,57.7
314265.R2601_18473,EAU44667.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.7
314265.R2601_14740,grpE,Protein&nbsp;GrpE,57.7
314265.R2601_13574,EAU46855.1,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,57.6
314265.R2601_08786,EAU44262.1,Putative&nbsp;oxidoreductase,57.6
314265.R2601_13579,EAU46856.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",57.5
314265.R2601_02333,EAU48373.1,"TonB&nbsp;dependent,&nbsp;hydroxamate-type&nbsp;ferrisiderophore,&nbsp;outer&nbsp;membrane&nbsp;receptor",57.4
314265.R2601_02558,EAU48418.1,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",57.4
314265.R2601_01285,EAU48030.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",57.4
314265.R2601_08918,EAU45657.1,Ferredoxin,57.3
314265.R2601_13429,EAU46826.1,Amidase,57.3
314265.R2601_07713,EAU44735.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,57.3
314265.R2601_14625,EAU48209.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;exporter,57.2
314265.R2601_14805,EAU48245.1,COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,57.2
314265.R2601_16265,EAU46692.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,57.1
314265.R2601_12273,EAU44948.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,57.0
314265.R2601_26251,EAU47507.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,57.0
314265.R2601_20591,EAU45844.1,Uncharacterized&nbsp;protein,57.0
314265.R2601_13349,EAU46810.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",57.0
314265.R2601_10359,EAU45225.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",57.0
314265.R2601_06968,EAU47832.1,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,57.0
314265.R2601_27106,EAU46013.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.9
314265.R2601_08736,metK,S-adenosylmethionine&nbsp;synthase,56.9
314265.R2601_25836,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.9
314265.R2601_14885,EAU48261.1,Competence&nbsp;protein&nbsp;F,56.9
314265.R2601_24290,EAU44644.1,Amidohydrolase&nbsp;family&nbsp;protein,56.9
314265.R2601_19984,EAU47652.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,56.8
314265.R2601_16160,EAU46671.1,COG0174&nbsp;Glutamine&nbsp;synthetase,56.8
314265.R2601_14255,EAU48135.1,Creatinase,56.8
314265.R2601_17157,EAU45287.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,56.7
314265.R2601_09465,EAU43966.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",56.7
314265.R2601_08216,EAU44502.1,Uncharacterized&nbsp;protein,56.7
314265.R2601_01265,EAU48026.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;family&nbsp;protein",56.6
314265.R2601_13005,EAU45177.1,COG4566&nbsp;Response&nbsp;regulator,56.6
314265.R2601_06423,EAU47723.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,56.6
314265.R2601_01135,EAU48000.1,Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,56.5
314265.R2601_10964,EAU44851.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,56.5
314265.R2601_26831,EAU45958.1,"O-methyltransferase,&nbsp;family&nbsp;2",56.5
314265.R2601_02108,EAU48328.1,"AgaE&nbsp;protein,&nbsp;conversion&nbsp;of&nbsp;agropinic&nbsp;acid&nbsp;to&nbsp;mannopinic&nbsp;acid",56.5
314265.R2601_21847,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.5
314265.R2601_14955,EAU48275.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,56.4
314265.R2601_16070,EAU46653.1,Probable&nbsp;ClpA/B-type&nbsp;chaperone,56.4
314265.R2601_23750,EAU44930.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.4
314265.R2601_14065,EAU48097.1,Possible&nbsp;esterase/lipase/thioesterase,56.4
