596152.DesU5LDRAFT_3242,EIG54876.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,63.2
596152.DesU5LDRAFT_3387,EIG55011.1,"TIGRFAM:&nbsp;siroheme&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",63.2
596152.DesU5LDRAFT_4121,EIG55713.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,63.1
596152.DesU5LDRAFT_0880,EIG52581.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,63.0
596152.DesU5LDRAFT_2798,EIG54443.1,PFAM:&nbsp;Autotransporter&nbsp;beta-domain,63.0
596152.DesU5LDRAFT_2112,EIG53780.1,"Thiamine&nbsp;pyrophosphate&nbsp;dependent&nbsp;decarboxylase,&nbsp;pyruvate&nbsp;decarboxylase",63.0
596152.DesU5LDRAFT_0622,EIG52327.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,63.0
596152.DesU5LDRAFT_2762,EIG54407.1,PFAM:&nbsp;STAS&nbsp;domain,63.0
596152.DesU5LDRAFT_4020,lysS,Lysine--tRNA&nbsp;ligase,62.9
596152.DesU5LDRAFT_0369,EIG52080.1,Putative&nbsp;transcriptional&nbsp;regulator,62.9
596152.DesU5LDRAFT_3340,EIG54971.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,62.9
596152.DesU5LDRAFT_1327,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,62.9
596152.DesU5LDRAFT_3440,EIG55063.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.9
596152.DesU5LDRAFT_1476,EIG53161.1,Uncharacterized&nbsp;protein,62.9
596152.DesU5LDRAFT_3105,EIG54739.1,annotation&nbsp;not&nbsp;available,62.9
596152.DesU5LDRAFT_3734,EIG55352.1,PFAM:&nbsp;Cache&nbsp;domain,62.9
596152.DesU5LDRAFT_2824,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.9
596152.DesU5LDRAFT_1835,EIG53512.1,Acetolactate&nbsp;synthase,62.9
596152.DesU5LDRAFT_2544,EIG54200.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,62.9
596152.DesU5LDRAFT_0439,EIG52145.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,62.8
596152.DesU5LDRAFT_3661,EIG55281.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",62.8
596152.DesU5LDRAFT_2442,EIG54099.1,annotation&nbsp;not&nbsp;available,62.8
596152.DesU5LDRAFT_2070,EIG53740.1,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",62.7
596152.DesU5LDRAFT_0502,valS,Valine--tRNA&nbsp;ligase,62.7
596152.DesU5LDRAFT_2279,EIG53945.1,Replicative&nbsp;DNA&nbsp;helicase,62.7
596152.DesU5LDRAFT_3615,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.7
596152.DesU5LDRAFT_2116,EIG53784.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],62.6
596152.DesU5LDRAFT_3817,EIG55431.1,annotation&nbsp;not&nbsp;available,62.6
596152.DesU5LDRAFT_2769,EIG54414.1,"Methyltransferase,&nbsp;putative,&nbsp;TIGR00027&nbsp;family",62.6
596152.DesU5LDRAFT_1816,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,62.6
596152.DesU5LDRAFT_2822,EIG54465.1,annotation&nbsp;not&nbsp;available,62.6
596152.DesU5LDRAFT_0626,EIG52331.1,Putative&nbsp;MobA-like&nbsp;protein,62.5
596152.DesU5LDRAFT_2139,EIG53807.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",62.5
596152.DesU5LDRAFT_2771,EIG54416.1,annotation&nbsp;not&nbsp;available,62.5
596152.DesU5LDRAFT_3977,EIG55580.1,6-phosphofructokinase,62.5
596152.DesU5LDRAFT_4000,EIG55600.1,PFAM:&nbsp;PspA/IM30&nbsp;family,62.4
596152.DesU5LDRAFT_2979,EIG54621.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,62.4
596152.DesU5LDRAFT_1302,glgA,Glycogen&nbsp;synthase,62.4
596152.DesU5LDRAFT_0606,EIG52311.1,Iron-only&nbsp;hydrogenase&nbsp;maturation&nbsp;rSAM&nbsp;protein&nbsp;HydE,62.4
596152.DesU5LDRAFT_2947,EIG54589.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,62.4
596152.DesU5LDRAFT_0107,EIG55826.1,Transport&nbsp;permease&nbsp;protein,62.4
596152.DesU5LDRAFT_1143,EIG52843.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,62.3
596152.DesU5LDRAFT_3870,EIG55481.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.3
596152.DesU5LDRAFT_2480,EIG54136.1,annotation&nbsp;not&nbsp;available,62.3
596152.DesU5LDRAFT_2647,EIG54302.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,62.3
596152.DesU5LDRAFT_1372,EIG53064.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,62.3
596152.DesU5LDRAFT_3630,EIG55251.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,62.2
596152.DesU5LDRAFT_1344,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.2
596152.DesU5LDRAFT_1146,tmk,Thymidylate&nbsp;kinase,62.2
596152.DesU5LDRAFT_3336,EIG54967.1,PFAM:&nbsp;HAMP&nbsp;domain,62.2
596152.DesU5LDRAFT_0615,EIG52320.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",62.2
596152.DesU5LDRAFT_1347,EIG53041.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,62.2
596152.DesU5LDRAFT_2280,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.1
596152.DesU5LDRAFT_1773,EIG53453.1,annotation&nbsp;not&nbsp;available,62.1
596152.DesU5LDRAFT_0150,EIG51867.1,PFAM:&nbsp;Histidine&nbsp;kinase,62.1
596152.DesU5LDRAFT_3463,EIG55085.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",62.0
596152.DesU5LDRAFT_1088,EIG52788.1,Caspase&nbsp;domain-containing&nbsp;protein,62.0
596152.DesU5LDRAFT_2326,EIG53992.1,PAS&nbsp;domain&nbsp;S-box,62.0
596152.DesU5LDRAFT_2022,EIG53695.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,62.0
596152.DesU5LDRAFT_1772,EIG53452.1,PAS&nbsp;domain&nbsp;S-box,62.0
596152.DesU5LDRAFT_0565,EIG52270.1,PFAM:&nbsp;Glucokinase,61.9
596152.DesU5LDRAFT_1676,EIG53356.1,Fe-S&nbsp;oxidoreductase,61.9
596152.DesU5LDRAFT_0724,EIG52428.1,UDP-N-acetylmuramyl&nbsp;pentapeptide&nbsp;phosphotransferase/UDP-N-acetylglucosamine-1-phosphate&nbsp;transferase,61.9
596152.DesU5LDRAFT_3816,EIG55430.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.8
596152.DesU5LDRAFT_3589,EIG55210.1,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.8
596152.DesU5LDRAFT_3067,EIG54702.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.8
596152.DesU5LDRAFT_3026,EIG54664.1,Growth&nbsp;regulator,61.8
596152.DesU5LDRAFT_0448,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.7
596152.DesU5LDRAFT_3401,EIG55025.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",61.7
596152.DesU5LDRAFT_0281,EIG51997.1,PFAM:&nbsp;ABC&nbsp;transporter,61.7
596152.DesU5LDRAFT_2216,EIG53882.1,PFAM:&nbsp;Heme&nbsp;NO&nbsp;binding,61.7
596152.DesU5LDRAFT_3511,EIG55133.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",61.7
596152.DesU5LDRAFT_1747,ligA,DNA&nbsp;ligase,61.6
596152.DesU5LDRAFT_2693,EIG54345.1,PFAM:&nbsp;DsrC&nbsp;like&nbsp;protein,61.6
596152.DesU5LDRAFT_1604,EIG53285.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",61.6
596152.DesU5LDRAFT_0285,EIG52001.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.6
596152.DesU5LDRAFT_0455,EIG52161.1,PFAM:&nbsp;Lyase,61.5
596152.DesU5LDRAFT_1542,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,61.5
596152.DesU5LDRAFT_2107,EIG53775.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.5
596152.DesU5LDRAFT_2146,EIG53814.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,61.4
596152.DesU5LDRAFT_1612,proS,Proline--tRNA&nbsp;ligase,61.4
596152.DesU5LDRAFT_3723,EIG55341.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,61.4
596152.DesU5LDRAFT_3153,EIG54787.1,annotation&nbsp;not&nbsp;available,61.4
596152.DesU5LDRAFT_2239,EIG53905.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,61.4
596152.DesU5LDRAFT_2983,EIG54625.1,PFAM:&nbsp;Rubredoxin,61.4
596152.DesU5LDRAFT_1427,EIG53116.1,"Transcriptional&nbsp;regulator,&nbsp;ArgP&nbsp;family",61.4
596152.DesU5LDRAFT_0759,EIG52462.1,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,61.3
596152.DesU5LDRAFT_3856,EIG55467.1,PFAM:&nbsp;ABC&nbsp;transporter,61.3
596152.DesU5LDRAFT_0434,EIG52140.1,Anti-sigma&nbsp;factor&nbsp;antagonist,61.3
596152.DesU5LDRAFT_3586,EIG55207.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.2
596152.DesU5LDRAFT_2006,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,61.2
596152.DesU5LDRAFT_3698,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,61.2
596152.DesU5LDRAFT_0535,EIG52240.1,annotation&nbsp;not&nbsp;available,61.2
596152.DesU5LDRAFT_0660,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.2
596152.DesU5LDRAFT_3635,EIG55256.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,61.1
596152.DesU5LDRAFT_2214,EIG53880.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF484",61.1
596152.DesU5LDRAFT_1317,EIG53012.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),61.1
596152.DesU5LDRAFT_1006,EIG52707.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,61.1
596152.DesU5LDRAFT_0186,EIG51903.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.0
596152.DesU5LDRAFT_0871,EIG52572.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,61.0
596152.DesU5LDRAFT_2053,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,61.0
596152.DesU5LDRAFT_0142,EIG51859.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",61.0
596152.DesU5LDRAFT_3600,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.0
596152.DesU5LDRAFT_2276,EIG53942.1,Threonine&nbsp;synthase,61.0
596152.DesU5LDRAFT_1738,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,61.0
596152.DesU5LDRAFT_2423,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.9
596152.DesU5LDRAFT_1081,EIG52781.1,annotation&nbsp;not&nbsp;available,60.9
596152.DesU5LDRAFT_3623,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.9
596152.DesU5LDRAFT_3357,metG,Methionine--tRNA&nbsp;ligase,60.9
596152.DesU5LDRAFT_2942,EIG54585.1,"Aconitate&nbsp;hydratase,&nbsp;putative,&nbsp;Aquifex&nbsp;type",60.9
596152.DesU5LDRAFT_3731,EIG55349.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",60.8
596152.DesU5LDRAFT_0623,EIG52328.1,Cation/multidrug&nbsp;efflux&nbsp;pump,60.8
596152.DesU5LDRAFT_2803,EIG54448.1,Nitrogenase&nbsp;iron&nbsp;protein,60.8
596152.DesU5LDRAFT_0365,EIG52077.1,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",60.8
596152.DesU5LDRAFT_2042,EIG53715.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",60.7
596152.DesU5LDRAFT_2177,EIG53843.1,Lon&nbsp;protease,60.7
596152.DesU5LDRAFT_3352,EIG54983.1,PFAM:&nbsp;FecR&nbsp;protein,60.7
596152.DesU5LDRAFT_1834,EIG53511.1,PFAM:&nbsp;ACT&nbsp;domain,60.7
596152.DesU5LDRAFT_0123,EIG51840.1,PFAM:&nbsp;RNB&nbsp;domain,60.7
596152.DesU5LDRAFT_1274,EIG52970.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",60.7
596152.DesU5LDRAFT_1120,EIG52820.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;DNA&nbsp;photolyase,60.7
596152.DesU5LDRAFT_3857,EIG55468.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,60.6
596152.DesU5LDRAFT_3238,EIG54872.1,annotation&nbsp;not&nbsp;available,60.6
596152.DesU5LDRAFT_0586,EIG52291.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,60.6
596152.DesU5LDRAFT_2263,EIG53929.1,annotation&nbsp;not&nbsp;available,60.6
596152.DesU5LDRAFT_0790,EIG52492.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,60.6
596152.DesU5LDRAFT_3328,EIG54960.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,60.5
596152.DesU5LDRAFT_0101,EIG55820.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,60.5
596152.DesU5LDRAFT_2170,EIG53836.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,60.5
596152.DesU5LDRAFT_4049,EIG55645.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.5
596152.DesU5LDRAFT_0918,EIG52619.1,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",60.4
596152.DesU5LDRAFT_1846,EIG53523.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",60.4
596152.DesU5LDRAFT_2628,EIG54283.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.4
596152.DesU5LDRAFT_4018,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,60.4
596152.DesU5LDRAFT_3535,EIG55156.1,Cation/multidrug&nbsp;efflux&nbsp;pump,60.3
596152.DesU5LDRAFT_1808,EIG53485.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,60.3
596152.DesU5LDRAFT_2694,EIG54346.1,annotation&nbsp;not&nbsp;available,60.2
596152.DesU5LDRAFT_2768,EIG54413.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,60.2
596152.DesU5LDRAFT_0625,EIG52330.1,"Fructose-2,6-bisphosphatase",60.2
596152.DesU5LDRAFT_3134,EIG54768.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",60.2
596152.DesU5LDRAFT_2290,EIG53956.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),60.2
596152.DesU5LDRAFT_1277,EIG52973.1,Ferredoxin,60.2
596152.DesU5LDRAFT_0426,EIG52132.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,60.2
596152.DesU5LDRAFT_2173,EIG53839.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;TIM&nbsp;barrel&nbsp;domain",60.1
596152.DesU5LDRAFT_3084,EIG54719.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",60.0
596152.DesU5LDRAFT_0225,EIG51941.1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",60.0
596152.DesU5LDRAFT_1867,EIG53544.1,Xaa-Pro&nbsp;aminopeptidase,60.0
596152.DesU5LDRAFT_0621,EIG52326.1,PFAM:&nbsp;HAMP&nbsp;domain,60.0
596152.DesU5LDRAFT_0702,EIG52407.1,Penicillin-binding&nbsp;protein&nbsp;2,60.0
596152.DesU5LDRAFT_1623,EIG53304.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,59.9
596152.DesU5LDRAFT_1758,EIG53438.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",59.9
596152.DesU5LDRAFT_1247,EIG52943.1,PFAM:&nbsp;PHP&nbsp;domain,59.9
596152.DesU5LDRAFT_2734,EIG54379.1,PFAM:&nbsp;ABC&nbsp;transporter,59.9
596152.DesU5LDRAFT_0131,EIG51848.1,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,59.8
596152.DesU5LDRAFT_2996,EIG54637.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,59.8
596152.DesU5LDRAFT_0105,EIG55824.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,59.8
596152.DesU5LDRAFT_1842,EIG53519.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,59.8
596152.DesU5LDRAFT_4015,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,59.7
596152.DesU5LDRAFT_2044,aroQ,3-dehydroquinate&nbsp;dehydratase,59.6
596152.DesU5LDRAFT_0048,EIG55772.1,Uncharacterized&nbsp;protein,59.6
596152.DesU5LDRAFT_1066,EIG52767.1,Protein&nbsp;HflC,59.6
596152.DesU5LDRAFT_0991,EIG52692.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,59.5
596152.DesU5LDRAFT_0963,EIG52664.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",59.5
596152.DesU5LDRAFT_1308,EIG53003.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,59.5
596152.DesU5LDRAFT_2606,EIG54262.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,59.5
596152.DesU5LDRAFT_1657,EIG53337.1,WD40&nbsp;repeat-containing&nbsp;protein,59.5
596152.DesU5LDRAFT_2676,EIG54331.1,ADP-ribose&nbsp;pyrophosphatase,59.4
596152.DesU5LDRAFT_2604,EIG54260.1,Putative&nbsp;transcriptional&nbsp;regulator,59.4
596152.DesU5LDRAFT_2733,EIG54378.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,59.4
596152.DesU5LDRAFT_2234,EIG53900.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,59.3
596152.DesU5LDRAFT_0431,EIG52137.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",59.3
596152.DesU5LDRAFT_1670,EIG53350.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,59.3
596152.DesU5LDRAFT_2763,EIG54408.1,PAS&nbsp;domain&nbsp;S-box,59.3
596152.DesU5LDRAFT_1328,EIG53022.1,"Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.3
596152.DesU5LDRAFT_2549,EIG54205.1,EpsI&nbsp;family&nbsp;protein,59.3
596152.DesU5LDRAFT_2670,EIG54325.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,59.3
596152.DesU5LDRAFT_1093,EIG52793.1,PFAM:&nbsp;GAF&nbsp;domain,59.2
596152.DesU5LDRAFT_0371,EIG52081.1,PFAM:&nbsp;Nitroreductase&nbsp;family,59.2
596152.DesU5LDRAFT_2623,EIG54279.1,annotation&nbsp;not&nbsp;available,59.2
596152.DesU5LDRAFT_1947,EIG53620.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,59.2
596152.DesU5LDRAFT_3607,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.2
596152.DesU5LDRAFT_2144,EIG53812.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1566),59.1
596152.DesU5LDRAFT_0108,EIG55827.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,59.1
596152.DesU5LDRAFT_3316,EIG54948.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,59.1
596152.DesU5LDRAFT_1343,proC,Pyrroline-5-carboxylate&nbsp;reductase,59.1
596152.DesU5LDRAFT_2222,EIG53888.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,59.0
596152.DesU5LDRAFT_0556,EIG52261.1,annotation&nbsp;not&nbsp;available,58.9
596152.DesU5LDRAFT_2472,EIG54128.1,Exopolyphosphatase-like&nbsp;enzyme,58.9
596152.DesU5LDRAFT_3053,EIG54688.1,"HAMP&nbsp;domain-containing&nbsp;protein,cache&nbsp;domain-containing&nbsp;protein",58.9
596152.DesU5LDRAFT_1602,moaA,"GTP&nbsp;3',8-cyclase",58.9
596152.DesU5LDRAFT_0788,EIG52490.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",58.9
596152.DesU5LDRAFT_0849,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,58.9
596152.DesU5LDRAFT_1111,EIG52811.1,Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-finger-like&nbsp;domain,58.9
596152.DesU5LDRAFT_0090,EIG55811.1,PFAM:&nbsp;Macrocin-O-methyltransferase&nbsp;(TylF),58.8
596152.DesU5LDRAFT_3198,EIG54832.1,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,58.8
596152.DesU5LDRAFT_0249,EIG51965.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",58.7
596152.DesU5LDRAFT_3686,EIG55305.1,Precorrin-4&nbsp;C11-methyltransferase,58.7
596152.DesU5LDRAFT_2440,EIG54097.1,PFAM:&nbsp;ThiC&nbsp;family,58.7
596152.DesU5LDRAFT_2675,EIG54330.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,58.7
596152.DesU5LDRAFT_1800,EIG53477.1,PFAM:&nbsp;Nitroreductase&nbsp;family,58.7
596152.DesU5LDRAFT_1060,EIG52761.1,"CoA-substrate-specific&nbsp;enzyme&nbsp;activase,&nbsp;putative",58.6
596152.DesU5LDRAFT_1797,EIG53474.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,58.6
596152.DesU5LDRAFT_2278,EIG53944.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,58.5
596152.DesU5LDRAFT_2721,EIG54371.1,PFAM:&nbsp;HAMP&nbsp;domain,58.5
596152.DesU5LDRAFT_2717,EIG54367.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,58.4
596152.DesU5LDRAFT_2220,EIG53886.1,annotation&nbsp;not&nbsp;available,58.4
596152.DesU5LDRAFT_1607,EIG53288.1,PAS&nbsp;domain&nbsp;S-box,58.4
596152.DesU5LDRAFT_2531,EIG54187.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,58.4
596152.DesU5LDRAFT_2066,EIG53736.1,Uncharacterized&nbsp;protein,58.4
596152.DesU5LDRAFT_2705,EIG54357.1,annotation&nbsp;not&nbsp;available,58.3
596152.DesU5LDRAFT_0206,EIG51923.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,58.3
