573.JG24_20810,JG24_20810,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,77.8
573.JG24_16765,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,77.8
573.JG24_25830,glnA,Forms&nbsp;a&nbsp;homododecamer,77.7
573.JG24_21260,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.7
573.JG24_28645,JG24_28645,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcA&nbsp;Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,77.7
573.JG24_15425,JG24_15425,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;(TC&nbsp;3.A.1.4.1)",77.7
573.JG24_19945,JG24_19945,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;SitB",77.7
573.JG24_04425,JG24_04425,Beta-galactosidase,77.6
573.JG24_25625,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.5
573.JG24_08845,JG24_08845,L-asparaginase,77.5
573.JG24_25425,JG24_25425,Involved&nbsp;in&nbsp;the&nbsp;phosphorylation&nbsp;and&nbsp;transport&nbsp;of&nbsp;sugars&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,77.5
573.JG24_04960,JG24_04960,Solute-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;iron/siderophore&nbsp;ABC&nbsp;transporter,77.5
573.JG24_03360,JG24_03360,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),77.5
573.JG24_21650,JG24_21650,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,77.5
573.JG24_24690,JG24_24690,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;selenocysteinyl-tRNA(Sec)&nbsp;from&nbsp;seryl-tRNA(Sec)&nbsp;and&nbsp;L-selenophosphate&nbsp;in&nbsp;selenoprotein&nbsp;biosynthesis,77.4
573.JG24_18325,JG24_18325,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",77.4
573.JG24_25220,JG24_25220,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
573.JG24_05395,JG24_05395,Uncharacterized&nbsp;protein,77.4
573.JG24_08210,JG24_08210,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,77.4
573.JG24_25340,JG24_25340,Hexose&nbsp;phosphate&nbsp;uptake&nbsp;regulatory&nbsp;protein&nbsp;UhpC,77.3
573.JG24_16645,JG24_16645,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
573.JG24_23675,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,77.2
573.JG24_15420,JG24_15420,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,77.2
573.JG24_24525,JG24_24525,2-ketogluconate&nbsp;6-phosphate&nbsp;reductase,77.1
573.JG24_09365,JG24_09365,"PTS&nbsp;system,&nbsp;chitobiose-specific&nbsp;IIC&nbsp;component",77.1
573.JG24_12035,JG24_12035,2-hydroxy-3-oxopropionate&nbsp;reductase,77.1
573.JG24_20205,JG24_20205,Histidine&nbsp;kinase,77.1
573.JG24_25495,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,77.1
573.JG24_26695,fadB,Multifunctional&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.0
573.JG24_21575,JG24_21575,Putative&nbsp;enzyme,76.9
573.JG24_23915,JG24_23915,Aspartate-semialdehyde&nbsp;dehydrogenase,76.9
573.JG24_08190,JG24_08190,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASII",76.9
573.JG24_14935,JG24_14935,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC&nbsp;(TC&nbsp;3.A.1.5.1),76.8
573.JG24_17645,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,76.8
573.JG24_20000,JG24_20000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
573.JG24_27565,JG24_27565,Alpha-galactosidase,76.8
573.JG24_10380,paaB,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",76.8
573.JG24_18870,JG24_18870,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,76.7
573.JG24_19425,JG24_19425,Cyclohexadienyl&nbsp;dehydratase,76.7
573.JG24_25825,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,76.7
573.JG24_26685,fre,NAD(P)H-flavin&nbsp;reductase,76.7
573.JG24_04220,JG24_04220,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,76.7
573.JG24_27720,groES,10&nbsp;kDa&nbsp;chaperonin,76.6
573.JG24_03900,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.5
573.JG24_15980,JG24_15980,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
573.JG24_22905,JG24_22905,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;YrbE",76.5
573.JG24_26940,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.5
573.JG24_20895,JG24_20895,Aldo-keto&nbsp;reductase,76.4
573.JG24_05595,JG24_05595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
573.JG24_14255,JG24_14255,"Gluconate&nbsp;2-dehydrogenase,&nbsp;membrane-bound,&nbsp;gamma&nbsp;subunit",76.3
573.JG24_04990,JG24_04990,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;histidine-binding&nbsp;periplasmic&nbsp;protein&nbsp;HisJ&nbsp;(TC&nbsp;3.A.1.3.1)",76.3
573.JG24_05780,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.3
573.JG24_26575,JG24_26575,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,76.3
573.JG24_04155,JG24_04155,2-dehydropantoate&nbsp;2-reductase,76.2
573.JG24_21680,JG24_21680,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.1
573.JG24_04495,JG24_04495,Membrane&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,76.1
573.JG24_30295,JG24_30295,Part&nbsp;of&nbsp;the&nbsp;FhuBCD&nbsp;ATP-dependent&nbsp;iron&nbsp;(III)&nbsp;hydroxamate&nbsp;transporter,76.0
573.JG24_10370,JG24_10370,"Aldehyde&nbsp;dehydrogenase,&nbsp;PaaZ",75.9
573.JG24_15900,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.8
573.JG24_15035,narH,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,75.8
573.JG24_29510,JG24_29510,Riboflavin&nbsp;biosynthesis&nbsp;protein,75.8
573.JG24_23480,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.8
573.JG24_14135,JG24_14135,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.8
573.JG24_06290,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA&nbsp;(TC&nbsp;3.A.1.8.1)",75.8
573.JG24_27110,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.8
573.JG24_12015,JG24_12015,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
573.JG24_23825,JG24_23825,Biotin&nbsp;synthesis&nbsp;protein&nbsp;BioH,75.7
573.JG24_16920,JG24_16920,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.6
573.JG24_24050,JG24_24050,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,75.5
573.JG24_10130,JG24_10130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
573.JG24_04060,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.5
573.JG24_10640,JG24_10640,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;(PTS),75.4
573.JG24_25900,JG24_25900,Formate&nbsp;dehydrogenase&nbsp;O&nbsp;alpha&nbsp;subunit&nbsp;@&nbsp;selenocysteine-containing,75.4
573.JG24_06090,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.3
573.JG24_08180,fabG,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,75.2
573.JG24_06840,JG24_06840,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
573.JG24_06510,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.2
573.JG24_04410,JG24_04410,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalF",75.2
573.JG24_17900,JG24_17900,Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;acetylphosphate&nbsp;or&nbsp;propionylphosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;or&nbsp;propionyl-CoA&nbsp;and&nbsp;inorganic&nbsp;phosphate,75.2
573.JG24_24075,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.2
573.JG24_23425,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.2
573.JG24_11995,JG24_11995,"Fructose-specific&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA&nbsp;component",75.2
573.JG24_12715,JG24_12715,"Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter,transmembrane&nbsp;component",75.2
573.JG24_14270,JG24_14270,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
573.JG24_23780,JG24_23780,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.9
573.JG24_30425,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,74.9
573.JG24_26075,JG24_26075,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,74.8
573.JG24_14490,JG24_14490,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
573.JG24_23500,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.7
573.JG24_08775,JG24_08775,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;II",74.7
573.JG24_18000,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.7
573.JG24_08425,JG24_08425,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,74.6
573.JG24_23660,JG24_23660,Cytosine&nbsp;deaminase,74.6
573.JG24_17825,JG24_17825,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G,74.6
573.JG24_29480,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.6
573.JG24_19560,JG24_19560,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.5
573.JG24_15450,JG24_15450,"Threonine&nbsp;dehydratase,&nbsp;catabolic",74.5
573.JG24_20310,JG24_20310,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;sulfite&nbsp;from&nbsp;alkanesulfonates,74.4
573.JG24_15055,JG24_15055,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,74.4
573.JG24_27860,JG24_27860,Putative&nbsp;arginine-binding&nbsp;periplasmic&nbsp;protein,74.4
573.JG24_23440,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.4
573.JG24_24010,JG24_24010,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG&nbsp;(TC&nbsp;3.A.1.4.1),74.4
573.JG24_23455,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.2
573.JG24_29810,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.1
573.JG24_08165,plsX,Phosphate&nbsp;acyltransferase,73.9
573.JG24_21355,JG24_21355,Transketolase,73.8
573.JG24_23495,JG24_23495,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L3p&nbsp;(L3e),73.8
573.JG24_26380,JG24_26380,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase&nbsp;@&nbsp;Exopolyphosphatase",73.7
573.JG24_23215,aroQ,3-dehydroquinate&nbsp;dehydratase,73.6
573.JG24_14440,JG24_14440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
573.JG24_10545,JG24_10545,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
573.JG24_20455,JG24_20455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
573.JG24_26795,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.6
573.JG24_23075,JG24_23075,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyruvate&nbsp;from&nbsp;oxaloacetate,73.6
573.JG24_30260,JG24_30260,"Alpha-dextrin&nbsp;endo-1,6-alpha-glucosidase&nbsp;(Pullulanase)",73.5
573.JG24_09545,JG24_09545,Cob(I)alamin&nbsp;adenosyltransferase,73.5
573.JG24_29350,JG24_29350,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;NAD(+)&nbsp;from&nbsp;nicotinamide&nbsp;ribonucleotide,73.5
573.JG24_29395,JG24_29395,Part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreB&nbsp;or&nbsp;PhoB,73.5
573.JG24_21035,JG24_21035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.5
573.JG24_08220,JG24_08220,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIB&nbsp;component&nbsp;/&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIC&nbsp;component",73.5
573.JG24_14705,JG24_14705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
573.JG24_14885,JG24_14885,"Ferric&nbsp;siderophore&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;TonB",73.4
573.JG24_05410,JG24_05410,"Transketolase,&nbsp;C-terminal&nbsp;section",73.4
573.JG24_22860,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.4
573.JG24_11600,JG24_11600,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),73.4
573.JG24_16495,JG24_16495,FOG:&nbsp;GGDEF&nbsp;domain,73.3
573.JG24_11615,JG24_11615,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
573.JG24_13125,JG24_13125,Uncharacterized&nbsp;protein,73.2
573.JG24_15415,JG24_15415,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM&nbsp;(TC&nbsp;3.A.1.4.1),73.2
573.JG24_09505,JG24_09505,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-tryptophan&nbsp;from&nbsp;L-serine&nbsp;and&nbsp;1-(indol-3-yl)glycerol&nbsp;3-phosphate,73.1
573.JG24_15440,JG24_15440,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propanoyl&nbsp;phosphate&nbsp;from&nbsp;propanoate&nbsp;and&nbsp;ATP,73.1
573.JG24_15030,JG24_15030,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,73.1
573.JG24_08185,acpP,Acyl&nbsp;carrier&nbsp;protein,72.9
573.JG24_14715,JG24_14715,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;tetrahydropteroyl-L-glutamate&nbsp;and&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;5-methyltetrahydropteroyltri-L-glutamate,72.9
573.JG24_13535,JG24_13535,Beta-glucosidase&nbsp;6-phospho-beta-glucosidase,72.8
573.JG24_21595,JG24_21595,Cystathionine&nbsp;beta-lyase,72.7
573.JG24_06150,JG24_06150,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,72.7
573.JG24_30405,cdsA,Phosphatidate&nbsp;cytidylyltransferase,72.6
573.JG24_05570,JG24_05570,Catalyzes&nbsp;the&nbsp;deamination&nbsp;of&nbsp;cytosine&nbsp;to&nbsp;uracil&nbsp;and&nbsp;ammonia,72.6
573.JG24_19575,proX,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX&nbsp;(TC&nbsp;3.A.1.12.1),72.6
573.JG24_03090,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,72.5
573.JG24_04840,JG24_04840,Lysine--tRNA&nbsp;ligase,72.5
573.JG24_25360,JG24_25360,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,72.4
573.JG24_24420,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF&nbsp;(TC&nbsp;3.A.1.5.2),72.4
573.JG24_05050,JG24_05050,Putative&nbsp;oxidoreductase,72.4
573.JG24_29405,JG24_29405,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA,72.2
573.JG24_18420,JG24_18420,Coproporphyrinogen&nbsp;oxidase,72.1
573.JG24_24815,JG24_24815,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;the&nbsp;second&nbsp;heptose&nbsp;to&nbsp;the&nbsp;heptosyl-KDO2&nbsp;moiety&nbsp;of&nbsp;the&nbsp;lipopolysaccharide&nbsp;inner&nbsp;core,72.1
573.JG24_29130,JG24_29130,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIA&nbsp;component",72.1
573.JG24_03165,JG24_03165,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,72.1
573.JG24_19165,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.0
573.JG24_29280,JG24_29280,Manganese-dependent&nbsp;5'-nucleotidase,72.0
573.JG24_10530,JG24_10530,Glutamate&nbsp;dehydrogenase,71.9
573.JG24_07415,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.9
573.JG24_25925,JG24_25925,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,71.8
573.JG24_12705,JG24_12705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.8
573.JG24_25295,JG24_25295,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",71.7
573.JG24_08825,JG24_08825,3-polyprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,71.7
573.JG24_06645,JG24_06645,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,71.6
573.JG24_02130,JG24_02130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.6
573.JG24_25940,JG24_25940,"Ascorbate-specific&nbsp;PTS&nbsp;system,&nbsp;EIIA&nbsp;component",71.6
573.JG24_22810,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG&nbsp;(TC&nbsp;3.A.5.1.1),71.5
573.JG24_28660,JG24_28660,"With&nbsp;CusA,&nbsp;CusB&nbsp;and&nbsp;CusF&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;that&nbsp;mediates&nbsp;resistance&nbsp;to&nbsp;copper&nbsp;and&nbsp;silver",71.5
573.JG24_23375,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.5
573.JG24_26215,argB,Acetylglutamate&nbsp;kinase,71.5
573.JG24_25660,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.5
573.JG24_06595,JG24_06595,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
573.JG24_16630,JG24_16630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
573.JG24_04590,ushA,UDP-sugar&nbsp;hydrolase&nbsp;5'-nucleotidase,71.3
573.JG24_17840,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,71.3
573.JG24_25915,JG24_25915,6-phosphofructokinase,71.3
573.JG24_07245,JG24_07245,Acts&nbsp;with&nbsp;MukB&nbsp;and&nbsp;MukF&nbsp;to&nbsp;condense&nbsp;the&nbsp;chromosome&nbsp;and&nbsp;allow&nbsp;for&nbsp;segregation&nbsp;during&nbsp;cell&nbsp;division,71.3
573.JG24_26785,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.2
573.JG24_22555,JG24_22555,Glycerate-2-kinase,71.2
573.JG24_30025,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.1
573.JG24_06825,JG24_06825,Glutathione&nbsp;S-transferase,71.0
573.JG24_26880,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,71.0
573.JG24_18445,JG24_18445,With&nbsp;EutC&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetaldehyde&nbsp;and&nbsp;ammonia&nbsp;from&nbsp;ethanolamine,71.0
573.JG24_27815,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,70.9
573.JG24_24490,JG24_24490,Biotin&nbsp;sulfoxide&nbsp;reductase&nbsp;/&nbsp;Free&nbsp;methionine-(S)-sulfoxide&nbsp;reductase,70.9
573.JG24_17600,JG24_17600,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,70.9
573.JG24_14750,JG24_14750,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,70.8
573.JG24_22985,JG24_22985,Mannonate&nbsp;dehydratase,70.7
573.JG24_25005,JG24_25005,"Fructose-1,6-bisphosphatase,&nbsp;GlpX&nbsp;type",70.7
573.JG24_12710,JG24_12710,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
573.JG24_17965,JG24_17965,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein&nbsp;(TC&nbsp;3.A.1.3.1),70.7
573.JG24_07340,JG24_07340,Alkanesulfonates-binding&nbsp;protein,70.6
573.JG24_21820,JG24_21820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.6
573.JG24_08350,JG24_08350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.6
573.JG24_07020,hcp,Hydroxylamine&nbsp;reductase,70.5
573.JG24_15200,JG24_15200,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB&nbsp;(TC&nbsp;3.A.1.2.1)",70.5
573.JG24_26005,JG24_26005,Lactaldehyde&nbsp;dehydrogenase&nbsp;involved&nbsp;in&nbsp;fucose&nbsp;or&nbsp;rhamnose&nbsp;utilization,70.4
573.JG24_09430,JG24_09430,Fep,70.4
573.JG24_29785,aroD,3-dehydroquinate&nbsp;dehydratase,70.3
573.JG24_06015,JG24_06015,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpE,70.3
573.JG24_06450,JG24_06450,Methyltransferase,70.3
573.JG24_06915,JG24_06915,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH&nbsp;(TC&nbsp;3.A.1.11.2),70.1
573.JG24_05435,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,70.1
573.JG24_25890,JG24_25890,Beta&nbsp;subunit,70.1
573.JG24_14275,JG24_14275,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.1
573.JG24_13365,JG24_13365,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;I",70.1
573.JG24_11345,JG24_11345,DTB&nbsp;synthetase,70.0
573.JG24_06730,JG24_06730,Alpha-glucosidase,70.0
573.JG24_22735,JG24_22735,Polyribonucleotide&nbsp;nucleotidyltransferase,70.0
573.JG24_29665,dpiA,Two-component&nbsp;response&nbsp;regulator&nbsp;DpiA,69.9
