1218352.B597_019370,EWC39552.1,Uncharacterized&nbsp;protein,78.9
1218352.B597_010925,EWC41176.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.9
1218352.B597_011930,EWC41120.1,Sensor&nbsp;histidine&nbsp;kinase,78.8
1218352.B597_022830,EWC38939.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,78.8
1218352.B597_013630,EWC40684.1,23S&nbsp;rRNA&nbsp;methyltransferase,78.8
1218352.B597_011390,EWC41261.1,"Naphthalene&nbsp;1,2-dioxygenase",78.8
1218352.B597_005935,EWC42166.1,Methyltransferase,78.7
1218352.B597_012205,EWC40942.1,Formamidase,78.6
1218352.B597_010550,EWC41363.1,Uncharacterized&nbsp;protein,78.6
1218352.B597_003680,EWC42517.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,78.5
1218352.B597_009910,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.5
1218352.B597_005520,EWC42449.1,Uncharacterized&nbsp;protein,78.5
1218352.B597_012090,EWC40922.1,Acetyl-CoA&nbsp;acetyltransferase,78.5
1218352.B597_012410,EWC40981.1,Sensor&nbsp;histidine&nbsp;kinase,78.5
1218352.B597_008105,EWC41914.1,Uncharacterized&nbsp;protein,78.4
1218352.B597_006490,EWC42277.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,78.4
1218352.B597_006335,bioF,8-amino-7-oxononanoate&nbsp;synthase,78.4
1218352.B597_010375,tilS,tRNA(Ile)-lysidine&nbsp;synthase,78.4
1218352.B597_020110,EWC39474.1,Chemotaxis&nbsp;protein&nbsp;CheC,78.4
1218352.B597_000605,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,78.4
1218352.B597_004730,EWC42291.1,MFS&nbsp;transporter,78.3
1218352.B597_005635,EWC42472.1,Acyl-CoA&nbsp;dehydrogenase,78.3
1218352.B597_014040,EWC40588.1,HAD&nbsp;family&nbsp;hydrolase,78.3
1218352.B597_014920,EWC40432.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein,78.3
1218352.B597_010135,EWC41280.1,Uncharacterized&nbsp;protein,78.3
1218352.B597_012500,EWC40999.1,Diguanylate&nbsp;phosphodiesterase,78.3
1218352.B597_000340,EWC43075.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,78.2
1218352.B597_006310,EWC42241.1,2-nitropropane&nbsp;dioxygenase,78.2
1218352.B597_013825,EWC40720.1,Sensor&nbsp;histidine&nbsp;kinase,78.1
1218352.B597_004905,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.1
1218352.B597_021945,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.1
1218352.B597_018980,EWC39655.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,78.1
1218352.B597_009995,EWC41494.1,ABC&nbsp;transporter&nbsp;permease,78.0
1218352.B597_005290,EWC42403.1,ATPase,78.0
1218352.B597_022615,EWC38972.1,RNA&nbsp;helicase,78.0
1218352.B597_013050,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,78.0
1218352.B597_020990,EWC39309.1,Uncharacterized&nbsp;protein,78.0
1218352.B597_004525,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
1218352.B597_007975,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.9
1218352.B597_011965,EWC41127.1,TonB-denpendent&nbsp;receptor,77.9
1218352.B597_000680,EWC43143.1,Alcohol&nbsp;dehydrogenase,77.9
1218352.B597_021075,EWC39276.1,Sigma&nbsp;factor&nbsp;AlgU&nbsp;negative&nbsp;regulatory&nbsp;protein,77.9
1218352.B597_008810,EWC41743.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.9
1218352.B597_005830,metX,Homoserine&nbsp;O-succinyltransferase,77.9
1218352.B597_019200,EWC39620.1,Pseudouridine&nbsp;synthase,77.9
1218352.B597_004840,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.8
1218352.B597_008075,EWC41875.1,Uncharacterized&nbsp;protein,77.8
1218352.B597_018390,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,77.8
1218352.B597_000550,EWC43117.1,Argininosuccinate&nbsp;lyase,77.7
1218352.B597_005375,EWC42420.1,Protein&nbsp;phosphatase,77.7
1218352.B597_012015,EWC41137.1,Pyrophosphatase,77.7
1218352.B597_004250,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,77.7
1218352.B597_022465,EWC39006.1,Lon&nbsp;protease,77.7
1218352.B597_010190,EWC41291.1,Ferredoxin--NADP&nbsp;reductase,77.6
1218352.B597_012970,EWC40906.1,Uncharacterized&nbsp;protein,77.6
1218352.B597_009825,EWC41461.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,77.6
1218352.B597_005715,EWC42122.1,Aldehyde&nbsp;dehydrogenase,77.6
1218352.B597_007445,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.6
1218352.B597_014015,EWC40583.1,Histidine&nbsp;kinase,77.6
1218352.B597_009945,EWC41485.1,Bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1218352.B597_021880,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.4
1218352.B597_017620,EWC39884.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.4
1218352.B597_022090,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.4
1218352.B597_002690,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.3
1218352.B597_013765,EWC40709.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
1218352.B597_015555,EWC40282.1,Uroporphyrin-III&nbsp;C-methyltransferase,77.3
1218352.B597_006505,thiC,Phosphomethylpyrimidine&nbsp;synthase,77.3
1218352.B597_002245,EWC42776.1,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshI,77.3
1218352.B597_011400,EWC41263.1,"Naphthalene&nbsp;1,2-dioxygenase",77.3
1218352.B597_013865,EWC40728.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.3
1218352.B597_003170,EWC42941.1,RND&nbsp;transporter,77.2
1218352.B597_015825,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.2
1218352.B597_020295,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,77.1
1218352.B597_014790,ppnK,NAD&nbsp;kinase,77.1
1218352.B597_015290,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.1
1218352.B597_001310,EWC43265.1,CbbBc&nbsp;protein,77.1
1218352.B597_015585,EWC40288.1,MFS&nbsp;transporter,77.1
1218352.B597_008015,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.1
1218352.B597_007890,EWC41839.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,77.1
1218352.B597_009125,EWC41569.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.1
1218352.B597_005400,EWC42425.1,Signal&nbsp;peptide&nbsp;protein,77.0
1218352.B597_014795,EWC40567.1,Ser/threonine&nbsp;protein&nbsp;phosphatase,77.0
1218352.B597_015590,EWC40289.1,Phosphofructokinase,77.0
1218352.B597_003690,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.9
1218352.B597_007245,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,76.9
1218352.B597_018050,EWC39860.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.9
1218352.B597_005005,EWC42346.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.9
1218352.B597_009435,EWC41631.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),76.8
1218352.B597_005790,EWC42137.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,76.8
1218352.B597_000135,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,76.8
1218352.B597_004955,EWC42336.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",76.8
1218352.B597_020950,EWC39301.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.8
1218352.B597_013920,EWC40739.1,Penicillin-binding&nbsp;protein&nbsp;1B,76.8
1218352.B597_019815,EWC39538.1,Acyl-CoA&nbsp;dehydrogenase,76.8
1218352.B597_013305,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.7
1218352.B597_007970,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.7
1218352.B597_008660,EWC41717.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.7
1218352.B597_007735,EWC41808.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.7
1218352.B597_015395,EWC40382.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.7
1218352.B597_021560,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.7
1218352.B597_022025,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.6
1218352.B597_015485,EWC40400.1,Uncharacterized&nbsp;protein,76.6
1218352.B597_018670,EWC39779.1,Beta&nbsp;subunit,76.5
1218352.B597_009000,EWC41544.1,Glutamate&nbsp;synthase,76.5
1218352.B597_012525,EWC41004.1,Competence&nbsp;protein&nbsp;ComEA,76.5
1218352.B597_008550,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.4
1218352.B597_005310,EWC42407.1,"dTDP-glucose&nbsp;4,6-dehydratase",76.4
1218352.B597_010760,EWC41405.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,76.4
1218352.B597_009430,EWC41630.1,GNAT&nbsp;family&nbsp;acetyltransferase,76.4
1218352.B597_003765,EWC42533.1,Ion&nbsp;transporter,76.4
1218352.B597_014980,EWC40444.1,Haloacid&nbsp;dehalogenase,76.4
1218352.B597_017115,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,76.3
1218352.B597_016435,EWC40163.1,Glutamine&nbsp;synthetase,76.3
1218352.B597_022040,EWC39091.1,Spermidine&nbsp;synthase,76.3
1218352.B597_018360,EWC39811.1,Cysteine&nbsp;desulfurase,76.2
1218352.B597_006555,EWC41921.1,Chemotaxis&nbsp;protein&nbsp;MotA,76.2
1218352.B597_020530,EWC39376.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,76.2
1218352.B597_015190,EWC40486.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
1218352.B597_004845,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.1
1218352.B597_009695,EWC41435.1,Sensor&nbsp;histidine&nbsp;kinase,76.1
1218352.B597_003215,EWC42950.1,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,76.1
1218352.B597_002890,EWC42889.1,Xanthine&nbsp;dehydrogenase,76.1
1218352.B597_015945,EWC40221.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.1
1218352.B597_016105,EWC40252.1,Diguanylate&nbsp;cyclase,76.0
1218352.B597_005510,EWC42447.1,6-phosphogluconate&nbsp;dehydrogenase,76.0
1218352.B597_017740,EWC39904.1,Alcohol&nbsp;dehydrogenase,76.0
1218352.B597_003940,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.9
1218352.B597_005665,EWC42112.1,Glutamine&nbsp;amidotransferase,75.9
1218352.B597_017445,EWC39972.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,75.9
1218352.B597_020980,EWC39307.1,Aldehyde&nbsp;dismutase,75.9
1218352.B597_021590,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.9
1218352.B597_013595,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.8
1218352.B597_001730,EWC43345.1,Acetylornithine&nbsp;deacetylase,75.8
1218352.B597_014550,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,75.8
1218352.B597_018010,EWC39852.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,75.8
1218352.B597_021245,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.8
1218352.B597_021110,rnc,Ribonuclease&nbsp;3,75.8
1218352.B597_020840,EWC39328.1,AcrA,75.7
1218352.B597_018430,EWC39825.1,Nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,75.7
1218352.B597_009925,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.7
1218352.B597_018680,fdhE,Protein&nbsp;FdhE&nbsp;homolog,75.7
1218352.B597_017135,EWC40029.1,Uncharacterized&nbsp;protein,75.7
1218352.B597_006360,EWC42251.1,Acyl-CoA&nbsp;dehydrogenase,75.7
1218352.B597_018060,leuS,leucine--tRNA&nbsp;ligase,75.7
1218352.B597_002285,gltX,Glutamate--tRNA&nbsp;ligase,75.6
1218352.B597_003235,EWC42954.1,Diguanylate&nbsp;cyclase,75.6
1218352.B597_006300,EWC42239.1,Phytoene&nbsp;synthase,75.6
1218352.B597_015130,EWC40474.1,Uncharacterized&nbsp;protein,75.6
1218352.B597_007305,EWC42063.1,Protein&nbsp;phosphatase&nbsp;CheZ,75.6
1218352.B597_022255,EWC39057.1,Uncharacterized&nbsp;protein,75.6
1218352.B597_018220,EWC39786.1,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,75.5
1218352.B597_011520,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.5
1218352.B597_014325,EWC40645.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1218352.B597_021340,EWC39203.1,Uncharacterized&nbsp;protein,75.5
1218352.B597_015720,EWC40313.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,75.4
1218352.B597_022280,EWC39039.1,GTPase,75.4
1218352.B597_000090,EWC43027.1,Ribulose-phosphate&nbsp;3-epimerase,75.4
1218352.B597_004285,EWC42634.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.3
1218352.B597_004810,EWC42307.1,Uncharacterized&nbsp;protein,75.3
1218352.B597_007545,EWC41772.1,Histidine&nbsp;kinase,75.3
1218352.B597_020740,EWC39357.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,75.2
1218352.B597_013440,EWC40823.1,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,75.1
1218352.B597_003965,EWC42573.1,Chromosome&nbsp;segregation&nbsp;ATPase,75.1
1218352.B597_015320,EWC40367.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,75.1
1218352.B597_005455,EWC42436.1,Succinate-semialdehyde&nbsp;dehdyrogenase,75.1
1218352.B597_014375,EWC40655.1,dTDP-4-dehydrorhamnose&nbsp;reductase,75.1
1218352.B597_000350,EWC43077.1,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;ATPase&nbsp;ExeA,75.0
1218352.B597_019260,cmk,Cytidylate&nbsp;kinase,75.0
1218352.B597_015950,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,75.0
1218352.B597_012760,glgA,Glycogen&nbsp;synthase,75.0
1218352.B597_005230,EWC42391.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
1218352.B597_007915,EWC41844.1,Peroxiredoxin,75.0
1218352.B597_020635,EWC39340.1,Trehalose-6-phosphate&nbsp;synthase,75.0
1218352.B597_019765,EWC39528.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,74.9
1218352.B597_018525,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.9
1218352.B597_013270,EWC40791.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.9
1218352.B597_000610,EWC43129.1,HAD&nbsp;family&nbsp;hydrolase,74.9
1218352.B597_004555,EWC42684.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,74.9
1218352.B597_004135,EWC42606.1,Phenol&nbsp;hydroxylase,74.9
1218352.B597_006690,EWC41947.1,Uncharacterized&nbsp;protein,74.8
1218352.B597_002410,EWC42803.1,Thiamine&nbsp;pyrophosphate&nbsp;protein,74.7
1218352.B597_012125,EWC40927.1,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,74.7
1218352.B597_004455,nagZ,Beta-hexosaminidase,74.6
1218352.B597_016090,EWC40249.1,Histidine&nbsp;kinase,74.6
1218352.B597_002360,EWC42794.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.6
1218352.B597_005940,EWC42167.1,Chemotaxis&nbsp;protein&nbsp;CheA,74.6
1218352.B597_003045,EWC42918.1,Glyoxylate&nbsp;carboligase,74.6
1218352.B597_001090,nudH,RNA&nbsp;pyrophosphohydrolase,74.6
1218352.B597_013655,EWC40689.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.5
1218352.B597_015560,EWC40283.1,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,74.5
1218352.B597_022445,rnt,Ribonuclease&nbsp;T,74.5
1218352.B597_009830,EWC41462.1,Proline&nbsp;aminopeptidase&nbsp;P&nbsp;II,74.5
1218352.B597_020215,EWC39441.1,Ferredoxin--NADP&nbsp;reductase,74.5
1218352.B597_018465,nifH,Nitrogenase&nbsp;iron&nbsp;protein,74.4
1218352.B597_016425,EWC40161.1,Ammonia&nbsp;permease,74.4
1218352.B597_019215,EWC39623.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.4
1218352.B597_020315,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.4
1218352.B597_018795,EWC39712.1,Transcriptional&nbsp;regulator,74.4
1218352.B597_004045,EWC42588.1,3-ketoacyl-CoA&nbsp;thiolase,74.4
1218352.B597_016875,EWC40102.1,Membrane&nbsp;protein,74.3
1218352.B597_021645,EWC39186.1,Catalase,74.3
1218352.B597_021485,EWC39197.1,Uncharacterized&nbsp;protein,74.3
1218352.B597_015520,EWC40407.1,Enoyl-CoA&nbsp;hydratase,74.3
1218352.B597_016145,EWC40260.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,74.3
1218352.B597_008695,EWC41721.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,74.3
1218352.B597_005345,EWC42414.1,ABC&nbsp;transporter&nbsp;permease,74.3
1218352.B597_001695,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,74.2
1218352.B597_021610,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.2
1218352.B597_008490,EWC41684.1,Histidine&nbsp;kinase,74.1
1218352.B597_001330,EWC43269.1,Chemotaxis&nbsp;protein,74.1
1218352.B597_005760,EWC42131.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,74.1
1218352.B597_004875,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.1
1218352.B597_010755,EWC41404.1,Ribonucleoside-diphosphate&nbsp;reductase,74.1
1218352.B597_019015,EWC39662.1,Carbon-phosphorus&nbsp;lyase,74.1
1218352.B597_006090,pgk,Phosphoglycerate&nbsp;kinase,74.1
1218352.B597_000440,EWC43095.1,Thioredoxin,74.1
1218352.B597_009680,EWC41432.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1218352.B597_021355,EWC39206.1,Uncharacterized&nbsp;protein,74.0
1218352.B597_016820,EWC40091.1,Histidine&nbsp;kinase,74.0
1218352.B597_018700,EWC39695.1,RND&nbsp;transporter,73.9
1218352.B597_002055,EWC42741.1,Heat-shock&nbsp;protein,73.9
1218352.B597_005245,EWC42394.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
1218352.B597_002250,dinB,DNA&nbsp;polymerase&nbsp;IV,73.9
1218352.B597_009385,EWC41621.1,Sensor&nbsp;protein,73.9
1218352.B597_003430,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.9
1218352.B597_022495,EWC38993.1,ATP-dependent&nbsp;helicase,73.8
1218352.B597_009935,EWC41483.1,Transcription&nbsp;antitermination&nbsp;regulator,73.8
1218352.B597_016725,EWC40073.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,73.8
1218352.B597_006680,EWC41946.1,DNA&nbsp;topoisomerase&nbsp;III,73.7
1218352.B597_019325,EWC39645.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",73.6
1218352.B597_013355,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.6
1218352.B597_019975,EWC39504.1,Aconitate&nbsp;hydratase,73.5
1218352.B597_017070,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.5
1218352.B597_007065,EWC42017.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,73.5
1218352.B597_005845,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.5
1218352.B597_019755,cynS,Cyanate&nbsp;hydratase,73.5
1218352.B597_012980,EWC40908.1,GNAT&nbsp;family&nbsp;acetyltransferase,73.5
1218352.B597_001270,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,73.4
1218352.B597_009545,EWC41653.1,M22&nbsp;family&nbsp;peptidase,73.4
1218352.B597_006100,EWC42199.1,Class&nbsp;II&nbsp;aldolase,73.4
1218352.B597_016740,EWC40076.1,Protein&nbsp;kinase,73.3
1218352.B597_010125,EWC41278.1,RNA&nbsp;helicase,73.3
1218352.B597_003420,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.3
1218352.B597_005145,EWC42374.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,73.2
1218352.B597_011795,EWC41093.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.2
1218352.B597_000885,EWC43182.1,Cell&nbsp;division&nbsp;protein,73.1
1218352.B597_009620,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.1
1218352.B597_009310,EWC41606.1,ThiF&nbsp;domain-containing&nbsp;protein,73.1
1218352.B597_021320,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.1
1218352.B597_019750,EWC39525.1,Ankyrin,73.1
1218352.B597_011325,EWC41250.1,Dimethylallyltransferase,73.0
1218352.B597_002570,EWC42827.1,2-isopropylmalate&nbsp;synthase,73.0
1218352.B597_008590,EWC41703.1,CDP-alcohol&nbsp;phosphatidyltransferase,73.0
1218352.B597_000120,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.0
1218352.B597_007980,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.0
1218352.B597_007315,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,73.0
1218352.B597_008705,EWC41723.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,72.9
1218352.B597_007210,EWC42044.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.9
1218352.B597_017565,EWC39996.1,Uncharacterized&nbsp;protein,72.9
1218352.B597_006675,EWC41945.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.8
1218352.B597_002460,EWC42813.1,Uncharacterized&nbsp;protein,72.8
1218352.B597_021535,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.8
1218352.B597_001500,EWC43300.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.8
1218352.B597_022000,EWC39083.1,Acetyl-CoA&nbsp;acetyltransferase,72.8
1218352.B597_008495,EWC41685.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.8
1218352.B597_010695,EWC41392.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,72.8
1218352.B597_003760,EWC42532.1,"GTP&nbsp;3',8-cyclase",72.7
1218352.B597_021215,EWC39259.1,Acyltransferase,72.6
1218352.B597_012705,EWC40853.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.6
1218352.B597_022570,EWC38983.1,S-adenosylhomocysteine&nbsp;deaminase,72.6
1218352.B597_005175,EWC42380.1,Uncharacterized&nbsp;protein,72.6
1218352.B597_010295,pyrH,Uridylate&nbsp;kinase,72.6
1218352.B597_015470,EWC40397.1,ABC&nbsp;transporter&nbsp;permease,72.6
1218352.B597_017260,EWC40054.1,12-oxophytodienoate&nbsp;reductase,72.5
1218352.B597_013690,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,72.5
1218352.B597_012600,EWC41019.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM,72.5
1218352.B597_013940,EWC40743.1,Acetolactate&nbsp;synthase,72.5
1218352.B597_007460,EWC42093.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.5
1218352.B597_006125,EWC42204.1,Diguanylate&nbsp;cyclase,72.5
1218352.B597_022455,EWC39004.1,Bifunctional&nbsp;protein&nbsp;PutA,72.5
1218352.B597_015180,EWC40484.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.5
1218352.B597_007580,EWC41779.1,Porin,72.4
1218352.B597_005750,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.4
1218352.B597_015200,EWC40488.1,Aminotransferase&nbsp;class-III&nbsp;protein,72.4
1218352.B597_000800,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.4
1218352.B597_007440,EWC42089.1,NADP-dependent&nbsp;oxidoreductase,72.3
1218352.B597_015475,EWC40398.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,72.3
1218352.B597_004145,EWC42608.1,Monooxygenase,72.2
1218352.B597_017980,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.2
1218352.B597_015330,EWC40369.1,ATPase&nbsp;AAA,72.2
1218352.B597_000590,lysA,Diaminopimelate&nbsp;decarboxylase,72.2
