1150626.PHAMO_180047,CCG40078.1,Putative&nbsp;isopropylmalate&nbsp;synthase&nbsp;(LeuA-like),84.7
1150626.PHAMO_210329,CCG40818.1,Glutamyl-tRNA&nbsp;reductase,84.7
1150626.PHAMO_220023,CCG40905.1,annotation&nbsp;not&nbsp;available,84.6
1150626.PHAMO_80150,DUT,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.6
1150626.PHAMO_290096,CCG41808.1,Uncharacterized&nbsp;protein,84.6
1150626.PHAMO_10016,CCG39591.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),84.5
1150626.PHAMO_280046,CCG41512.1,annotation&nbsp;not&nbsp;available,84.5
1150626.PHAMO_280180,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.5
1150626.PHAMO_190018,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.5
1150626.PHAMO_240002,CCG41120.1,annotation&nbsp;not&nbsp;available,84.4
1150626.PHAMO_10236,CCG39811.1,annotation&nbsp;not&nbsp;available,84.4
1150626.PHAMO_280225,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,84.4
1150626.PHAMO_10256,CCG39831.1,annotation&nbsp;not&nbsp;available,84.4
1150626.PHAMO_10093,hupD,Hydrogenase&nbsp;maturation&nbsp;protein&nbsp;hupD,84.3
1150626.PHAMO_340092,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.3
1150626.PHAMO_20020,nifE,Nitrogenase&nbsp;molybdenum-cofactor&nbsp;synthesis&nbsp;protein&nbsp;nifE,84.2
1150626.PHAMO_200025,CCG40440.1,annotation&nbsp;not&nbsp;available,84.2
1150626.PHAMO_20035,CCG40349.1,Replicative&nbsp;DNA&nbsp;helicase,84.2
1150626.PHAMO_180053,CCG40084.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit,&nbsp;HolC",84.2
1150626.PHAMO_10086,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.1
1150626.PHAMO_510020,CCG42906.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;I&nbsp;fixN&nbsp;homolog,84.1
1150626.PHAMO_280093,CCG41559.1,annotation&nbsp;not&nbsp;available,84.1
1150626.PHAMO_320015,CCG42046.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.1
1150626.PHAMO_40111,chvI,Two-component&nbsp;transcriptional&nbsp;response&nbsp;regulatory&nbsp;protein&nbsp;ChvI&nbsp;(OmpR&nbsp;family),84.1
1150626.PHAMO_40165,cmk,Cytidylate&nbsp;kinase,84.1
1150626.PHAMO_380082,yhhF,Putative&nbsp;methyltransferase,84.0
1150626.PHAMO_10096,hupJ,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hupJ,84.0
1150626.PHAMO_320023,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.0
1150626.PHAMO_210116,CCG40605.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",84.0
1150626.PHAMO_280236,CCG41702.1,Uncharacterized&nbsp;protein,83.9
1150626.PHAMO_210368,CCG40857.1,Aminotransferase,83.9
1150626.PHAMO_210142,CCG40631.1,annotation&nbsp;not&nbsp;available,83.9
1150626.PHAMO_30008,acpP,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,83.8
1150626.PHAMO_280168,CCG41634.1,annotation&nbsp;not&nbsp;available,83.8
1150626.PHAMO_40159,sucA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,83.8
1150626.PHAMO_210300,CCG40789.1,"Putative&nbsp;DEAD-box&nbsp;cold-shock&nbsp;protein,&nbsp;ATP-independent&nbsp;RNA&nbsp;helicase",83.8
1150626.PHAMO_20076,CCG40390.1,"Cold&nbsp;shock&nbsp;protein,&nbsp;DNA&nbsp;binding",83.8
1150626.PHAMO_230078,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.8
1150626.PHAMO_230059,CCG41067.1,annotation&nbsp;not&nbsp;available,83.7
1150626.PHAMO_40109,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,83.7
1150626.PHAMO_320042,clpA,ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;clpA-clpP&nbsp;serine&nbsp;protease,83.6
1150626.PHAMO_180014,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,83.6
1150626.PHAMO_510096,CCG42982.1,2-isopropylmalate&nbsp;synthase,83.6
1150626.PHAMO_570009,CCG43014.1,Putative&nbsp;two-component&nbsp;transcriptional&nbsp;response&nbsp;regulator&nbsp;(CheY&nbsp;family),83.5
1150626.PHAMO_570084,CCG43089.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.5
1150626.PHAMO_10052,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.5
1150626.PHAMO_210096,CCG40585.1,annotation&nbsp;not&nbsp;available,83.4
1150626.PHAMO_40173,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.4
1150626.PHAMO_180007,tolB,Protein&nbsp;TolB,83.4
1150626.PHAMO_210226,CCG40715.1,Uncharacterized&nbsp;protein,83.4
1150626.PHAMO_270258,CCG41417.1,Uncharacterized&nbsp;protein,83.4
1150626.PHAMO_270163,CCG41322.1,Uncharacterized&nbsp;protein,83.4
1150626.PHAMO_320048,CCG42079.1,NAD&nbsp;binding&nbsp;site:FAD&nbsp;dependent&nbsp;oxidoreductase,83.3
1150626.PHAMO_290044,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,83.3
1150626.PHAMO_40161,lpd,Dihydrolipoyl&nbsp;dehydrogenase,83.3
1150626.PHAMO_290038,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.3
1150626.PHAMO_210046,CCG40535.1,Uncharacterized&nbsp;protein,83.3
1150626.PHAMO_580014,CCG43108.1,annotation&nbsp;not&nbsp;available,83.3
1150626.PHAMO_200045,CCG40460.1,Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(LuxR&nbsp;family),83.2
1150626.PHAMO_30083,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.1
1150626.PHAMO_510063,CCG42949.1,annotation&nbsp;not&nbsp;available,83.1
1150626.PHAMO_380029,CCG42361.1,"Putative&nbsp;histidine&nbsp;kinase&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",83.1
1150626.PHAMO_380015,CCG42347.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;2,83.1
1150626.PHAMO_180013,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.1
1150626.PHAMO_10102,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,83.0
1150626.PHAMO_220105,CCG40987.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains",83.0
1150626.PHAMO_220102,dapF,Diaminopimelate&nbsp;epimerase,83.0
1150626.PHAMO_200058,CCG40473.1,Uncharacterized&nbsp;protein,83.0
1150626.PHAMO_40083,lptB,Putative&nbsp;lipopolysaccharide&nbsp;transport&nbsp;protein&nbsp;B:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.0
1150626.PHAMO_510098,CCG42984.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.9
1150626.PHAMO_30125,CCG41969.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.9
1150626.PHAMO_190011,CCG40202.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;with&nbsp;P-loop&nbsp;hydrolase&nbsp;domain&nbsp;(RhlE&nbsp;gene),82.9
1150626.PHAMO_400011,CCG42630.1,Putative&nbsp;Bacteriohemerythrin,82.9
1150626.PHAMO_210228,CCG40717.1,Uncharacterized&nbsp;protein,82.9
1150626.PHAMO_20046,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.9
1150626.PHAMO_210130,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.8
1150626.PHAMO_220080,potH,"Putrescine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",82.8
1150626.PHAMO_20081,CCG40395.1,annotation&nbsp;not&nbsp;available,82.8
1150626.PHAMO_470011,CCG42761.1,Uncharacterized&nbsp;protein,82.8
1150626.PHAMO_210171,CCG40660.1,Uncharacterized&nbsp;protein,82.8
1150626.PHAMO_230064,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.8
1150626.PHAMO_20014,CCG40328.1,Uncharacterized&nbsp;protein,82.6
1150626.PHAMO_10170,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.5
1150626.PHAMO_10310,lexA,LexA&nbsp;repressor,82.5
1150626.PHAMO_30068,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.5
1150626.PHAMO_40147,CCG42586.1,Putative&nbsp;enzyme,82.4
1150626.PHAMO_270190,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,82.4
1150626.PHAMO_340116,CCG42243.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;hybrid&nbsp;system",82.4
1150626.PHAMO_470012,CCG42762.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbI,82.4
1150626.PHAMO_20016,CCG40330.1,Ferredoxin-3&nbsp;(Ferredoxin&nbsp;III)&nbsp;(FdIII),82.4
1150626.PHAMO_210343,cydA,annotation&nbsp;not&nbsp;available,82.4
1150626.PHAMO_10092,hupC,"Ni/Fe-hydrogenase,&nbsp;1&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",82.4
1150626.PHAMO_10108,CCG39683.1,Putative&nbsp;Lipoprotein,82.3
1150626.PHAMO_510089,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.3
1150626.PHAMO_30108,CCG41952.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.3
1150626.PHAMO_580035,ntrX,Two-component&nbsp;nitrogen&nbsp;assimilation&nbsp;response&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,82.2
1150626.PHAMO_10078,CCG39653.1,Uncharacterized&nbsp;protein,82.2
1150626.PHAMO_210234,gltD,"Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;chain,&nbsp;(NADPH-GOGAT)",82.2
1150626.PHAMO_380014,CCG42346.1,annotation&nbsp;not&nbsp;available,82.2
1150626.PHAMO_10134,CCG39709.1,annotation&nbsp;not&nbsp;available,82.1
1150626.PHAMO_580072,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.1
1150626.PHAMO_210101,CCG40590.1,Glutamate--tRNA&nbsp;ligase,82.0
1150626.PHAMO_220025,CCG40907.1,annotation&nbsp;not&nbsp;available,82.0
1150626.PHAMO_40076,CCG42515.1,annotation&nbsp;not&nbsp;available,81.9
1150626.PHAMO_10313,trpG,annotation&nbsp;not&nbsp;available,81.9
1150626.PHAMO_270036,CCG41195.1,annotation&nbsp;not&nbsp;available,81.8
1150626.PHAMO_210016,CCG40505.1,Dihydroorotase,81.8
1150626.PHAMO_20047,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,81.8
1150626.PHAMO_400029,CCG42648.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains",81.8
1150626.PHAMO_30147,CCG41991.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;classical&nbsp;system",81.8
1150626.PHAMO_220110,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.8
1150626.PHAMO_570055,CCG43060.1,annotation&nbsp;not&nbsp;available,81.8
1150626.PHAMO_510087,tesA,Multifunctional:&nbsp;acyl-CoA&nbsp;thioesterase&nbsp;I&nbsp;protease&nbsp;I&nbsp;lysophospholipaseL(I),81.8
1150626.PHAMO_210104,CCG40593.1,annotation&nbsp;not&nbsp;available,81.7
1150626.PHAMO_10232,CCG39807.1,Uncharacterized&nbsp;protein,81.7
1150626.PHAMO_220072,modA,annotation&nbsp;not&nbsp;available,81.7
1150626.PHAMO_470079,CCG42828.1,Putative&nbsp;transposase&nbsp;IS66&nbsp;family,81.7
1150626.PHAMO_510064,CCG42950.1,Putative&nbsp;threonine-phosphate&nbsp;decarboxylase,81.6
1150626.PHAMO_40177,topA,DNA&nbsp;topoisomerase&nbsp;1,81.5
1150626.PHAMO_270230,GME,"GDP-mannose&nbsp;3,5-epimerase&nbsp;1",81.3
1150626.PHAMO_210111,argB,Acetylglutamate&nbsp;kinase,81.3
1150626.PHAMO_370003,CCG42321.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
1150626.PHAMO_210336,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.3
1150626.PHAMO_20005,ptsH,PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;(Histidine-containing&nbsp;protein),81.3
1150626.PHAMO_20040,CCG40354.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.3
1150626.PHAMO_10155,CCG39730.1,annotation&nbsp;not&nbsp;available,81.3
1150626.PHAMO_210147,thrB,Homoserine&nbsp;kinase,81.2
1150626.PHAMO_270103,CCG41262.1,annotation&nbsp;not&nbsp;available,81.2
1150626.PHAMO_210232,CCG40721.1,annotation&nbsp;not&nbsp;available,81.2
1150626.PHAMO_260013,CCG41146.1,annotation&nbsp;not&nbsp;available,81.2
1150626.PHAMO_220007,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.2
1150626.PHAMO_380053,yciA,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,81.1
1150626.PHAMO_380069,kdpD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,81.0
1150626.PHAMO_270094,CCG41253.1,Nitrogenase&nbsp;iron&nbsp;protein,81.0
1150626.PHAMO_210012,CCG40501.1,Putative&nbsp;Aminomethyltransferase,80.9
1150626.PHAMO_280237,CCG41703.1,annotation&nbsp;not&nbsp;available,80.9
1150626.PHAMO_10125,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.9
1150626.PHAMO_10139,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.9
1150626.PHAMO_20038,CCG40352.1,annotation&nbsp;not&nbsp;available,80.8
1150626.PHAMO_30015,lipB,Octanoyltransferase,80.8
1150626.PHAMO_180028,CCG40059.1,Uncharacterized&nbsp;protein,80.8
1150626.PHAMO_580033,ntrC,Two-component&nbsp;nitrogen&nbsp;assimilation&nbsp;response&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,80.8
1150626.PHAMO_320009,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.8
1150626.PHAMO_180151,CCG40182.1,"Putative&nbsp;two-component&nbsp;sensor&nbsp;Histidine&nbsp;kinase,&nbsp;classical&nbsp;system",80.8
1150626.PHAMO_210063,CCG40552.1,annotation&nbsp;not&nbsp;available,80.8
1150626.PHAMO_290029,argH,Argininosuccinate&nbsp;lyase,80.7
1150626.PHAMO_30059,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],80.7
1150626.PHAMO_290082,CCG41794.1,annotation&nbsp;not&nbsp;available,80.7
1150626.PHAMO_400049,CCG42668.1,Uncharacterized&nbsp;protein,80.7
1150626.PHAMO_40071,CCG42510.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.6
1150626.PHAMO_210357,pufC,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;cytochrome&nbsp;c&nbsp;subunit,80.6
1150626.PHAMO_10090,hupS,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit&nbsp;(Hydrogenlyase)&nbsp;(Membrane-bound&nbsp;hydrogenase&nbsp;small&nbsp;subunit),80.5
1150626.PHAMO_260024,CCG41157.1,annotation&nbsp;not&nbsp;available,80.5
1150626.PHAMO_10311,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.4
1150626.PHAMO_190088,CCG40279.1,annotation&nbsp;not&nbsp;available,80.4
1150626.PHAMO_80076,grx,annotation&nbsp;not&nbsp;available,80.3
1150626.PHAMO_210182,CCG40671.1,Two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;rpfG,80.3
1150626.PHAMO_220037,CCG40919.1,annotation&nbsp;not&nbsp;available,80.3
1150626.PHAMO_380027,CCG42359.1,annotation&nbsp;not&nbsp;available,80.3
1150626.PHAMO_280017,purU,Formyltetrahydrofolate&nbsp;deformylase,80.2
1150626.PHAMO_210292,CCG40781.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;proteine),80.1
1150626.PHAMO_280216,hom,Homoserine&nbsp;dehydrogenase,80.1
1150626.PHAMO_270105,CCG41264.1,Putative&nbsp;diguanylate&nbsp;cyclase,80.1
1150626.PHAMO_30143,CCG41987.1,Putative&nbsp;Periplasmic&nbsp;binding&nbsp;protein,80.0
1150626.PHAMO_210134,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.0
1150626.PHAMO_320018,ileS,Isoleucine--tRNA&nbsp;ligase,80.0
1150626.PHAMO_340017,CCG42144.1,annotation&nbsp;not&nbsp;available,80.0
1150626.PHAMO_510060,mutY,Adenine&nbsp;glycosylase&nbsp;mutY,80.0
1150626.PHAMO_340157,CCG42284.1,annotation&nbsp;not&nbsp;available,80.0
1150626.PHAMO_270296,tal,Probable&nbsp;transaldolase,79.9
1150626.PHAMO_400020,soxR,annotation&nbsp;not&nbsp;available,79.8
1150626.PHAMO_210028,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",79.7
1150626.PHAMO_190037,CCG40228.1,Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(CheY),79.7
1150626.PHAMO_210106,CCG40595.1,Uncharacterized&nbsp;protein,79.6
1150626.PHAMO_20006,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.5
1150626.PHAMO_40069,CCG42508.1,Putative&nbsp;Bacteriophytochrome,79.5
1150626.PHAMO_200007,hsdM,annotation&nbsp;not&nbsp;available,79.4
1150626.PHAMO_570076,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,79.4
1150626.PHAMO_200038,thrS,Threonine--tRNA&nbsp;ligase,79.4
1150626.PHAMO_40112,chvG,"Two&nbsp;component&nbsp;Sensor&nbsp;protein&nbsp;chvG&nbsp;(Histidine&nbsp;kinase&nbsp;sensory&nbsp;protein&nbsp;exoS),&nbsp;classical&nbsp;system",79.4
1150626.PHAMO_210332,CCG40821.1,Uncharacterized&nbsp;protein,79.4
1150626.PHAMO_30028,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.3
1150626.PHAMO_40066,CCG42505.1,annotation&nbsp;not&nbsp;available,79.3
1150626.PHAMO_340113,CCG42240.1,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,79.3
1150626.PHAMO_190035,CCG40226.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",79.3
1150626.PHAMO_190079,CCG40270.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,79.2
1150626.PHAMO_510056,CCG42942.1,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit&nbsp;alpha&nbsp;chain,79.1
1150626.PHAMO_200074,valS,Valine--tRNA&nbsp;ligase,79.1
1150626.PHAMO_230095,CCG41103.1,Uncharacterized&nbsp;protein,79.1
1150626.PHAMO_510026,CCG42912.1,"Nitrogen&nbsp;fixation&nbsp;protein&nbsp;fixI&nbsp;calcium&nbsp;ATPase,&nbsp;transmembrane&nbsp;domain",79.1
1150626.PHAMO_170044,polA,DNA&nbsp;polymerase&nbsp;I,79.0
1150626.PHAMO_340143,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.0
1150626.PHAMO_270080,CCG41239.1,annotation&nbsp;not&nbsp;available,78.9
1150626.PHAMO_270125,CCG41284.1,annotation&nbsp;not&nbsp;available,78.9
1150626.PHAMO_30145,CCG41989.1,Putative&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug,78.9
1150626.PHAMO_260025,CCG41158.1,Uncharacterized&nbsp;protein,78.8
1150626.PHAMO_570038,cbbT,Transketolase,78.8
1150626.PHAMO_180145,CCG40176.1,Uncharacterized&nbsp;protein,78.7
1150626.PHAMO_380054,CCG42386.1,annotation&nbsp;not&nbsp;available,78.7
1150626.PHAMO_10242,CCG39817.1,Histidine&nbsp;kinase,78.7
1150626.PHAMO_10154,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],78.7
1150626.PHAMO_180048,CCG40079.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.7
1150626.PHAMO_280228,CCG41694.1,GTP&nbsp;cyclohydrolase&nbsp;1,78.7
1150626.PHAMO_220018,tsf,Elongation&nbsp;factor&nbsp;Ts,78.7
1150626.PHAMO_340097,CCG42224.1,annotation&nbsp;not&nbsp;available,78.6
1150626.PHAMO_210241,CCG40730.1,Putative&nbsp;aminopeptidase&nbsp;P,78.6
1150626.PHAMO_300017,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.6
1150626.PHAMO_200046,CCG40461.1,annotation&nbsp;not&nbsp;available,78.6
1150626.PHAMO_210246,CCG40735.1,annotation&nbsp;not&nbsp;available,78.5
1150626.PHAMO_340134,CCG42261.1,annotation&nbsp;not&nbsp;available,78.5
1150626.PHAMO_280057,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.5
1150626.PHAMO_270306,CCG41465.1,annotation&nbsp;not&nbsp;available,78.4
1150626.PHAMO_290064,CCG41776.1,"Putative&nbsp;TRAP&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;DctM&nbsp;subunit&nbsp;(Large&nbsp;permease&nbsp;component)",78.4
1150626.PHAMO_330011,CCG42122.1,Putative&nbsp;S-adenosyl-dependent&nbsp;methyltransferase,78.4
1150626.PHAMO_210065,CCG40554.1,Uncharacterized&nbsp;protein,78.3
1150626.PHAMO_270266,CCG41425.1,Nitrogenase&nbsp;iron&nbsp;protein,78.3
1150626.PHAMO_80060,CCG43269.1,Putative&nbsp;helicase,78.3
1150626.PHAMO_230031,CCG41039.1,annotation&nbsp;not&nbsp;available,78.3
1150626.PHAMO_230085,CCG41093.1,Leucine&nbsp;aminopeptidase,78.2
1150626.PHAMO_180006,pal,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;omp16&nbsp;(Peptidoglycan-associated&nbsp;lipoprotein),78.2
1150626.PHAMO_210185,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,78.1
1150626.PHAMO_210031,hisG,ATP&nbsp;phosphoribosyltransferase,78.1
1150626.PHAMO_360009,CCG42299.1,Uncharacterized&nbsp;protein,78.1
1150626.PHAMO_230056,surE,5'-nucleotidase&nbsp;SurE,78.1
1150626.PHAMO_340122,CCG42249.1,Putative&nbsp;phosphate&nbsp;acetyltransferase&nbsp;containing&nbsp;a&nbsp;MaoC&nbsp;like&nbsp;domain,78.1
1150626.PHAMO_270072,acsf,"Acyl-CoA&nbsp;synthetase&nbsp;family&nbsp;member&nbsp;2,&nbsp;mitochondrial",78.0
1150626.PHAMO_580053,tmk,Thymidylate&nbsp;kinase,78.0
1150626.PHAMO_40140,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.0
1150626.PHAMO_290045,metK,S-adenosylmethionine&nbsp;synthase,77.9
1150626.PHAMO_180146,CCG40177.1,Uncharacterized&nbsp;protein,77.9
1150626.PHAMO_210160,CCG40649.1,"Putative&nbsp;two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;GGDEF&nbsp;domain",77.9
1150626.PHAMO_340101,CCG42228.1,annotation&nbsp;not&nbsp;available,77.9
1150626.PHAMO_40157,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.8
1150626.PHAMO_210216,CCG40705.1,Putative&nbsp;Glutathione&nbsp;S-transferase,77.8
1150626.PHAMO_40088,CCG42527.1,Putative&nbsp;3'-5'&nbsp;exonuclease&nbsp;family&nbsp;protein,77.7
1150626.PHAMO_200060,poxB,Pyruvate&nbsp;dehydrogenase/oxidase:&nbsp;FAD-and&nbsp;thiamin&nbsp;PPi-binding,77.7
1150626.PHAMO_290073,CCG41785.1,annotation&nbsp;not&nbsp;available,77.7
1150626.PHAMO_210328,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.6
1150626.PHAMO_270128,metF,Methylenetetrahydrofolate&nbsp;reductase,77.6
1150626.PHAMO_220015,ispU,Isoprenyl&nbsp;transferase,77.6
1150626.PHAMO_210073,CCG40562.1,Uncharacterized&nbsp;protein,77.5
1150626.PHAMO_470009,trbF,annotation&nbsp;not&nbsp;available,77.5
1150626.PHAMO_10021,bchP,Geranylgeranyl&nbsp;reductase,77.5
1150626.PHAMO_10140,CCG39715.1,Uncharacterized&nbsp;protein,77.5
1150626.PHAMO_470014,CCG42764.1,annotation&nbsp;not&nbsp;available,77.4
1150626.PHAMO_190080,CCG40271.1,annotation&nbsp;not&nbsp;available,77.4
1150626.PHAMO_300014,CCG42021.1,Putative&nbsp;sugar-nucleotide&nbsp;epimerase/dehydratase,77.4
1150626.PHAMO_400035,CCG42654.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.3
1150626.PHAMO_270253,CCG41412.1,Hemin/siderophore&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.3
1150626.PHAMO_10061,CCG39636.1,annotation&nbsp;not&nbsp;available,77.2
1150626.PHAMO_340031,CCG42158.1,Uncharacterized&nbsp;protein,77.2
1150626.PHAMO_10240,CCG39815.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",77.2
1150626.PHAMO_10169,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.1
