1214242.B446_09180,B446_09180,Regulatory&nbsp;protein,86.4
1214242.B446_14165,B446_14165,Sugar-binding&nbsp;protein,86.3
1214242.B446_28565,B446_28565,Amine&nbsp;oxidase,86.3
1214242.B446_30425,B446_30425,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.3
1214242.B446_27915,B446_27915,3-oxoacyl-ACP&nbsp;synthase&nbsp;II,86.3
1214242.B446_15310,B446_15310,COG3480&nbsp;Predicted&nbsp;secreted&nbsp;protein&nbsp;containing&nbsp;a&nbsp;PDZ&nbsp;domain,86.3
1214242.B446_25945,B446_25945,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,86.2
1214242.B446_30995,B446_30995,Regulatory&nbsp;protein,86.2
1214242.B446_05265,B446_05265,Putative&nbsp;oxidoreductase,86.2
1214242.B446_03340,B446_03340,NAD&nbsp;kinase,86.2
1214242.B446_17545,B446_17545,Uncharacterized&nbsp;protein,86.2
1214242.B446_09905,B446_09905,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.2
1214242.B446_15560,B446_15560,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1214242.B446_23295,B446_23295,Dolichol-phosphate&nbsp;mannosyltransferase,86.1
1214242.B446_09695,B446_09695,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,86.1
1214242.B446_11370,B446_11370,Uncharacterized&nbsp;protein,86.1
1214242.B446_04160,B446_04160,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.0
1214242.B446_04925,B446_04925,annotation&nbsp;not&nbsp;available,86.0
1214242.B446_34315,B446_00975,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,85.9
1214242.B446_24425,B446_24425,Uncharacterized&nbsp;protein,85.9
1214242.B446_21520,B446_21520,NADH-quinone&nbsp;oxidoreductase,85.9
1214242.B446_13830,B446_13830,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.9
1214242.B446_21540,B446_21540,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.8
1214242.B446_03480,B446_03480,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,85.8
1214242.B446_20805,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,85.8
1214242.B446_10660,B446_10660,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,85.7
1214242.B446_26880,B446_26880,Regulatory&nbsp;protein,85.7
1214242.B446_31135,B446_31135,ABC&nbsp;transporter&nbsp;permease,85.7
1214242.B446_22490,B446_22490,Uncharacterized&nbsp;protein,85.6
1214242.B446_06710,B446_06710,Exonuclease,85.6
1214242.B446_24055,B446_24055,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1214242.B446_17000,B446_17000,annotation&nbsp;not&nbsp;available,85.5
1214242.B446_08810,B446_08810,Uncharacterized&nbsp;protein,85.5
1214242.B446_08250,B446_08250,annotation&nbsp;not&nbsp;available,85.5
1214242.B446_28450,B446_28450,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),85.4
1214242.B446_27760,B446_27760,Ornithine&nbsp;carbamoyltransferase,85.3
1214242.B446_19215,B446_19215,WD-40&nbsp;repeat-containing&nbsp;protein,85.3
1214242.B446_03050,B446_03050,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,85.3
1214242.B446_20280,B446_20280,Bi-functional&nbsp;transferase/deacetylase,85.3
1214242.B446_24210,B446_24210,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,85.3
1214242.B446_21990,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.3
1214242.B446_25125,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.3
1214242.B446_09630,B446_09630,COG2243&nbsp;Precorrin-2&nbsp;methylase,85.3
1214242.B446_26915,B446_26915,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),85.2
1214242.B446_21960,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.2
1214242.B446_21705,B446_21705,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.2
1214242.B446_27345,B446_27345,Protease,85.2
1214242.B446_25440,B446_25440,Transcriptional&nbsp;regulatory&nbsp;protein,85.1
1214242.B446_14780,B446_14780,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.1
1214242.B446_35638,B446_35638,Uncharacterized&nbsp;protein,85.1
1214242.B446_26160,B446_26160,DNA&nbsp;methylase,85.1
1214242.B446_13855,valS,Valine--tRNA&nbsp;ligase,85.1
1214242.B446_05485,B446_05485,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,85.0
1214242.B446_24785,B446_24785,Malate&nbsp;oxidoreductase,85.0
1214242.B446_04870,B446_04870,Transferase,85.0
1214242.B446_27335,B446_27335,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",84.9
1214242.B446_30840,B446_30840,Squalene/phytoene&nbsp;dehydrogenase,84.8
1214242.B446_22580,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
1214242.B446_21495,B446_21495,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.8
1214242.B446_09690,B446_09690,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
1214242.B446_09290,B446_09290,COG1881&nbsp;Phospholipid-binding&nbsp;protein,84.7
1214242.B446_20620,B446_20620,Regulator,84.7
1214242.B446_10940,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.7
1214242.B446_07725,aroC,Chorismate&nbsp;synthase,84.6
1214242.B446_07455,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,84.6
1214242.B446_30820,B446_30820,Transport&nbsp;permease&nbsp;protein,84.6
1214242.B446_03005,B446_03005,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.6
1214242.B446_25770,B446_25770,annotation&nbsp;not&nbsp;available,84.6
1214242.B446_32275,B446_32275,ABC&nbsp;transporter&nbsp;permease,84.6
1214242.B446_32440,B446_32440,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),84.5
1214242.B446_22260,B446_22260,Uncharacterized&nbsp;protein,84.5
1214242.B446_23060,B446_23060,COG1109&nbsp;Phosphomannomutase,84.5
1214242.B446_10160,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.5
1214242.B446_19350,B446_19350,Uncharacterized&nbsp;protein,84.5
1214242.B446_26190,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,84.4
1214242.B446_10750,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,84.4
1214242.B446_12025,B446_12025,COG0557&nbsp;Exoribonuclease&nbsp;R,84.4
1214242.B446_23320,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.4
1214242.B446_08540,B446_08540,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.3
1214242.B446_17490,B446_17490,Uncharacterized&nbsp;protein,84.3
1214242.B446_11295,B446_11295,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",84.3
1214242.B446_07280,B446_07280,Inhibitor&nbsp;of&nbsp;KinA,84.3
1214242.B446_30575,B446_30575,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,84.3
1214242.B446_09960,B446_09960,annotation&nbsp;not&nbsp;available,84.2
1214242.B446_34345,B446_00945,Aminotransferase,84.2
1214242.B446_29340,B446_29340,ABC&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;lipoprotein,84.2
1214242.B446_27340,B446_27340,Protease,84.1
1214242.B446_19070,B446_19070,COG1260&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,84.1
1214242.B446_20700,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.1
1214242.B446_01450,AGS67124.1,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.0
1214242.B446_19720,B446_19720,Uncharacterized&nbsp;protein,84.0
1214242.B446_03825,B446_03825,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,83.9
1214242.B446_02370,AGS67306.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,83.9
1214242.B446_33210,B446_02080,annotation&nbsp;not&nbsp;available,83.9
1214242.B446_19335,B446_19335,Uncharacterized&nbsp;protein,83.8
1214242.B446_18125,B446_18125,Phosphate-binding&nbsp;protein&nbsp;PstS,83.8
1214242.B446_17660,B446_17660,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
1214242.B446_32720,B446_32720,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,83.8
1214242.B446_15285,B446_15285,(S)-2-hydroxy-acid&nbsp;oxidase,83.8
1214242.B446_07045,B446_07045,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1214242.B446_32095,B446_32095,Oxidoreductase,83.8
1214242.B446_26370,B446_26370,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.8
1214242.B446_14135,B446_14135,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.7
1214242.B446_26835,B446_26835,Protease,83.7
1214242.B446_20865,B446_20865,Histidine&nbsp;kinase,83.7
1214242.B446_26870,B446_26870,Ribonuclease&nbsp;J,83.7
1214242.B446_08080,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.7
1214242.B446_35558,B446_35558,Putative&nbsp;guanylate&nbsp;kinase,83.7
1214242.B446_24705,B446_24705,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,83.6
1214242.B446_00870,AGS67012.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),83.6
1214242.B446_33645,B446_01645,Aspartate&nbsp;1-decarboxylase,83.6
1214242.B446_21395,B446_21395,Dehydratase,83.6
1214242.B446_26395,pyrH,Uridylate&nbsp;kinase,83.6
1214242.B446_28200,B446_28200,ABC&nbsp;transporter&nbsp;permease,83.5
1214242.B446_07965,B446_07965,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.5
1214242.B446_19300,B446_19300,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,83.5
1214242.B446_18480,B446_18480,Uncharacterized&nbsp;protein,83.5
1214242.B446_00440,AGS66928.1,annotation&nbsp;not&nbsp;available,83.4
1214242.B446_05540,B446_05540,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,83.4
1214242.B446_19415,B446_19415,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.4
1214242.B446_22400,B446_22400,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.4
1214242.B446_02770,B446_02770,Putative&nbsp;regulatory&nbsp;protein,83.4
1214242.B446_32670,B446_32670,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,83.4
1214242.B446_06140,B446_06140,COG0031&nbsp;Cysteine&nbsp;synthase,83.3
1214242.B446_21015,B446_21015,annotation&nbsp;not&nbsp;available,83.3
1214242.B446_25915,B446_25915,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.3
1214242.B446_27155,lexA,LexA&nbsp;repressor,83.3
1214242.B446_06815,B446_06815,Beta-ketoacyl&nbsp;synthase,83.3
1214242.B446_33605,B446_01685,Non-ribosomal&nbsp;peptide&nbsp;synthetase-polyketide&nbsp;synthase&nbsp;hybrid,83.2
1214242.B446_21700,B446_21700,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.1
1214242.B446_26560,B446_26560,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.1
1214242.B446_02515,B446_02515,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.1
1214242.B446_27165,B446_27165,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.1
1214242.B446_21550,B446_21550,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),83.0
1214242.B446_30620,ligC,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,83.0
1214242.B446_24900,B446_24900,Histidine&nbsp;kinase,83.0
1214242.B446_12245,B446_12245,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.0
1214242.B446_17525,B446_17525,Sugar&nbsp;kinase,83.0
1214242.B446_09610,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,82.9
1214242.B446_26035,B446_26035,Histidine&nbsp;kinase,82.9
1214242.B446_18725,B446_18725,annotation&nbsp;not&nbsp;available,82.9
1214242.B446_08380,B446_08380,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),82.9
1214242.B446_27240,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,82.9
1214242.B446_25000,B446_25000,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,82.9
1214242.B446_11150,B446_11150,Glucokinase,82.9
1214242.B446_15625,B446_15625,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.9
1214242.B446_25200,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.9
1214242.B446_33400,B446_01890,COG0308&nbsp;Aminopeptidase&nbsp;N,82.8
1214242.B446_07655,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.8
1214242.B446_04750,B446_04750,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.8
1214242.B446_08525,B446_08525,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,82.8
1214242.B446_31685,B446_31685,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.8
1214242.B446_24075,B446_24075,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1214242.B446_08775,B446_08775,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.8
1214242.B446_13825,B446_13825,annotation&nbsp;not&nbsp;available,82.8
1214242.B446_13655,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.8
1214242.B446_28970,B446_28970,Oxidoreductase,82.7
1214242.B446_07085,B446_07085,ABC&nbsp;transporter&nbsp;membrane&nbsp;subunit,82.7
1214242.B446_22105,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.7
1214242.B446_17640,B446_17640,Ketosynthase,82.7
1214242.B446_04460,B446_04460,annotation&nbsp;not&nbsp;available,82.7
1214242.B446_00450,AGS66930.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,82.7
1214242.B446_07210,B446_07210,Glycerol&nbsp;kinase,82.7
1214242.B446_05430,B446_05430,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,82.7
1214242.B446_21535,B446_21535,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),82.7
1214242.B446_18265,B446_18265,Bifunctional&nbsp;deaminase/reductase-like&nbsp;protein,82.6
1214242.B446_02680,B446_02680,Extracellular&nbsp;ligand-binding&nbsp;receptor,82.6
1214242.B446_13500,B446_13500,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",82.5
1214242.B446_23635,B446_23635,Malonic&nbsp;semialdehyde&nbsp;reductase,82.5
1214242.B446_21305,B446_21305,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",82.4
1214242.B446_30385,B446_30385,"NADP&nbsp;oxidoreductase,&nbsp;coenzyme&nbsp;F420-dependent:6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",82.4
1214242.B446_30215,B446_30215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,82.4
1214242.B446_06435,ureH,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,82.4
1214242.B446_19110,B446_19110,COG0492&nbsp;Thioredoxin&nbsp;reductase,82.4
1214242.B446_05445,B446_05445,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,82.3
1214242.B446_25185,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.2
1214242.B446_29295,alc,COG4266&nbsp;Allantoicase,82.2
1214242.B446_21375,B446_21375,DNA&nbsp;polymerase&nbsp;related&nbsp;protein,82.2
1214242.B446_27380,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,82.2
1214242.B446_08570,glpK1,Glycerol&nbsp;kinase,82.1
1214242.B446_03110,B446_03110,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",82.1
1214242.B446_32140,B446_32140,Putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,82.1
1214242.B446_19940,B446_19940,Regulatory&nbsp;protein,82.1
1214242.B446_03290,B446_03290,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.1
1214242.B446_20190,B446_20190,Aspartate-semialdehyde&nbsp;dehydrogenase,82.1
1214242.B446_11240,trpD1,Anthranilate&nbsp;phosphoribosyltransferase,82.1
1214242.B446_22630,mdh,Malate&nbsp;dehydrogenase,82.0
1214242.B446_10065,B446_10065,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,82.0
1214242.B446_11665,B446_11665,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",82.0
1214242.B446_04720,B446_04720,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.0
1214242.B446_03670,B446_03670,[NiFe]&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein,82.0
1214242.B446_02915,B446_02915,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,82.0
1214242.B446_29525,B446_29525,COG0405&nbsp;Gamma-glutamyltransferase,82.0
1214242.B446_18655,B446_18655,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase/response&nbsp;regulator,81.9
1214242.B446_20725,B446_20725,Dihydropteroate&nbsp;synthase,81.8
1214242.B446_31470,B446_31470,Uncharacterized&nbsp;protein,81.8
1214242.B446_25860,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",81.7
1214242.B446_22195,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,81.7
1214242.B446_03090,B446_03090,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
1214242.B446_28175,B446_28175,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,81.7
1214242.B446_00090,AGS66862.1,"COG0790&nbsp;FOG:&nbsp;TPR&nbsp;repeat,&nbsp;SEL1&nbsp;subfamily",81.6
1214242.B446_07180,B446_07180,Glycosyl&nbsp;hydrolase,81.6
1214242.B446_06600,B446_06600,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,81.6
1214242.B446_09810,B446_09810,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,81.6
1214242.B446_12110,B446_12110,Lipid-transfer&nbsp;protein,81.5
1214242.B446_18010,B446_18010,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.5
1214242.B446_12905,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.5
1214242.B446_28160,B446_28160,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,81.5
1214242.B446_10495,B446_10495,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,81.4
1214242.B446_22520,B446_22520,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,81.4
1214242.B446_07825,B446_07825,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.4
1214242.B446_21400,B446_21400,Long-chain-fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,81.3
1214242.B446_01055,AGS67049.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),81.3
1214242.B446_23085,B446_23085,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.3
1214242.B446_14080,B446_14080,COG1640&nbsp;4-alpha-glucanotransferase,81.3
1214242.B446_35200,B446_00090,Uncharacterized&nbsp;protein,81.2
1214242.B446_10950,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.2
1214242.B446_08025,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.2
1214242.B446_06445,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.2
1214242.B446_23205,B446_23205,annotation&nbsp;not&nbsp;available,81.1
1214242.B446_11515,B446_11515,COG0174&nbsp;Glutamine&nbsp;synthetase,81.1
1214242.B446_06570,B446_06570,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,81.1
1214242.B446_11605,B446_11605,Regulatory&nbsp;protein,81.1
1214242.B446_29240,B446_29240,Two-component&nbsp;system&nbsp;response&nbsp;regulator,81.0
1214242.B446_07695,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.9
1214242.B446_10740,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.9
1214242.B446_12745,B446_12745,Uncharacterized&nbsp;protein,80.9
1214242.B446_15890,B446_15890,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.9
1214242.B446_34765,B446_00525,Uncharacterized&nbsp;protein,80.9
1214242.B446_11490,lipB,Octanoyltransferase,80.8
1214242.B446_07605,B446_07605,RNA-binding&nbsp;Sun&nbsp;protein,80.7
1214242.B446_27555,B446_27555,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,80.7
1214242.B446_08180,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.7
1214242.B446_29210,B446_29210,Aminotransferase&nbsp;AlaT,80.6
1214242.B446_18135,B446_18135,Integral&nbsp;membrane&nbsp;protein,80.6
1214242.B446_08270,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,80.6
1214242.B446_10825,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.6
1214242.B446_33775,B446_01515,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.6
1214242.B446_20570,B446_20570,Transcriptional&nbsp;regulator,80.6
1214242.B446_03010,B446_03010,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.6
1214242.B446_29405,B446_29405,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase/4-carboxymuconolactone&nbsp;decarboxylase,80.5
1214242.B446_34855,B446_00435,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,80.5
1214242.B446_28550,B446_28550,Alpha-amylase,80.5
1214242.B446_18575,B446_18575,Uncharacterized&nbsp;protein,80.5
1214242.B446_11960,B446_11960,Uncharacterized&nbsp;protein,80.4
1214242.B446_03515,B446_03515,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,80.4
1214242.B446_05560,B446_05560,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",80.4
1214242.B446_06920,B446_06920,annotation&nbsp;not&nbsp;available,80.4
1214242.B446_18890,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,80.4
1214242.B446_10210,B446_10210,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1214242.B446_29645,B446_29645,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",80.3
1214242.B446_21980,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.3
