62928.azo0498,azo0498,"GGDEF/PAS/PAC-domain&nbsp;containing&nbsp;protein.&nbsp;Similarity&nbsp;to&nbsp;SWISSPROT:&nbsp;sprot|Y4LL_RHISN&nbsp;(13%&nbsp;Rhizobium&nbsp;sp.&nbsp;(strain&nbsp;NGR234),&nbsp;hypothetical&nbsp;91.8&nbsp;kda&nbsp;protein&nbsp;y4ll)&nbsp;/&nbsp;TREMBL:&nbsp;trembl|Q55955&nbsp;(14%&nbsp;Synechocystis&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;6803),sll0779)&nbsp;Pfam:&nbsp;PF00990&nbsp;GGDEF&nbsp;domain.&nbsp;PF00989&nbsp;PAS.&nbsp;PF00785&nbsp;PAC.&nbsp;TIGRFAM:&nbsp;TIGR00254&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain.&nbsp;TIGR00229&nbsp;PAS&nbsp;domain&nbsp;S-box.&nbsp;TMHMM&nbsp;reporting&nbsp;2&nbsp;transmembrane&nbsp;helices",64.6
62928.azo1030,trxA1,Thioredoxin-disulfide&nbsp;reductase.&nbsp;Homology&nbsp;to&nbsp;trxA&nbsp;of&nbsp;T.&nbsp;ferrooxidans&nbsp;of&nbsp;69%&nbsp;(THIO_THIFE).&nbsp;Participates&nbsp;in&nbsp;various&nbsp;redox&nbsp;reactions&nbsp;through&nbsp;the&nbsp;reversible&nbsp;oxidation&nbsp;of&nbsp;its&nbsp;active&nbsp;center&nbsp;dithiol&nbsp;to&nbsp;a&nbsp;disulfide.&nbsp;InterPro:&nbsp;Thioredoxin&nbsp;(IPR006662)&nbsp;Pfam:&nbsp;Thioredoxin&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,64.6
62928.azo1350,phbC2,Probable&nbsp;poly-beta-hydroxybutyrate&nbsp;synthase,64.5
62928.azo3587,gmd,"GDP-mannose&nbsp;4,6-dehydratase",64.5
62928.azo1128,azo1128,"ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporters&nbsp;are&nbsp;multidomain&nbsp;membrane&nbsp;proteins,&nbsp;responsible&nbsp;for&nbsp;the&nbsp;controlled&nbsp;efflux&nbsp;and&nbsp;influx&nbsp;of&nbsp;substances&nbsp;(allocrites)&nbsp;across&nbsp;cellular&nbsp;membranes.&nbsp;ATP-binding&nbsp;protein&nbsp;is&nbsp;for&nbsp;coupling&nbsp;the&nbsp;energy&nbsp;of&nbsp;ATP&nbsp;hydrolysis&nbsp;to&nbsp;conformational&nbsp;changes&nbsp;in&nbsp;the&nbsp;transmembrane&nbsp;domains.&nbsp;Similar&nbsp;to&nbsp;trembl|Q7W057&nbsp;(65%)&nbsp;and&nbsp;to&nbsp;trembl|Q84HI4&nbsp;(49%).&nbsp;Smart&nbsp;(SM00382):&nbsp;ATPase&nbsp;superfamily&nbsp;Pfam&nbsp;(PF00005):&nbsp;ABC&nbsp;transporter&nbsp;ProSite&nbsp;(PS50101):&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)",64.5
62928.azo1971,azo1971,Putative&nbsp;alcohol&nbsp;dehydrogenase,64.5
62928.azo2055,rnhA2,Ribonuclease&nbsp;H,64.5
62928.azo2004,dapC,"N-succinyldiaminopimelate&nbsp;aminotransferase,&nbsp;DapC&nbsp;converting&nbsp;N-succinyl-2-amino-6-ketopimelate,&nbsp;the&nbsp;product&nbsp;of&nbsp;the&nbsp;succinylase&nbsp;DapD,&nbsp;to&nbsp;N-succinyl-L,L-DAP,&nbsp;the&nbsp;substrate&nbsp;of&nbsp;the&nbsp;desuccinylase&nbsp;DapE.&nbsp;Similar&nbsp;to&nbsp;trembl|Q8XZK1&nbsp;(63%)&nbsp;and&nbsp;to&nbsp;pir|F83189&nbsp;(57%).&nbsp;Pfam:&nbsp;Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",64.4
62928.azo3400,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,64.4
62928.azo2001,ligA,DNA&nbsp;ligase,64.4
62928.azo2576,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,64.4
62928.azo1370,azo1370,"Aerotaxis&nbsp;receptor&nbsp;protein,",64.4
62928.azo3651,mrcA,Probable&nbsp;penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP-1a)&nbsp;(PBP1a)&nbsp;[Includes:&nbsp;Penicillin-&nbsp;insensitive&nbsp;transglycosylase&nbsp;(EC&nbsp;2.4.2.-)&nbsp;(Peptidoglycan&nbsp;TGase),64.3
62928.azo2119,pcD,Probable&nbsp;piperideine-6-carboxylate&nbsp;dehydrogenase.&nbsp;Homology&nbsp;to&nbsp;pcd&nbsp;of&nbsp;F.&nbsp;lutescens&nbsp;of&nbsp;53%&nbsp;(trembl|Q9F1U8)&nbsp;InterPro:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;(IPR002086)&nbsp;Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,64.3
62928.azo2274,sbp1,"Sulfate-binding&nbsp;protein&nbsp;precursor,&nbsp;Sbp.&nbsp;E.coli&nbsp;Sulfate&nbsp;starvation-induced&nbsp;protein&nbsp;2,SSI2.&nbsp;This&nbsp;protein&nbsp;specifically&nbsp;binds&nbsp;sulfate&nbsp;and&nbsp;is&nbsp;involved&nbsp;in&nbsp;its&nbsp;transmembrane&nbsp;transport.&nbsp;InterPro:&nbsp;Prokaryotic&nbsp;sulfate-/thiosulfate-binding&nbsp;protein.&nbsp;In&nbsp;other&nbsp;bacteria&nbsp;Sbp&nbsp;is&nbsp;a&nbsp;periplasmic&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;transport&nbsp;system.&nbsp;TIGR00363:&nbsp;lipoprotein&nbsp;YaeC&nbsp;family&nbsp;Signal&nbsp;peptide",64.3
62928.azo2523,ligA1,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;alpha&nbsp;subunit,&nbsp;39%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",64.3
62928.azo2105,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,64.2
62928.azo0310,paaJ1,THIOLYTIC&nbsp;CLEAVAGE&nbsp;OF&nbsp;BETA-KETOADIPYL-COA&nbsp;TO&nbsp;SUCCINATE&nbsp;AND&nbsp;ACETYL-COA.&nbsp;Entry&nbsp;name:-&nbsp;TREMBL:Q84HH5&nbsp;InterPro:-&nbsp;IPR002155,64.2
62928.azo1689,ppk,Polyphosphate&nbsp;kinase,64.2
62928.azo2301,gspE3,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,",64.0
62928.azo1398,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,64.0
62928.azo1108,azo1108,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA&nbsp;(Chemotaxis&nbsp;motA&nbsp;protein).&nbsp;Required&nbsp;for&nbsp;rotation&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;motor.&nbsp;Probable&nbsp;transmembrane&nbsp;proton&nbsp;channel&nbsp;(By&nbsp;similarity).&nbsp;Pfam:&nbsp;MotA/TolQ//ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;4&nbsp;TMHs,64.0
62928.azo1216,mntA2,"Manganese&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;mntA.&nbsp;This&nbsp;protein&nbsp;is&nbsp;probably&nbsp;a&nbsp;component&nbsp;of&nbsp;a&nbsp;manganese&nbsp;permease&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;ATP-driven&nbsp;transport&nbsp;system&nbsp;(mntABC).&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system.&nbsp;40%&nbsp;AAA_ATPase.IPR003439,AAA&nbsp;ATPase&nbsp;superfamily",63.9
62928.azo0981,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,63.9
62928.azo2212,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;(subunit&nbsp;B)&nbsp;InterPro:&nbsp;Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;C&nbsp;terminus,63.9
62928.azo1853,lapE,2-oxopent-4-enoate&nbsp;hydratase,63.8
62928.azo3155,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;(AHAS)&nbsp;(Acetohydroxy-acid&nbsp;synthase&nbsp;small&nbsp;subunit)&nbsp;(ALS).&nbsp;InterPro:&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;TIGRFAM:&nbsp;acolac_sm:&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,63.8
62928.azo3832,azo3832,"Putative&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,permease&nbsp;component",63.8
62928.azo0440,glnM,Putative&nbsp;glutamine&nbsp;transport&nbsp;permease&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;glnM&nbsp;of&nbsp;B.&nbsp;subtilis&nbsp;of&nbsp;30%&nbsp;(TREMBL:O34671)&nbsp;Probably&nbsp;part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;of&nbsp;amino&nbsp;acids.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrate&nbsp;across&nbsp;the&nbsp;membrane&nbsp;InterPro:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(IPR000515)&nbsp;Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;probable&nbsp;5&nbsp;TMHs,63.7
62928.azo3459,algH,UPF0301&nbsp;protein&nbsp;azo3459,63.6
62928.azo2582,hemH,Ferrochelatase,63.6
62928.azo2097,gspG2,"General&nbsp;secretion&nbsp;pathway&nbsp;GSPG-related&nbsp;transmembrane&nbsp;protein,",63.6
62928.azo3475,azo3475,"Putative&nbsp;mcp-domain&nbsp;signal&nbsp;transduction&nbsp;protein,",63.6
62928.azo2363,sbp2,"Sulfate-binding&nbsp;protein&nbsp;precursor,&nbsp;Sbp.&nbsp;69%&nbsp;Sulphate_bind.&nbsp;IPR005669",63.5
62928.azo2716,fliF,Flagellar&nbsp;M-ring&nbsp;protein,63.5
62928.azo2435,nahI,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;(HMSD).&nbsp;Homology&nbsp;to&nbsp;nahI&nbsp;of&nbsp;P.&nbsp;stutzeri&nbsp;of&nbsp;73%&nbsp;(TREMBL:Q9S602)&nbsp;2-HYDROXYMUCONIC&nbsp;ACID&nbsp;SEMIALDEHYDE&nbsp;CAN&nbsp;BE&nbsp;CONVERTED&nbsp;TO&nbsp;2-HYDROXYPENT-24-DIENOATE&nbsp;EITHER&nbsp;DIRECTLY&nbsp;BY&nbsp;THE&nbsp;ACTION&nbsp;OF&nbsp;2-HYDROXYMUCONIC&nbsp;SEMIALDEHYDE&nbsp;HYDROLASE&nbsp;(HMSH)&nbsp;OR&nbsp;BY&nbsp;THE&nbsp;ACTION&nbsp;OF&nbsp;THREE&nbsp;SEQUENTIAL&nbsp;ENZYMES&nbsp;THE&nbsp;FIRST&nbsp;OF&nbsp;WHICH&nbsp;IS&nbsp;HMSD.&nbsp;InterPro:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;(IPR002086)&nbsp;Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs&nbsp;proA:&nbsp;gamma-glutamyl&nbsp;phosphate&nbsp;reductas,63.4
62928.azo1036,aroC,Chorismate&nbsp;synthase,63.4
62928.azo0285,azo0285,Conserved&nbsp;hypothetical&nbsp;acyl&nbsp;carrier&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;psptO5093&nbsp;of&nbsp;P.&nbsp;syringae&nbsp;of&nbsp;44%&nbsp;(trembl|Q87V48).&nbsp;Interpro:&nbsp;Phosphopanteteine-binding&nbsp;(IPR00613).&nbsp;Pfam:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site&nbsp;(PF00550)&nbsp;Phosphopantetheine&nbsp;(or&nbsp;pantetheine&nbsp;4'&nbsp;phosphate)&nbsp;is&nbsp;the&nbsp;prosthetic&nbsp;group&nbsp;of&nbsp;acyl&nbsp;carrier&nbsp;proteins&nbsp;(ACP)&nbsp;in&nbsp;some&nbsp;multienzyme&nbsp;complexes&nbsp;where&nbsp;it&nbsp;serves&nbsp;as&nbsp;a&nbsp;'swinging&nbsp;arm'&nbsp;for&nbsp;the&nbsp;attachment&nbsp;of&nbsp;activated&nbsp;fatty&nbsp;acid&nbsp;and&nbsp;amino-acid&nbsp;groups.&nbsp;Tigrfam:&nbsp;acyl_carrier:&nbsp;acyl&nbsp;carrier&nbsp;protein.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,63.4
62928.azo2630,azo2630,"Cobalamin&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",63.4
62928.azo0181,daaA,D-alanine&nbsp;aminotransferase&nbsp;(EC&nbsp;2.6.1.21)&nbsp;(D-aspartate&nbsp;aminotransferase)&nbsp;(D-amino&nbsp;acid&nbsp;aminotransferase)&nbsp;(D-amino&nbsp;acid&nbsp;transaminase)&nbsp;(DAAT).&nbsp;Acts&nbsp;on&nbsp;the&nbsp;D-isomers&nbsp;of&nbsp;alanine&nbsp;Leucine&nbsp;aspartate&nbsp;glutamate&nbsp;aminobutyrate&nbsp;norvaline&nbsp;and&nbsp;asparagine&nbsp;(By&nbsp;similarity).&nbsp;InterPro:&nbsp;Aminotransferases&nbsp;class-IV,63.4
62928.azo0153,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.4
62928.azo2827,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,63.3
62928.azo0993,hemC,Porphobilinogen&nbsp;deaminase,63.3
62928.azo0183,lipB,Octanoyltransferase,63.3
62928.azo3380,azo3380,Conserved&nbsp;hypothetical&nbsp;transaminase,63.2
62928.azo3893,azo3893,Conserved&nbsp;hypothetical&nbsp;secreted&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;PA1666&nbsp;of&nbsp;P.aeruginosa&nbsp;of&nbsp;37%&nbsp;(trembl|Q9I359(SRS)).&nbsp;Signal&nbsp;peptide&nbsp;present.&nbsp;No&nbsp;TMH&nbsp;or&nbsp;any&nbsp;other&nbsp;domains/features&nbsp;reported&nbsp;present,63.2
62928.azo1381,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;small&nbsp;chain,63.0
62928.azo0677,urtD,"Conserved&nbsp;hypothetical&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;pp4844&nbsp;of&nbsp;P.&nbsp;putida&nbsp;of&nbsp;70%&nbsp;(trembl|Q88DI1).&nbsp;Probable&nbsp;component&nbsp;of&nbsp;a&nbsp;branched-chain&nbsp;amino-acid&nbsp;transport&nbsp;system.&nbsp;Pfam:&nbsp;ABC-Transporter&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",63.0
62928.azo1621,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,62.9
62928.azo1911,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,62.8
62928.azo0539,nifD,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain&nbsp;(EC&nbsp;1.18.6.1)&nbsp;(Nitrogenase&nbsp;component&nbsp;I)&nbsp;(Dinitrogenase).&nbsp;The&nbsp;key&nbsp;enzymatic&nbsp;reactions&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;are&nbsp;catalyzed&nbsp;by&nbsp;the&nbsp;nitrogenase&nbsp;complex&nbsp;which&nbsp;has&nbsp;2&nbsp;components:&nbsp;the&nbsp;iron&nbsp;protein&nbsp;and&nbsp;the&nbsp;molybdenum-iron&nbsp;protein,62.8
62928.azo1626,acpP,Acyl&nbsp;carrier&nbsp;protein,62.8
62928.azo0245,azo0245,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,62.7
62928.azo0317,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.7
62928.azo0304,paaA,"Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;[paaA],86%&nbsp;identity(91%&nbsp;similarity)&nbsp;to&nbsp;TrEMBL",62.7
62928.azo2836,tkt,Transketolase,62.6
62928.azo1711,azo1711,Conserved&nbsp;hypothetical&nbsp;glycoprotease.&nbsp;Homology&nbsp;to&nbsp;yeaZ&nbsp;of&nbsp;N.&nbsp;europae&nbsp;of&nbsp;41%&nbsp;(trembl|Q82US9).&nbsp;InterPro:&nbsp;Glycoprotease&nbsp;(M22)&nbsp;metallo-protease&nbsp;family&nbsp;(IPR000905).&nbsp;Tigrfam:&nbsp;gcp:&nbsp;metalloendopeptidase&nbsp;putative&nbsp;glycoprotease&nbsp;family.&nbsp;Pfam:&nbsp;Glyocprotease&nbsp;family.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,62.6
62928.azo2021,suhB1,Inositol-1-monophosphatase&nbsp;(EC&nbsp;3.1.3.25)&nbsp;(IMPase)&nbsp;(Inositol-1-&nbsp;phosphatase)&nbsp;(I-1-Pase).May&nbsp;act&nbsp;by&nbsp;enhancing&nbsp;the&nbsp;synthesis&nbsp;or&nbsp;degradation&nbsp;of&nbsp;phosphorylated&nbsp;messenger&nbsp;molecules.&nbsp;Catalytic&nbsp;activity:&nbsp;myo-inositol&nbsp;1-phosphate&nbsp;+&nbsp;h(2)o&nbsp;=&nbsp;myo-&nbsp;inositol&nbsp;+&nbsp;phosphate.&nbsp;52%&nbsp;Inositol_P.&nbsp;Pfam:PF00459,62.6
62928.azo3842,modC2,Putative&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,62.6
62928.azo2556,azo2556,Uncharacterized&nbsp;protein,62.6
62928.azo1497,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,62.5
62928.azo3428,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.5
62928.azo1158,azo1158,"TREMBL:Q9HWH9:&nbsp;45%&nbsp;identity,&nbsp;52%&nbsp;similarity&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;(EC&nbsp;1.13.11.32)&nbsp;(Nitroalkane&nbsp;oxidase)&nbsp;(2-NPD).&nbsp;CATALYZES&nbsp;THE&nbsp;OXYGENATIVE&nbsp;DENITRIFICATION&nbsp;OF&nbsp;VARIOUS&nbsp;ANIONIC&nbsp;NITROALKANES.&nbsp;InterPro:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;InterPro:IPR004136",62.5
62928.azo3504,ureC,"Urease&nbsp;alpha&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;ureC&nbsp;of&nbsp;S.&nbsp;meliloti&nbsp;of&nbsp;75%&nbsp;(sprot|URE1_RHIME).&nbsp;Urease&nbsp;(urea&nbsp;amidohydrolase,&nbsp;EC:&nbsp;3.5.1.5)&nbsp;catalyses&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;urea&nbsp;to&nbsp;form&nbsp;ammonia&nbsp;and&nbsp;carbamate.&nbsp;The&nbsp;enzyme&nbsp;consists&nbsp;of&nbsp;three&nbsp;structural&nbsp;domains:&nbsp;an&nbsp;alpha&nbsp;subunit&nbsp;(with&nbsp;the&nbsp;C-terminal&nbsp;two-thirds&nbsp;representing&nbsp;the&nbsp;catalytic&nbsp;domain),&nbsp;a&nbsp;beta&nbsp;subunit&nbsp;and&nbsp;a&nbsp;gamma&nbsp;subunit.&nbsp;Pfam:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;catalytic&nbsp;domain",62.4
62928.azo0961,petB,Cytochrome&nbsp;b,62.4
62928.azo2246,gumD,Putative&nbsp;glycosyltransferase,62.4
62928.azo2616,azo2616,Lactoylglutathione&nbsp;lyase,62.2
62928.azo3952,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.2
62928.azo1406,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.1
62928.azo1656,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,61.9
62928.azo2314,azo2314,Glycosyltransferase,61.8
62928.azo2371,azo2371,"30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,&nbsp;truncated.&nbsp;Homology&nbsp;of&nbsp;aa&nbsp;1&nbsp;to&nbsp;108&nbsp;with&nbsp;rpsD&nbsp;of&nbsp;N.&nbsp;europaea&nbsp;of&nbsp;67%&nbsp;(sprot|RS4B_NITEU(SRS)).&nbsp;With&nbsp;S5&nbsp;and&nbsp;S12&nbsp;plays&nbsp;an&nbsp;important&nbsp;role&nbsp;in&nbsp;translational&nbsp;accuracy&nbsp;(By&nbsp;similarity).&nbsp;Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;S4/S9&nbsp;n-terminal&nbsp;domain.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs",61.8
62928.azo0405,cheW1,"Probable&nbsp;positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,&nbsp;CheW.&nbsp;Pfam:&nbsp;PF01584",61.8
62928.azo0408,cheA1,"Putative&nbsp;chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;protein,ATPbind_ATPase.&nbsp;IPR004358",61.8
62928.azo1390,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,61.8
62928.azo1379,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,61.7
62928.azo3765,ribA,RibA&nbsp;protein,61.7
62928.azo1572,appB,"Putative&nbsp;Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.7
62928.azo1834,ndh2,Probable&nbsp;NADH&nbsp;dehydrogenase.&nbsp;Homology&nbsp;to&nbsp;ndh&nbsp;of&nbsp;P.&nbsp;fluorescens&nbsp;of&nbsp;45%&nbsp;(trembl|Q9KGX09&nbsp;TRANSFER&nbsp;OF&nbsp;ELECTRONS&nbsp;FROM&nbsp;NADH&nbsp;TO&nbsp;THE&nbsp;RESPIRATORY&nbsp;CHAIN.&nbsp;THE&nbsp;IMMEDIATE&nbsp;ELECTRON&nbsp;ACCEPTOR&nbsp;FOR&nbsp;THE&nbsp;ENZYME&nbsp;IS&nbsp;BELIEVED&nbsp;TO&nbsp;BE&nbsp;UBIQUINONE.&nbsp;DOES&nbsp;NOT&nbsp;COUPLE&nbsp;THE&nbsp;REDOX&nbsp;REACTION&nbsp;TO&nbsp;PROTON&nbsp;TRANSLOCATION.&nbsp;InterPro:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;(IPR001327)&nbsp;Pfam:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,61.7
62928.azo1109,tar,Putative&nbsp;aspartate&nbsp;chemoreceptor&nbsp;protein,61.6
62928.azo1388,folP,Dihydropteroate&nbsp;synthase&nbsp;(EC&nbsp;2.5.1.15)&nbsp;(DHPS)&nbsp;(Dihydropteroate&nbsp;pyrophosphorylase).&nbsp;DHPS&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;the&nbsp;immediate&nbsp;precursor&nbsp;of&nbsp;folic&nbsp;acid.&nbsp;It&nbsp;is&nbsp;implicated&nbsp;in&nbsp;resistance&nbsp;to&nbsp;sulfonamide&nbsp;(By&nbsp;similarity),61.6
62928.azo1135,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,61.5
62928.azo2108,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.5
62928.azo1302,azo1302,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;CV3712&nbsp;of&nbsp;Chromobacterium&nbsp;violaceum&nbsp;of&nbsp;35%&nbsp;(trembl|Q7NR05)&nbsp;Signal&nbsp;P&nbsp;reporting&nbsp;Signal&nbsp;Peptide&nbsp;Present.&nbsp;TMHMM2&nbsp;reporting&nbsp;2&nbsp;TMH's&nbsp;present.&nbsp;Has&nbsp;PF06761:(IPR009612)ImcF-related,61.5
62928.azo2082,yfbQ,"Aspartate&nbsp;aminotransferase&nbsp;is&nbsp;important&nbsp;for&nbsp;the&nbsp;metabolism&nbsp;of&nbsp;amino&nbsp;acids&nbsp;and&nbsp;Krebs-cycle&nbsp;related&nbsp;organic&nbsp;acids.&nbsp;In&nbsp;plants,&nbsp;it&nbsp;is&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;metabolism&nbsp;and&nbsp;in&nbsp;aspects&nbsp;of&nbsp;carbon&nbsp;and&nbsp;energy&nbsp;metabolism.&nbsp;The&nbsp;enzyme&nbsp;catalyses&nbsp;the&nbsp;reaction:&nbsp;L-aspartate&nbsp;+&nbsp;2-oxoglutarate&nbsp;=&nbsp;oxaloacetate&nbsp;+&nbsp;L-glutamate&nbsp;Similar&nbsp;to&nbsp;trembl|Q8XZR9&nbsp;(72%),to&nbsp;trembl|Q9RAN0&nbsp;(62%)&nbsp;and&nbsp;to&nbsp;sprot|YFBQ_ECOLI&nbsp;(57%).&nbsp;Pfam&nbsp;(PF00155):&nbsp;Aminotransferases&nbsp;class-I",61.5
62928.azo1924,gcdH1,Probable&nbsp;glutaryl-CoA&nbsp;dehydrogenase,61.4
62928.azo3318,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recQ&nbsp;(EC&nbsp;3.6.1.-).&nbsp;INVOLVED&nbsp;IN&nbsp;THE&nbsp;RECF&nbsp;RECOMBINATION&nbsp;PATHWAY,61.4
62928.azo2921,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,61.4
62928.azo0609,gox,Probable&nbsp;(S)-2-hydroxy-acid&nbsp;oxidase.&nbsp;Homology&nbsp;to&nbsp;gox&nbsp;of&nbsp;S.&nbsp;oleracea&nbsp;(spinach)&nbsp;of&nbsp;42%&nbsp;(sprot|GOX_SPIOL).&nbsp;CATALYTIC&nbsp;ACTIVITY:&nbsp;(S)-2-hydroxy-acid&nbsp;+&nbsp;O(2)&nbsp;=&nbsp;2-oxo&nbsp;acid&nbsp;+&nbsp;H(2)O(2).&nbsp;InterPro:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases&nbsp;(IPR000262),61.4
62928.azo3093,azo3093,"Two&nbsp;component&nbsp;system&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;53%&nbsp;Identity&nbsp;to&nbsp;TrEMBL",61.4
62928.azo3768,azo3768,Catalase,61.3
