1349820.M707_15705,pyrG,CTP&nbsp;synthase,72.2
1349820.M707_00400,M707_00400,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
1349820.M707_00295,M707_00295,ABC&nbsp;transporter,72.2
1349820.M707_10570,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.1
1349820.M707_06230,M707_06230,Uncharacterized&nbsp;protein,72.1
1349820.M707_21585,M707_21585,2-deoxyglucose-6-phosphatase,72.1
1349820.M707_20425,M707_20425,GDSL&nbsp;family&nbsp;lipase,72.0
1349820.M707_10440,fusA,Elongation&nbsp;factor&nbsp;G,72.0
1349820.M707_17290,M707_17290,Sugar&nbsp;phosphate&nbsp;isomerase,72.0
1349820.M707_11990,M707_11990,Major&nbsp;facilitator&nbsp;transporter,72.0
1349820.M707_17835,M707_17835,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,71.9
1349820.M707_03735,M707_03735,Aldehyde&nbsp;dismutase,71.9
1349820.M707_17220,M707_26330,Flagellar&nbsp;M-ring&nbsp;protein&nbsp;FliF,71.8
1349820.M707_03435,M707_03435,Cysteine&nbsp;synthase,71.8
1349820.M707_02910,M707_02910,Uncharacterized&nbsp;protein,71.8
1349820.M707_21330,M707_21330,"GTP&nbsp;3',8-cyclase",71.8
1349820.M707_10445,tuf,Elongation&nbsp;factor&nbsp;Tu,71.8
1349820.M707_10065,M707_10065,Thioredoxin,71.8
1349820.M707_11540,M707_11540,ABC&nbsp;transporter&nbsp;permease,71.8
1349820.M707_02305,M707_26615,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,71.7
1349820.M707_00325,sufC,Cysteine&nbsp;desulfurase,71.7
1349820.M707_03270,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.7
1349820.M707_22175,M707_26155,5'-nucleotidase,71.7
1349820.M707_19055,M707_19055,Phenylalanine&nbsp;ammonia-lyase,71.6
1349820.M707_18140,ERI36199.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.6
1349820.M707_10400,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.6
1349820.M707_05195,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.6
1349820.M707_06055,M707_06055,Mannose-1-phosphate&nbsp;guanylyltransferase,71.6
1349820.M707_19035,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.5
1349820.M707_10460,M707_10460,Beta-glucosidase,71.5
1349820.M707_11975,M707_11975,DNA&nbsp;helicase,71.5
1349820.M707_13020,M707_13020,Alcohol&nbsp;dehydrogenase,71.4
1349820.M707_10395,M707_27190,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
1349820.M707_12800,M707_12800,Sugar&nbsp;ABC&nbsp;transporter,71.3
1349820.M707_13425,ERI37083.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.2
1349820.M707_06070,M707_06070,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.2
1349820.M707_01610,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.2
1349820.M707_12770,M707_23355,Uncharacterized&nbsp;protein,71.2
1349820.M707_23140,M707_23140,Uncharacterized&nbsp;protein,71.1
1349820.M707_06030,M707_06030,Membrane&nbsp;protein,71.0
1349820.M707_05200,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.0
1349820.M707_09795,M707_09795,ABC&nbsp;transporter&nbsp;permease,71.0
1349820.M707_17845,M707_17845,Aldehyde&nbsp;dehydrogenase,71.0
1349820.M707_14265,M707_26785,ABC&nbsp;transporter,71.0
1349820.M707_12880,M707_12880,Uncharacterized&nbsp;protein,70.9
1349820.M707_01300,aspS,Aspartyl-tRNA&nbsp;synthetase,70.9
1349820.M707_16855,M707_16855,L-cystine-binding&nbsp;protein&nbsp;TcyA,70.9
1349820.M707_22450,M707_22450,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1349820.M707_00905,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.9
1349820.M707_19830,ppa,Inorganic&nbsp;pyrophosphatase,70.8
1349820.M707_03935,M707_03935,Carbohydrate-binding&nbsp;protein,70.8
1349820.M707_14005,M707_14005,Threonine&nbsp;aldolase,70.7
1349820.M707_14545,M707_14545,Peptidoglycan&nbsp;glycosyltransferase,70.7
1349820.M707_18675,ERI36006.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
1349820.M707_08830,M707_08830,Fe-S&nbsp;osidoreductase,70.6
1349820.M707_16980,M707_16980,Alkaline&nbsp;phosphatase,70.6
1349820.M707_06890,M707_06890,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1349820.M707_10845,M707_10845,SAM-dependent&nbsp;methyltransferase,70.6
1349820.M707_21175,M707_24135,Alpha&nbsp;integrin,70.6
1349820.M707_06295,M707_26975,Acetolactate&nbsp;synthase,70.5
1349820.M707_01895,M707_25875,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,70.5
1349820.M707_00910,M707_00910,Cytochrome&nbsp;B561,70.4
1349820.M707_17605,M707_26940,Alpha-galactosidase,70.4
1349820.M707_21310,M707_21310,(2Fe-2S)-binding&nbsp;protein,70.3
1349820.M707_04670,M707_25030,Uncharacterized&nbsp;protein,70.3
1349820.M707_09860,M707_09860,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.3
1349820.M707_05925,M707_05925,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.3
1349820.M707_12475,M707_12475,OHCU&nbsp;decarboxylase,70.3
1349820.M707_18145,M707_18145,Uncharacterized&nbsp;protein,70.2
1349820.M707_17080,M707_26075,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),70.2
1349820.M707_00535,M707_00535,NAD-dependent&nbsp;epimerase,70.2
1349820.M707_19995,M707_26715,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.2
1349820.M707_10615,M707_10615,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
1349820.M707_01575,M707_01575,Transcriptional&nbsp;regulator,70.2
1349820.M707_09920,M707_26545,Uncharacterized&nbsp;protein,70.1
1349820.M707_00665,prcA,Proteasome&nbsp;subunit&nbsp;alpha,70.1
1349820.M707_19280,M707_19280,With&nbsp;XylFH&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high&nbsp;affinity&nbsp;xylose&nbsp;ABC&nbsp;transporter,70.1
1349820.M707_23085,M707_23085,Dehydrogenase,70.0
1349820.M707_09125,M707_09125,3-alpha-hydroxysteroid&nbsp;dehydrogenase,69.9
1349820.M707_20795,tynA,Amine&nbsp;oxidase,69.9
1349820.M707_15560,M707_25330,Pyruvate&nbsp;carboxylase,69.9
1349820.M707_01765,M707_01765,Epimerase,69.9
1349820.M707_05775,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,69.9
1349820.M707_09625,M707_09625,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,69.9
1349820.M707_06545,M707_06545,Carbohydrate-binding&nbsp;protein,69.9
1349820.M707_19160,ERI35901.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,69.9
1349820.M707_17920,M707_17920,ABC&nbsp;transporter,69.9
1349820.M707_06865,M707_25155,Histidine&nbsp;kinase,69.8
1349820.M707_19540,M707_19540,Thioredoxin,69.8
1349820.M707_06035,M707_06035,NADP-dependent&nbsp;oxidoreductase,69.8
1349820.M707_19715,M707_19715,Transcriptional&nbsp;regulator,69.7
1349820.M707_02130,M707_02130,Uncharacterized&nbsp;protein,69.7
1349820.M707_00200,M707_00200,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,69.5
1349820.M707_14255,M707_26405,Octanoyltransferase,69.5
1349820.M707_07010,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.4
1349820.M707_19865,folE,GTP&nbsp;cyclohydrolase&nbsp;1,69.4
1349820.M707_07650,M707_07650,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,69.3
1349820.M707_18085,M707_18085,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,69.3
1349820.M707_10415,M707_10415,Acetyl-CoA&nbsp;acetyltransferase,69.3
1349820.M707_18095,M707_18095,Crotonase,69.3
1349820.M707_18055,ERI36183.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,69.2
1349820.M707_00555,M707_00555,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,69.2
1349820.M707_07660,M707_07660,Chorismate&nbsp;mutase,69.2
1349820.M707_13970,M707_13970,Sulfurtransferase,69.1
1349820.M707_01715,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,69.1
1349820.M707_20075,M707_20075,Hydrolase,69.1
1349820.M707_03675,M707_03675,Uncharacterized&nbsp;protein,69.0
1349820.M707_22245,ERI35337.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,69.0
1349820.M707_04340,M707_04340,Succinate-semialdehyde&nbsp;dehydrogenase,69.0
1349820.M707_09950,M707_09950,4-aminobutyrate&nbsp;aminotransferase,69.0
1349820.M707_17390,ERI36339.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.9
1349820.M707_08330,M707_23970,Uncharacterized&nbsp;protein,68.8
1349820.M707_17810,M707_17810,Lactate&nbsp;dehydrogenase,68.8
1349820.M707_18300,M707_18300,Ferredoxin,68.7
1349820.M707_19025,M707_24040,Glutamate--cysteine&nbsp;ligase,68.7
1349820.M707_05475,M707_05475,Short-chain&nbsp;dehydrogenase,68.6
1349820.M707_09145,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,68.6
1349820.M707_18820,ERI36063.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.5
1349820.M707_13680,M707_13680,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIA,68.5
1349820.M707_21870,M707_23885,Fumarylacetoacetate&nbsp;hydrolase,68.5
1349820.M707_07260,M707_07260,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,68.4
1349820.M707_21855,M707_21855,Dimethylglycine&nbsp;oxidase,68.4
1349820.M707_07645,M707_07645,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
1349820.M707_04035,M707_04035,Glutamate&nbsp;dehydrogenase,68.4
1349820.M707_23075,ERI35188.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.4
1349820.M707_15750,M707_25180,Aldehyde&nbsp;oxidase,68.3
1349820.M707_02160,ERI39082.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.3
1349820.M707_00600,M707_00600,"dTDP-glucose&nbsp;4,6-dehydratase",68.3
1349820.M707_23105,M707_23105,Amidohydrolase,68.3
1349820.M707_23065,ERI35186.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.3
1349820.M707_22130,ERI35376.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.3
1349820.M707_17440,M707_25565,Trehalose-phosphate&nbsp;synthase,68.2
1349820.M707_10835,M707_10835,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,68.2
1349820.M707_07720,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,68.2
1349820.M707_15220,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.1
1349820.M707_06730,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.1
1349820.M707_14590,M707_14590,Fimbrial&nbsp;protein,68.0
1349820.M707_14015,M707_24485,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,68.0
1349820.M707_13820,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,68.0
1349820.M707_14740,M707_14740,Peptidase&nbsp;C56,68.0
1349820.M707_04855,ureC,Urease&nbsp;subunit&nbsp;alpha,68.0
1349820.M707_12895,M707_12895,Heat-shock&nbsp;protein,67.9
1349820.M707_05650,ERI38617.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,67.9
1349820.M707_03690,ERI38728.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,67.9
1349820.M707_12890,M707_23350,Phosphatase,67.9
1349820.M707_15110,M707_15110,Transketolase,67.8
1349820.M707_15890,M707_15890,Adenylate&nbsp;kinase,67.8
1349820.M707_19725,M707_25520,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,67.7
1349820.M707_12465,M707_12465,Alanine--glyoxylate&nbsp;aminotransferase,67.7
1349820.M707_03740,ERI38738.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,67.6
1349820.M707_20155,argG,Argininosuccinate&nbsp;synthase,67.6
1349820.M707_20945,M707_20945,Cytosine&nbsp;methyltransferase,67.5
1349820.M707_00945,M707_00945,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,67.5
1349820.M707_11300,dnaG,DNA&nbsp;primase,67.5
1349820.M707_12095,M707_12095,Glycosidase,67.5
1349820.M707_05905,M707_05905,Acetyl-CoA&nbsp;acetyltransferase,67.5
1349820.M707_19630,M707_19630,Uncharacterized&nbsp;protein,67.4
1349820.M707_14215,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.4
1349820.M707_10780,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,67.4
1349820.M707_11385,tsf,Elongation&nbsp;factor&nbsp;Ts,67.4
1349820.M707_07245,M707_07245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.3
1349820.M707_14455,M707_25715,Uncharacterized&nbsp;protein,67.3
1349820.M707_23000,M707_23000,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.3
1349820.M707_01155,metK,S-adenosylmethionine&nbsp;synthase,67.2
1349820.M707_09360,M707_09360,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,67.1
1349820.M707_20170,argD,Acetylornithine&nbsp;aminotransferase,67.1
1349820.M707_07485,M707_07485,DNA&nbsp;helicase&nbsp;UvrD,67.1
1349820.M707_03360,lysA,Diaminopimelate&nbsp;decarboxylase,67.0
1349820.M707_00425,M707_00425,rRNA&nbsp;methyltransferase,67.0
1349820.M707_05590,M707_05590,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,67.0
1349820.M707_09220,M707_09220,Alcohol&nbsp;dehydrogenase,66.9
1349820.M707_10710,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.9
1349820.M707_07620,M707_07620,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,66.9
1349820.M707_07170,M707_25630,GDSL&nbsp;family&nbsp;lipase,66.9
1349820.M707_07365,M707_07365,Glycine&nbsp;oxidase,66.9
1349820.M707_18000,M707_18000,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,66.8
1349820.M707_01510,M707_01510,Ribonucleoside-diphosphate&nbsp;reductase,66.7
1349820.M707_14025,M707_14025,3-hydroxyacyl-CoA&nbsp;dehydrogenase,66.7
1349820.M707_07325,M707_07325,Xaa-Pro&nbsp;aminopeptidase,66.7
1349820.M707_02950,M707_23860,Malate:quinone&nbsp;oxidoreductase,66.7
1349820.M707_17205,fliI,ATP&nbsp;synthase,66.7
1349820.M707_17530,purD,Phosphoribosylamine--glycine&nbsp;ligase,66.6
1349820.M707_10910,M707_10910,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,66.6
1349820.M707_05320,M707_05320,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,66.6
1349820.M707_22240,ERI35336.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,66.6
1349820.M707_14845,M707_24425,Uncharacterized&nbsp;protein,66.6
1349820.M707_16840,M707_26150,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.5
1349820.M707_17305,ERI36322.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,66.5
1349820.M707_10230,M707_10230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.5
1349820.M707_16795,M707_16795,ATP-dependent&nbsp;DNA&nbsp;helicase,66.5
1349820.M707_06245,M707_25970,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,66.4
1349820.M707_19510,M707_19510,Trehalose&nbsp;phosphatase,66.4
1349820.M707_15130,M707_15130,Dihydroxyacetone&nbsp;kinase,66.4
1349820.M707_04240,ERI38835.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,66.3
1349820.M707_01325,M707_01325,GTP&nbsp;pyrophosphokinase,66.3
1349820.M707_15770,M707_15770,Cytosine&nbsp;deaminase,66.3
1349820.M707_16995,M707_24110,Ribonuclease&nbsp;H,66.2
1349820.M707_10930,ERI37617.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,66.2
1349820.M707_08765,M707_08765,Mercuric&nbsp;reductase,66.2
1349820.M707_00310,M707_00310,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,66.1
1349820.M707_14675,M707_14675,Ribokinase,66.1
1349820.M707_00660,M707_23730,Proteasome&nbsp;subunit&nbsp;beta,66.1
1349820.M707_13530,M707_13530,Aminotransferase,65.9
1349820.M707_00445,M707_25395,UDP-N-acetylmuramate&nbsp;dehydrogenase,65.9
1349820.M707_18315,M707_24295,Serine&nbsp;hydroxymethyltransferase,65.9
1349820.M707_05890,M707_05890,Aldose&nbsp;epimerase,65.8
1349820.M707_20065,cysS,Cysteine--tRNA&nbsp;ligase,65.8
1349820.M707_11545,M707_11545,ABC&nbsp;transporter,65.8
1349820.M707_19170,M707_26340,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.8
1349820.M707_10540,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.8
1349820.M707_06415,M707_06415,Malate&nbsp;synthase,65.8
1349820.M707_00415,M707_00415,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.7
1349820.M707_16835,M707_16835,ABC&nbsp;transporter,65.7
1349820.M707_10520,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.7
1349820.M707_17560,M707_17560,ABC&nbsp;transporter,65.7
1349820.M707_01315,M707_01315,ATPase,65.7
1349820.M707_13670,M707_13670,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,65.7
1349820.M707_08940,M707_08940,ABC&nbsp;transporter&nbsp;permease,65.7
1349820.M707_07155,M707_07155,ABC&nbsp;transporter&nbsp;permease,65.6
1349820.M707_09555,M707_09555,Histidine&nbsp;phosphatase,65.5
1349820.M707_21535,M707_21535,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.5
1349820.M707_02185,M707_02185,Phenylacetaldehyde&nbsp;dehydrogenase,65.4
1349820.M707_01875,M707_01875,Cysteine&nbsp;synthase,65.4
1349820.M707_11295,M707_11295,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,65.3
1349820.M707_21070,ERI35557.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,65.3
1349820.M707_20165,M707_20165,Ornithine&nbsp;carbamoyltransferase,65.3
1349820.M707_15570,M707_15570,Transcriptional&nbsp;regulator,65.3
1349820.M707_01805,M707_01805,Single-stranded&nbsp;DNA-binding&nbsp;protein,65.2
1349820.M707_15175,ERI36787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,65.2
1349820.M707_19190,M707_27120,Membrane&nbsp;protein,65.1
1349820.M707_00190,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,65.1
1349820.M707_11145,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.1
1349820.M707_15280,M707_15280,PA-phosphatase,65.1
1349820.M707_03335,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.0
1349820.M707_07300,M707_07300,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatA,64.9
1349820.M707_01190,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,64.9
1349820.M707_19780,M707_19780,Bifunctional&nbsp;protein&nbsp;HldE,64.9
1349820.M707_08190,M707_08190,Thiol-disulfide&nbsp;isomerase,64.8
1349820.M707_02375,M707_24365,SAM-dependent&nbsp;methyltransferase,64.7
1349820.M707_00950,M707_00950,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,64.7
1349820.M707_22900,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,64.6
1349820.M707_03075,M707_03075,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,64.6
1349820.M707_04835,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,64.6
1349820.M707_10640,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.6
1349820.M707_14135,M707_24770,GCN5&nbsp;family&nbsp;acetyltransferase,64.5
1349820.M707_14770,M707_14770,Uncharacterized&nbsp;protein,64.5
1349820.M707_04130,M707_04130,Glycerophosphodiester&nbsp;phosphodiesterase,64.5
1349820.M707_06705,M707_06705,Phosphoglycerate&nbsp;dehydrogenase,64.4
1349820.M707_10370,M707_26760,6-phosphofructokinase,64.4
1349820.M707_22035,M707_26810,Shikimate&nbsp;dehydrogenase,64.3
1349820.M707_15505,M707_15505,Polyprenyl&nbsp;synthetase,64.3
1349820.M707_17235,M707_17235,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.2
1349820.M707_01675,ileS,Isoleucine--tRNA&nbsp;ligase,64.1
1349820.M707_01355,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,64.1
1349820.M707_00510,M707_00510,Acyl-CoA&nbsp;dehydrogenase,64.0
1349820.M707_18060,M707_18060,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18,64.0
1349820.M707_12305,M707_12305,Ferredoxin,64.0
1349820.M707_04510,M707_27270,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,64.0
1349820.M707_05405,M707_05405,Purine&nbsp;nucleoside&nbsp;phosphorylase,63.8
1349820.M707_00595,ERI39482.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,63.8
1349820.M707_22595,ERI35273.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,63.8
1349820.M707_21640,M707_21640,Pyruvate&nbsp;dehydrogenase,63.8
1349820.M707_18305,M707_18305,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,63.7
1349820.M707_04450,M707_04450,Kojibiose&nbsp;phosphorylase,63.7
1349820.M707_00145,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,63.7
1349820.M707_20500,M707_20500,Thiol-disulfide&nbsp;isomerase,63.7
1349820.M707_10475,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.7
1349820.M707_17215,M707_17215,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,63.6
1349820.M707_10715,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,63.6
1349820.M707_20025,M707_20025,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,63.6
1349820.M707_09305,M707_09305,Hydantoinase,63.5
1349820.M707_10650,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,63.5
1349820.M707_01345,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.4
1349820.M707_15790,ERI36543.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,63.4
1349820.M707_04490,M707_04490,Histidine&nbsp;kinase,63.4
1349820.M707_00685,M707_00685,Transcriptional&nbsp;regulator,63.4
1349820.M707_07950,ERI37974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,63.4
1349820.M707_06580,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",63.4
1349820.M707_22575,M707_22575,5'-nucleotidase,63.3
1349820.M707_10485,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.2
1349820.M707_15680,M707_15680,Citrate&nbsp;synthase,63.2
1349820.M707_15420,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,63.2
1349820.M707_22420,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,63.2
1349820.M707_10120,M707_10120,ABC&nbsp;transporter&nbsp;permease,63.1
