1469613.JT55_10145,JT55_10145,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1469613.JT55_03430,JT55_03430,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.1
1469613.JT55_14395,JT55_14395,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,60.0
1469613.JT55_00595,JT55_00595,Dihydropyrimidine&nbsp;dehydrogenase,60.0
1469613.JT55_01205,JT55_01205,Uncharacterized&nbsp;protein,59.8
1469613.JT55_11780,JT55_11780,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,59.8
1469613.JT55_06355,JT55_06355,ABC&nbsp;transporter&nbsp;permease,59.8
1469613.JT55_01975,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.7
1469613.JT55_18470,JT55_18470,Dihydroorotase,59.6
1469613.JT55_01845,JT55_01845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.6
1469613.JT55_15270,JT55_15270,Aldehyde&nbsp;dehydrogenase,59.6
1469613.JT55_01990,cmk,Cytidylate&nbsp;kinase,59.6
1469613.JT55_19075,JT55_19075,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,59.5
1469613.JT55_07460,JT55_07460,S-formylglutathione&nbsp;hydrolase,59.5
1469613.JT55_17495,JT55_17495,D-Ala-D-Ala&nbsp;carboxypeptidase,59.4
1469613.JT55_04215,JT55_04215,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.4
1469613.JT55_16430,JT55_16430,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.4
1469613.JT55_10150,JT55_10150,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,59.4
1469613.JT55_13390,JT55_13390,Uncharacterized&nbsp;protein,59.4
1469613.JT55_08895,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,59.3
1469613.JT55_11875,JT55_11875,Molybdopterin-binding&nbsp;protein,59.3
1469613.JT55_01290,JT55_01290,Acyl-CoA&nbsp;dehydrogenase,59.2
1469613.JT55_00520,JT55_00520,Sugar&nbsp;transferase,59.1
1469613.JT55_14125,JT55_14125,ATPase,59.1
1469613.JT55_13745,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.0
1469613.JT55_14140,JT55_14140,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,59.0
1469613.JT55_08665,JT55_08665,Membrane&nbsp;protein,59.0
1469613.JT55_04240,JT55_04240,ATPase,58.9
1469613.JT55_06705,JT55_06705,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.9
1469613.JT55_14420,JT55_14420,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.8
1469613.JT55_00045,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,58.7
1469613.JT55_18675,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,58.7
1469613.JT55_17815,JT55_17815,Transposase,58.6
1469613.JT55_00080,JT55_00080,Lysine&nbsp;decarboxylase,58.6
1469613.JT55_13790,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.6
1469613.JT55_10175,JT55_10175,Formate&nbsp;dehydrogenase,58.5
1469613.JT55_13930,polA,DNA&nbsp;polymerase&nbsp;I,58.5
1469613.JT55_16395,JT55_16395,Uncharacterized&nbsp;protein,58.4
1469613.JT55_15385,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,58.4
1469613.JT55_14915,JT55_14915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.4
1469613.JT55_11090,JT55_11090,Uncharacterized&nbsp;protein,58.3
1469613.JT55_07295,JT55_07295,Glycosyl&nbsp;transferase,58.3
1469613.JT55_19060,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.3
1469613.JT55_01550,JT55_01550,Phosphomannomutase,58.3
1469613.JT55_05395,JT55_05395,N-acetylmuramoyl-L-alanine&nbsp;amidase,58.3
1469613.JT55_13780,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.2
1469613.JT55_05390,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,58.2
1469613.JT55_14300,JT55_14300,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,58.0
1469613.JT55_16615,JT55_16615,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.0
1469613.JT55_17570,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.0
1469613.JT55_05900,JT55_05900,Peptidase&nbsp;U37,57.9
1469613.JT55_00515,JT55_00515,Uncharacterized&nbsp;protein,57.9
1469613.JT55_04645,JT55_04645,Permease,57.9
1469613.JT55_07350,JT55_07350,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.9
1469613.JT55_13770,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,57.9
1469613.JT55_09875,JT55_09875,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AzlC,57.9
1469613.JT55_15935,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.8
1469613.JT55_08220,JT55_08220,Acetyl-CoA&nbsp;carboxylase,57.8
1469613.JT55_01770,JT55_01770,Uncharacterized&nbsp;protein,57.7
1469613.JT55_03305,JT55_03305,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.7
1469613.JT55_05405,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.7
1469613.JT55_02890,JT55_02890,Cytochrome&nbsp;b,57.6
1469613.JT55_10670,JT55_10670,D-alanyl-D-alanine&nbsp;carboxypeptidase,57.6
1469613.JT55_05605,JT55_05605,Glutamine&nbsp;synthetase,57.6
1469613.JT55_11975,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",57.4
1469613.JT55_15975,JT55_15975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.4
1469613.JT55_13155,JT55_13155,Aminotransferase,57.4
1469613.JT55_11060,JT55_11060,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,57.4
1469613.JT55_09130,JT55_09130,Peptidase&nbsp;U37,57.3
1469613.JT55_15955,JT55_15955,Sodium:solute&nbsp;symporter,57.3
1469613.JT55_12630,JT55_12630,Pyruvate&nbsp;dehydrogenase,57.2
1469613.JT55_08515,JT55_08515,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,57.1
1469613.JT55_15855,JT55_15855,Histidine&nbsp;kinase,57.1
1469613.JT55_16845,JT55_16845,Glutamate&nbsp;synthase,57.1
1469613.JT55_16990,JT55_16990,CoA&nbsp;ligase,57.1
1469613.JT55_14660,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,57.1
1469613.JT55_05145,JT55_05145,5'-nucleotidase,57.1
1469613.JT55_09735,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.1
1469613.JT55_07735,JT55_07735,Rieske&nbsp;(2Fe-2S)&nbsp;protein,57.0
1469613.JT55_15190,JT55_15190,Ribonuclease&nbsp;G,56.9
1469613.JT55_06615,JT55_06615,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.9
1469613.JT55_01410,JT55_01410,Cytidine&nbsp;deaminase,56.8
1469613.JT55_01420,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,56.8
1469613.JT55_09680,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,56.8
1469613.JT55_03395,JT55_03395,Flagellar&nbsp;motor&nbsp;protein,56.8
1469613.JT55_12490,JT55_12490,Replicative&nbsp;DNA&nbsp;helicase,56.8
1469613.JT55_10825,JT55_10825,ABC&nbsp;transporter,56.7
1469613.JT55_08410,JT55_08410,Uncharacterized&nbsp;protein,56.7
1469613.JT55_05465,JT55_05465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.7
1469613.JT55_02965,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.7
1469613.JT55_01395,JT55_01395,Adenosine&nbsp;deaminase,56.6
1469613.JT55_02940,amn,AMP&nbsp;nucleosidase,56.6
1469613.JT55_05080,JT55_05080,Acetyl-CoA&nbsp;acetyltransferase,56.6
1469613.JT55_18130,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,56.6
1469613.JT55_12510,ureA,Urease&nbsp;subunit&nbsp;gamma,56.4
1469613.JT55_05755,JT55_05755,Transcriptional&nbsp;regulator,56.4
1469613.JT55_02215,JT55_02215,2Fe-2S&nbsp;ferredoxin,56.4
1469613.JT55_09310,JT55_09310,Cysteine&nbsp;synthase,56.3
1469613.JT55_10535,JT55_10535,Acryloyl-CoA&nbsp;reductase,56.3
1469613.JT55_12340,JT55_12340,Uncharacterized&nbsp;protein,56.3
1469613.JT55_01510,JT55_01510,Hemin&nbsp;receptor,56.3
1469613.JT55_06960,JT55_06960,Aminotransferase,56.3
1469613.JT55_14615,JT55_14615,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,56.2
1469613.JT55_19030,JT55_19030,Transketolase,56.1
1469613.JT55_13855,JT55_13855,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.1
1469613.JT55_18630,JT55_18630,Aminotransferase,56.1
1469613.JT55_05365,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,56.0
1469613.JT55_08610,glpX,"Fructose-1,6-bisphosphatase",55.9
1469613.JT55_06465,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,55.9
1469613.JT55_18015,JT55_18015,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.9
1469613.JT55_08565,JT55_08565,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,55.9
1469613.JT55_08520,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,55.9
1469613.JT55_15265,JT55_15265,Deoxyribose-phosphate&nbsp;aldolase,55.9
1469613.JT55_17875,JT55_17875,Uncharacterized&nbsp;protein,55.9
1469613.JT55_11085,JT55_11085,X-Pro&nbsp;aminopeptidase,55.8
1469613.JT55_11865,JT55_11865,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,55.8
1469613.JT55_13805,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,55.6
1469613.JT55_16065,JT55_16065,Acetyl-CoA&nbsp;carboxylase,55.6
1469613.JT55_08705,JT55_08705,Uncharacterized&nbsp;protein,55.6
1469613.JT55_08820,JT55_08820,ABC&nbsp;transporter,55.5
1469613.JT55_14030,JT55_14030,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,55.4
1469613.JT55_09435,JT55_09435,Uncharacterized&nbsp;protein,55.3
1469613.JT55_02885,JT55_02885,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,55.3
1469613.JT55_13660,JT55_13660,Cyclohexadienyl&nbsp;dehydrogenase,55.3
1469613.JT55_16600,JT55_16600,ABC&nbsp;transporter&nbsp;permease,55.3
1469613.JT55_16475,JT55_16475,Hemin&nbsp;receptor,55.2
1469613.JT55_18010,JT55_18010,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.1
1469613.JT55_14930,JT55_14930,NUDIX&nbsp;hydrolase,55.1
1469613.JT55_16020,JT55_16020,ABC&nbsp;transporter&nbsp;permease,55.1
1469613.JT55_05410,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.0
1469613.JT55_13395,JT55_13395,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.9
1469613.JT55_12335,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.9
1469613.JT55_04365,aroK,Shikimate&nbsp;kinase,54.9
1469613.JT55_03980,JT55_03980,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.8
1469613.JT55_10195,JT55_10195,Uncharacterized&nbsp;protein,54.8
1469613.JT55_11755,JT55_11755,Sugar&nbsp;transporter,54.7
1469613.JT55_06635,JT55_06635,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,54.6
1469613.JT55_07615,JT55_07615,Uncharacterized&nbsp;protein,54.6
1469613.JT55_14610,JT55_14610,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,54.6
1469613.JT55_03710,JT55_03710,Diguanylate&nbsp;cyclase,54.6
1469613.JT55_13100,JT55_13100,Acetaldehyde&nbsp;dehydrogenase,54.5
1469613.JT55_15115,JT55_15115,Ferredoxin,54.4
1469613.JT55_13705,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.4
1469613.JT55_11935,JT55_11935,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,54.3
1469613.JT55_12535,JT55_12535,Arsenite&nbsp;oxidase&nbsp;small&nbsp;subunit,54.3
1469613.JT55_05270,JT55_05270,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.3
1469613.JT55_02390,JT55_02390,Uncharacterized&nbsp;protein,54.3
1469613.JT55_02505,JT55_02505,Pyruvate&nbsp;carboxylase,54.2
1469613.JT55_08085,JT55_08085,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.2
1469613.JT55_03390,JT55_03390,Biopolymer&nbsp;transporter&nbsp;ExbB,54.2
1469613.JT55_03335,JT55_03335,Uncharacterized&nbsp;protein,54.2
1469613.JT55_01850,proS,Proline--tRNA&nbsp;ligase,54.1
1469613.JT55_12715,JT55_12715,Uncharacterized&nbsp;protein,54.1
1469613.JT55_18375,JT55_18375,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,54.0
1469613.JT55_07955,JT55_07955,Acyl-CoA&nbsp;dehydrogenase,54.0
1469613.JT55_02905,JT55_02905,ABC&nbsp;transporter&nbsp;permease,54.0
1469613.JT55_03420,JT55_03420,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.9
1469613.JT55_13765,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.8
1469613.JT55_07500,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,53.8
1469613.JT55_04935,JT55_04935,Drug:proton&nbsp;antiporter,53.7
1469613.JT55_15880,JT55_15880,Acyl-CoA&nbsp;dehydrogenase,53.7
1469613.JT55_05200,JT55_05200,2-nitropropane&nbsp;dioxygenase,53.7
1469613.JT55_04440,pyrH,Uridylate&nbsp;kinase,53.6
1469613.JT55_08900,JT55_08900,Uncharacterized&nbsp;protein,53.6
1469613.JT55_12135,JT55_12135,Hydrolase,53.6
1469613.JT55_10155,JT55_10155,Chemotaxis&nbsp;protein&nbsp;CheY,53.5
1469613.JT55_14040,JT55_14040,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.5
1469613.JT55_04270,JT55_04270,Formamidase,53.5
1469613.JT55_15550,JT55_15550,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,53.4
1469613.JT55_01415,JT55_01415,Malate&nbsp;dehydrogenase,53.4
1469613.JT55_02155,JT55_02155,Glutathione&nbsp;peroxidase,53.4
1469613.JT55_17790,JT55_17790,ABC&nbsp;transporter&nbsp;permease,53.4
1469613.JT55_16950,JT55_16950,Acetyl-CoA&nbsp;acetyltransferase,53.3
1469613.JT55_01750,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.3
1469613.JT55_03005,JT55_03005,Transport&nbsp;permease&nbsp;protein,53.3
1469613.JT55_18465,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.3
1469613.JT55_13060,JT55_13060,4-hydroxy-2-oxovalerate&nbsp;aldolase,53.2
1469613.JT55_17405,JT55_17405,ABC&nbsp;transporter,53.2
1469613.JT55_09645,JT55_09645,Alanine&nbsp;dehydrogenase,53.1
1469613.JT55_00800,JT55_00800,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,53.1
1469613.JT55_18585,JT55_18585,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,53.1
1469613.JT55_03520,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.1
1469613.JT55_02985,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,53.0
1469613.JT55_13035,JT55_13035,3-phenylpropionate&nbsp;dioxygenase,53.0
1469613.JT55_14815,fhs,Formate--tetrahydrofolate&nbsp;ligase,53.0
1469613.JT55_06620,JT55_06620,Chemotaxis&nbsp;protein&nbsp;CheY,52.9
1469613.JT55_04610,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,52.8
1469613.JT55_14860,JT55_14860,Uncharacterized&nbsp;protein,52.8
1469613.JT55_12985,JT55_12985,Uncharacterized&nbsp;protein,52.8
1469613.JT55_13985,JT55_13985,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,52.6
1469613.JT55_14680,JT55_14680,2-oxoglutarate&nbsp;dehydrogenase,52.6
1469613.JT55_08770,JT55_08770,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,52.5
1469613.JT55_01765,JT55_01765,Glyoxalase,52.5
1469613.JT55_16915,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,52.3
1469613.JT55_07080,JT55_07080,ABC&nbsp;transporter&nbsp;permease,52.3
1469613.JT55_00870,JT55_00870,Glutaredoxin,52.2
1469613.JT55_07075,JT55_07075,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.2
1469613.JT55_17375,JT55_17375,Uncharacterized&nbsp;protein,52.2
1469613.JT55_02135,JT55_02135,Aspartokinase,52.2
1469613.JT55_06985,JT55_06985,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,52.1
1469613.JT55_04220,JT55_04220,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,52.0
1469613.JT55_11115,JT55_11115,Uncharacterized&nbsp;protein,52.0
1469613.JT55_01940,JT55_01940,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.9
1469613.JT55_18345,JT55_18345,ABC&nbsp;transporter,51.9
1469613.JT55_06630,JT55_06630,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.8
1469613.JT55_15365,gshB,Glutathione&nbsp;synthetase,51.8
1469613.JT55_00785,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.7
1469613.JT55_06305,JT55_06305,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,51.7
1469613.JT55_03075,JT55_03075,Polysaccharide&nbsp;biosynthesis&nbsp;protein,51.6
1469613.JT55_06845,lipA,Lipoyl&nbsp;synthase,51.6
1469613.JT55_01500,JT55_01500,tRNA-(Guanine-N1)-methyltransferase,51.6
1469613.JT55_07055,JT55_07055,Uncharacterized&nbsp;protein,51.5
1469613.JT55_13585,JT55_13585,DNA-directed&nbsp;DNA&nbsp;polymerase,51.5
1469613.JT55_01505,JT55_01505,Nitrite&nbsp;reductase,51.4
1469613.JT55_11785,JT55_11785,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
1469613.JT55_08985,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,51.3
1469613.JT55_06965,JT55_06965,Cysteine&nbsp;desulfurase,51.0
