710696.Intca_1869,Intca_1869,COGs:&nbsp;COG3005&nbsp;Nitrate/TMAO&nbsp;reductase&nbsp;membrane-bound&nbsp;tetraheme&nbsp;cytochrome&nbsp;c&nbsp;subunit,71.5
710696.Intca_1827,Intca_1827,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.5
710696.Intca_0593,ppa,Inorganic&nbsp;pyrophosphatase,71.5
710696.Intca_0810,Intca_0810,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",71.4
710696.Intca_0362,Intca_0362,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",71.2
710696.Intca_1770,prcB,Proteasome&nbsp;subunit&nbsp;beta,71.1
710696.Intca_2037,Intca_2037,Polyphosphate&nbsp;glucokinase,71.1
710696.Intca_2351,Intca_2351,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,71.0
710696.Intca_3553,Intca_3553,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,70.7
710696.Intca_3422,Intca_3422,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,70.7
710696.Intca_1648,Intca_1648,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",70.7
710696.Intca_1055,Intca_1055,COGs:&nbsp;COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase,70.6
710696.Intca_0585,Intca_0585,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,70.4
710696.Intca_1387,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.3
710696.Intca_2059,Intca_2059,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.2
710696.Intca_2032,Intca_2032,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,70.1
