312153.Pnuc_0839,Pnuc_0839,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",53.1
312153.Pnuc_1885,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.0
312153.Pnuc_0563,Pnuc_0563,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.9
312153.Pnuc_1879,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.8
312153.Pnuc_0148,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,52.6
312153.Pnuc_0782,Pnuc_0782,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",52.6
312153.Pnuc_0512,Pnuc_0512,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,52.5
312153.Pnuc_0774,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.3
312153.Pnuc_0055,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.2
312153.Pnuc_0030,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.2
312153.Pnuc_0641,Pnuc_0641,Methionyl-tRNA&nbsp;formyltransferase,52.1
312153.Pnuc_0205,Pnuc_0205,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,52.1
312153.Pnuc_0832,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.1
312153.Pnuc_0781,Pnuc_0781,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.0
312153.Pnuc_0840,Pnuc_0840,"KEGG:&nbsp;ajs:Ajs_1822&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",52.0
312153.Pnuc_0847,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,51.7
312153.Pnuc_1028,Pnuc_1028,KEGG:&nbsp;reu:Reut_A0462&nbsp;tartrate&nbsp;dehydrogenase,51.7
312153.Pnuc_1228,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,51.7
312153.Pnuc_1980,Pnuc_1980,Methionine&nbsp;synthase&nbsp;(B12-dependent),51.5
312153.Pnuc_1018,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",51.5
312153.Pnuc_1333,Pnuc_1333,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",51.4
312153.Pnuc_1496,Pnuc_1496,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",51.0
