1150864.MILUP08_46309,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,60.7
1150864.MILUP08_45194,glkA,Glucokinase,60.7
1150864.MILUP08_45146,CCH20265.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,60.7
1150864.MILUP08_42954,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,60.7
1150864.MILUP08_43870,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",60.6
1150864.MILUP08_46026,CCH21132.1,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,60.6
1150864.MILUP08_45641,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,60.6
1150864.MILUP08_40014,CCH22134.1,"ATPase,&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily",60.6
1150864.MILUP08_43359,CCH18449.1,Methylmalonyl-CoA&nbsp;epimerase,60.6
1150864.MILUP08_45923,CCH21029.1,"Transcriptional&nbsp;regulator,&nbsp;NmrA&nbsp;family",60.5
1150864.MILUP08_44481,CCH19606.1,Uncharacterized&nbsp;protein,60.5
1150864.MILUP08_45936,CCH21042.1,Acriflavin&nbsp;resistance&nbsp;protein,60.5
1150864.MILUP08_45219,qcrC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,60.5
1150864.MILUP08_41004,CCH16093.1,Lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,60.5
1150864.MILUP08_45180,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.5
1150864.MILUP08_46566,CCH21667.1,10&nbsp;kDa&nbsp;chaperonin,60.5
1150864.MILUP08_40463,alkK,Medium-chain-fatty-acid--CoA&nbsp;ligase,60.5
1150864.MILUP08_40148,CCH22267.1,Uncharacterized&nbsp;protein,60.5
1150864.MILUP08_43212,CCH18306.1,Two-component&nbsp;histidine&nbsp;kinase,60.4
1150864.MILUP08_42365,CCH17444.1,ATP-dependent&nbsp;DNA&nbsp;helicase,60.4
1150864.MILUP08_44823,CCH19943.1,Serine/threonine&nbsp;protein&nbsp;kinase,60.4
1150864.MILUP08_40113,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.4
1150864.MILUP08_40939,CCH16028.1,Biotin-acetyl-CoA-carboxylase&nbsp;ligase,60.4
1150864.MILUP08_42277,hrpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;hrpA,60.4
1150864.MILUP08_43542,CCH18631.1,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,60.4
1150864.MILUP08_41374,CCH16460.1,Uncharacterized&nbsp;protein,60.4
1150864.MILUP08_44791,CCH19911.1,Uncharacterized&nbsp;protein,60.4
1150864.MILUP08_46509,CCH21610.1,Extracellular&nbsp;sugar-binding&nbsp;protein&nbsp;family&nbsp;1,60.4
1150864.MILUP08_45177,CCH20295.1,Methyltransferase&nbsp;type&nbsp;11,60.4
1150864.MILUP08_40740,CCH15829.1,Putative&nbsp;2-oxoglutarate&nbsp;synthase,60.4
1150864.MILUP08_46063,CCH21169.1,Uncharacterized&nbsp;protein,60.3
1150864.MILUP08_45331,CCH20449.1,Uncharacterized&nbsp;protein,60.3
1150864.MILUP08_45162,CCH20281.1,CDP-diacylglycerol-inositol&nbsp;3-phosphatidyltransferase,60.3
1150864.MILUP08_43879,CCH18964.1,DNA&nbsp;helicase,60.3
1150864.MILUP08_46177,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,60.3
1150864.MILUP08_44950,CCH20070.1,Uncharacterized&nbsp;protein,60.3
1150864.MILUP08_41146,Ephx1,Epoxide&nbsp;hydrolase&nbsp;1,60.2
1150864.MILUP08_41063,CCH16152.1,Uncharacterized&nbsp;protein,60.2
1150864.MILUP08_43561,CCH18650.1,Phosphopantetheine-binding,60.2
1150864.MILUP08_40718,CCH15807.1,Secreted&nbsp;Ricin&nbsp;B-related&nbsp;lectin,60.2
1150864.MILUP08_46253,CCH21358.1,SAM-dependent&nbsp;methyltransferase,60.1
1150864.MILUP08_41359,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.1
1150864.MILUP08_45601,CCH20717.1,Secreted&nbsp;acyltransferase,60.1
1150864.MILUP08_46748,CCH21963.1,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",60.1
1150864.MILUP08_45222,CCH20340.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,60.1
1150864.MILUP08_45567,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",60.0
1150864.MILUP08_42097,CCH17177.1,Cysteine&nbsp;desulfurase,60.0
1150864.MILUP08_45764,CCH20871.1,Peptidoglycan&nbsp;glycosyltransferase,60.0
1150864.MILUP08_43716,CCH18804.1,UDP-glucose/GDP-mannose&nbsp;dehydrogenase,59.9
1150864.MILUP08_44443,CCH19568.1,Putative&nbsp;multicopper&nbsp;oxidase,59.9
1150864.MILUP08_41857,CCH16940.1,Nitroreductase,59.9
1150864.MILUP08_42288,CCH17367.1,DEAD/DEAH&nbsp;box&nbsp;RNA&nbsp;helicase,59.9
1150864.MILUP08_46300,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.9
1150864.MILUP08_42001,CCH17082.1,Uncharacterized&nbsp;protein,59.8
1150864.MILUP08_44091,CCH19173.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding,59.8
1150864.MILUP08_42121,CCH17201.1,Putative&nbsp;mycodextranase,59.8
1150864.MILUP08_43564,CCH18653.1,"O-methyltransferase,&nbsp;family&nbsp;2",59.8
1150864.MILUP08_46479,CCH21580.1,ABC&nbsp;transporter&nbsp;related,59.8
1150864.MILUP08_44781,CCH19901.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.8
1150864.MILUP08_46082,CCH21188.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,59.8
1150864.MILUP08_45294,CCH20412.1,NAD(P)H:quinone&nbsp;oxidoreductase,59.8
1150864.MILUP08_43021,CCH18090.1,Uncharacterized&nbsp;protein,59.7
1150864.MILUP08_45054,speI,Nucleoside-diphosphate-sugar&nbsp;epimerase,59.7
1150864.MILUP08_45522,CCH20638.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,59.7
1150864.MILUP08_43201,CCH18295.1,Anti-sigma&nbsp;factor&nbsp;antagonist,59.7
1150864.MILUP08_44955,tal,Transaldolase,59.6
1150864.MILUP08_44487,CCH19612.1,Phosphoglycerate&nbsp;mutase,59.6
1150864.MILUP08_42884,CCH17953.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.6
1150864.MILUP08_43023,CCH18092.1,SAM-dependent&nbsp;methyltransferase,59.5
1150864.MILUP08_44049,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,59.5
1150864.MILUP08_46564,CCH21665.1,Putative&nbsp;ATP-dependent&nbsp;helicase,59.5
1150864.MILUP08_42284,fepB,Extracellular&nbsp;iron&nbsp;siderophore-binding&nbsp;lipoprotein,59.5
1150864.MILUP08_45001,coaE,Dephospho-CoA&nbsp;kinase,59.5
1150864.MILUP08_44250,alr,Alanine&nbsp;racemase,59.5
1150864.MILUP08_45729,CCH20836.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",59.5
1150864.MILUP08_46095,CCH21200.1,Uncharacterized&nbsp;protein,59.5
1150864.MILUP08_42584,CCH17660.1,Uncharacterized&nbsp;protein,59.4
1150864.MILUP08_41170,CCH16256.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;rpoD,59.4
1150864.MILUP08_46769,CCH21984.1,Serine/threonine&nbsp;protein&nbsp;kinase,59.4
1150864.MILUP08_40588,CCH15678.1,Putative&nbsp;alpha-methylacyl-CoA&nbsp;racemase,59.4
1150864.MILUP08_41263,CCH16349.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,59.4
1150864.MILUP08_44560,CCH19685.1,Putative&nbsp;L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,59.4
1150864.MILUP08_46392,CCH21493.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",59.4
1150864.MILUP08_43305,CCH18395.1,Uridine&nbsp;kinase,59.3
1150864.MILUP08_40328,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,59.3
1150864.MILUP08_40285,CCH15383.1,Histidine&nbsp;kinase,59.3
1150864.MILUP08_44621,CCH19746.1,Oxytetracycline&nbsp;polyketide&nbsp;synthase&nbsp;acyl&nbsp;carrier&nbsp;protein,59.3
1150864.MILUP08_30078,CCH19362.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;soxR,59.3
1150864.MILUP08_41713,CCH16796.1,Uncharacterized&nbsp;protein,59.3
1150864.MILUP08_45633,CCH20749.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",59.3
1150864.MILUP08_30041,CCH19326.1,Putative&nbsp;glycosyltransferase,59.2
1150864.MILUP08_30016,CCH18147.1,"Alpha-L-arabinofuranosidase,&nbsp;cellulose-binding&nbsp;domain",59.2
1150864.MILUP08_40167,CCH22286.1,Adenylosuccinate&nbsp;synthetase,59.2
1150864.MILUP08_30151,CCH21866.1,"Putative&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",59.2
1150864.MILUP08_41716,rnd,3'-5'&nbsp;exonuclease,59.2
1150864.MILUP08_44880,CCH20000.1,Uncharacterized&nbsp;protein,59.2
1150864.MILUP08_46303,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.2
1150864.MILUP08_40306,CCH15404.1,Terpene&nbsp;synthase&nbsp;metal-binding&nbsp;domain&nbsp;protein,59.2
1150864.MILUP08_42258,CCH17337.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,59.2
1150864.MILUP08_42019,CCH17100.1,Extracellular&nbsp;sugar-binding&nbsp;protein,59.2
1150864.MILUP08_45262,CCH20380.1,Threonine&nbsp;synthase,59.2
1150864.MILUP08_46399,CCH21500.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.1
1150864.MILUP08_46742,ppa,Inorganic&nbsp;pyrophosphatase,59.1
1150864.MILUP08_41073,manA,Mannose-6-phosphate&nbsp;isomerase,59.1
1150864.MILUP08_46009,CCH21115.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,59.1
1150864.MILUP08_43573,CCH18662.1,Formyl-CoA&nbsp;transferase,59.1
1150864.MILUP08_44183,CCH19265.1,Putative&nbsp;acyltransferase,58.9
1150864.MILUP08_45181,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,58.9
1150864.MILUP08_42901,CCH17970.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,58.9
1150864.MILUP08_43272,CCH18363.1,"Putative&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;Zn-dependent&nbsp;and&nbsp;NAD(P)-binding",58.8
1150864.MILUP08_40093,CCH22212.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,58.8
1150864.MILUP08_44639,CCH19764.1,Extracellular&nbsp;ABC-type&nbsp;solute-binding&nbsp;protein&nbsp;family,58.7
1150864.MILUP08_44245,CCH19370.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraF,58.7
1150864.MILUP08_45838,aglF,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AglF,58.7
1150864.MILUP08_45863,cbhA,Glucanase,58.7
1150864.MILUP08_42421,CCH17500.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",58.7
1150864.MILUP08_42197,CCH17277.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,58.7
1150864.MILUP08_45827,CCH20933.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",58.7
1150864.MILUP08_45837,CCH20943.1,Extracellular&nbsp;ABC-type&nbsp;sugar-binding&nbsp;protein,58.7
1150864.MILUP08_45231,garK,Glycerate&nbsp;kinase&nbsp;I,58.6
1150864.MILUP08_40781,CCH15870.1,Thioredoxin,58.6
1150864.MILUP08_43304,CCH18394.1,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.6
1150864.MILUP08_41468,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.6
1150864.MILUP08_41441,CCH16527.1,Uncharacterized&nbsp;protein,58.6
1150864.MILUP08_41819,CCH16902.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,58.5
1150864.MILUP08_41566,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,58.5
1150864.MILUP08_45169,CCH20288.1,L-allo-threonine&nbsp;aldolase,58.5
1150864.MILUP08_41399,CCH16485.1,Uncharacterized&nbsp;protein,58.5
1150864.MILUP08_42077,CCH17157.1,Extracellular-sugar&nbsp;binding&nbsp;transporter&nbsp;subunit&nbsp;of&nbsp;ABC&nbsp;superfamily/LacI&nbsp;transcriptional&nbsp;regulator,58.5
1150864.MILUP08_44956,CCH20076.1,Glucose-6-phosphate&nbsp;isomerase,58.5
1150864.MILUP08_45603,CCH20719.1,Cytidine&nbsp;deaminase&nbsp;(Cytidine&nbsp;aminohydrolase)&nbsp;(CDA),58.5
1150864.MILUP08_41808,CCH16891.1,Nitroreductase,58.5
1150864.MILUP08_40138,CCH22257.1,Orotate&nbsp;phosphoribosyltransferase,58.4
1150864.MILUP08_43412,CCH18502.1,dTDP-4-dehydrorhamnose&nbsp;reductase,58.4
1150864.MILUP08_44140,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,58.4
1150864.MILUP08_40108,CCH22227.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,58.4
1150864.MILUP08_45408,CCH20525.1,DSBA&nbsp;oxidoreductase,58.4
1150864.MILUP08_46676,CCH21776.1,Uncharacterized&nbsp;protein,58.4
1150864.MILUP08_41161,CCH16247.1,Flavohemoprotein&nbsp;(Modular&nbsp;protein),58.4
1150864.MILUP08_42003,CCH17084.1,Putative&nbsp;hydrolase,58.4
1150864.MILUP08_44065,alcA,Alcaligin&nbsp;biosynthesis&nbsp;enzyme&nbsp;(Siderophore&nbsp;production),58.3
1150864.MILUP08_42524,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.3
1150864.MILUP08_45716,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",58.3
1150864.MILUP08_42913,CCH17982.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",58.3
1150864.MILUP08_40518,CCH15610.1,Nitroreductase,58.3
1150864.MILUP08_43858,CCH18944.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;1,58.3
1150864.MILUP08_40043,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;yngG,58.3
1150864.MILUP08_44652,CCH19776.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.3
1150864.MILUP08_41813,CCH16896.1,Probable&nbsp;phosphoketolase,58.2
1150864.MILUP08_42437,CCH17516.1,Butyryl-CoA&nbsp;dehydrogenase,58.2
1150864.MILUP08_43683,CCH18772.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,58.2
1150864.MILUP08_41685,CCH16768.1,Type&nbsp;III&nbsp;restriction&nbsp;enzyme&nbsp;subunit&nbsp;res,58.2
1150864.MILUP08_43914,CCH18998.1,Oxidoreductase,58.2
1150864.MILUP08_46137,CCH21242.1,SAM-dependent&nbsp;methyltransferase,58.2
1150864.MILUP08_40613,CCH15703.1,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,58.2
1150864.MILUP08_45228,tusA,Sulfurtransferase&nbsp;tusA,58.2
1150864.MILUP08_42232,rffE,UDP-N-acetyl&nbsp;glucosamine-2-epimerase,58.1
1150864.MILUP08_43145,CCH18240.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",58.1
1150864.MILUP08_46003,pta,Phosphate&nbsp;acetyltransferase,58.1
1150864.MILUP08_45902,CCH21008.1,Transport&nbsp;permease&nbsp;protein,58.1
1150864.MILUP08_43616,tdk,Thymidine&nbsp;kinase,58.1
1150864.MILUP08_42649,CCH17718.1,Putative&nbsp;permease,58.1
1150864.MILUP08_43743,CCH18831.1,Uncharacterized&nbsp;protein,58.1
1150864.MILUP08_45432,CCH20549.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,58.0
1150864.MILUP08_44094,ribA,GTP&nbsp;cyclohydrolase-2,58.0
1150864.MILUP08_40523,sdaA,L-serine&nbsp;dehydratase,58.0
1150864.MILUP08_44154,CCH19236.1,Uncharacterized&nbsp;protein,58.0
1150864.MILUP08_43947,CCH19031.1,Nitroreductase,58.0
1150864.MILUP08_42986,CCH18055.1,Beta-xylanase,58.0
1150864.MILUP08_40369,CCH15463.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,58.0
1150864.MILUP08_42045,CCH17125.1,Epoxide&nbsp;hydrolase&nbsp;EphB,57.9
1150864.MILUP08_43915,uxaC,Uronate&nbsp;isomerase,57.9
1150864.MILUP08_44273,CCH19398.1,Uncharacterized&nbsp;protein,57.9
1150864.MILUP08_42004,CCH17085.1,Putative&nbsp;hydrolase,57.9
1150864.MILUP08_43862,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;rnfB,57.9
1150864.MILUP08_42006,CCH17087.1,Alpha-galactosidase,57.9
1150864.MILUP08_46579,CCH21680.1,60&nbsp;kDa&nbsp;chaperonin,57.9
1150864.MILUP08_43592,CCH18681.1,NmrA&nbsp;family&nbsp;protein,57.9
1150864.MILUP08_41743,CCH16826.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
1150864.MILUP08_42397,CCH17476.1,Phosphatidylinositol&nbsp;alpha-mannosyltransferase,57.8
1150864.MILUP08_43996,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,57.8
1150864.MILUP08_45241,CCH20359.1,Serine/threonine-protein&nbsp;kinase,57.8
1150864.MILUP08_44221,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,57.8
1150864.MILUP08_42862,CCH17931.1,"ABC-type&nbsp;sulfonate&nbsp;transport&nbsp;system,extracellular&nbsp;component",57.8
1150864.MILUP08_44774,CCH19894.1,Putative&nbsp;fibronectin&nbsp;type&nbsp;III&nbsp;domain-containing&nbsp;protein,57.7
1150864.MILUP08_40895,CCH15984.1,Serine/threonine&nbsp;protein&nbsp;kinase,57.7
1150864.MILUP08_43582,CCH18671.1,Hydrolase,57.7
1150864.MILUP08_41084,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,57.7
1150864.MILUP08_43910,yesQ,ABC&nbsp;rhamnogalacturonan&nbsp;permease,57.6
1150864.MILUP08_46276,thiG,Thiazole&nbsp;synthase,57.6
1150864.MILUP08_42542,CCH17618.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,57.6
1150864.MILUP08_44457,CCH19582.1,"Xylan&nbsp;alpha-1,2-glucuronidase",57.6
1150864.MILUP08_45674,CCH20790.1,Folylpolyglutamate&nbsp;synthase,57.6
1150864.MILUP08_42919,CCH17988.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,57.5
1150864.MILUP08_41890,CCH16972.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",57.5
1150864.MILUP08_45553,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,57.5
1150864.MILUP08_41556,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.5
1150864.MILUP08_40705,CCH15794.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",57.5
1150864.MILUP08_44322,dkg,"2,5-diketo-D-gluconate&nbsp;reductase",57.5
1150864.MILUP08_40593,CCH15683.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,57.4
1150864.MILUP08_41276,CCH16362.1,Uncharacterized&nbsp;protein,57.4
1150864.MILUP08_41902,CCH16984.1,Extracellular&nbsp;cellulase,57.4
1150864.MILUP08_46582,cspLB,Cold&nbsp;shock-like&nbsp;protein&nbsp;CspLB,57.4
1150864.MILUP08_46659,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.4
1150864.MILUP08_45386,fab,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.3
1150864.MILUP08_41650,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,57.3
1150864.MILUP08_44837,CCH19957.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;(Permease),57.3
1150864.MILUP08_41200,CCH16286.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",57.3
1150864.MILUP08_42237,CCH17316.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",57.3
1150864.MILUP08_46658,CCH21758.1,Enolase,57.3
1150864.MILUP08_45418,CCH20535.1,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Quinone),57.3
1150864.MILUP08_41254,hutH,Histidine&nbsp;ammonia-lyase,57.2
1150864.MILUP08_44788,CCH19908.1,"Glycoside&nbsp;hydrolase,&nbsp;cellulose-binding&nbsp;family&nbsp;II",57.2
1150864.MILUP08_40873,CCH15962.1,Histidine&nbsp;kinase,57.2
1150864.MILUP08_44546,CCH19671.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;extracellular&nbsp;component",57.2
1150864.MILUP08_45917,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.1
1150864.MILUP08_42219,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",57.1
1150864.MILUP08_45987,CCH21093.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,57.0
1150864.MILUP08_45165,idsA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,57.0
1150864.MILUP08_45423,CCH20540.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",57.0
1150864.MILUP08_41621,CCH16705.1,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase,57.0
1150864.MILUP08_41371,CCH16457.1,Uncharacterized&nbsp;protein,57.0
1150864.MILUP08_42336,CCH17415.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,57.0
1150864.MILUP08_40465,CCH15557.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA&nbsp;(Phosphoglycolate&nbsp;phosphatase&nbsp;activity)",57.0
1150864.MILUP08_45947,CCH21053.1,DNA&nbsp;polymerase&nbsp;LigD&nbsp;polymerase&nbsp;domain,56.9
1150864.MILUP08_43475,CCH18565.1,Putative&nbsp;Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,56.9
1150864.MILUP08_41028,fadE,Acyl-CoA&nbsp;dehydrogenase&nbsp;fadE25,56.9
1150864.MILUP08_44421,narB,Nitrate&nbsp;reductase,56.9
1150864.MILUP08_41005,CCH16094.1,Lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,56.8
1150864.MILUP08_42371,sufS,Cysteine&nbsp;desulfurase,56.8
1150864.MILUP08_46733,CCH21948.1,GTP&nbsp;cyclohydrolase&nbsp;1,56.8
1150864.MILUP08_43019,CCH18088.1,Acyl-CoA&nbsp;dehydrogenase,56.8
1150864.MILUP08_44437,CCH19562.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,56.8
1150864.MILUP08_42596,CCH17665.1,Uncharacterized&nbsp;protein,56.8
1150864.MILUP08_44828,CCH19948.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",56.7
1150864.MILUP08_45458,CCH20575.1,"Transketolase,&nbsp;N-terminal&nbsp;section&nbsp;(Modular&nbsp;protein)",56.7
1150864.MILUP08_43361,CCH18451.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,56.7
1150864.MILUP08_45671,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.7
1150864.MILUP08_46540,CCH21641.1,Extracellular&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,56.6
1150864.MILUP08_42144,CCH17224.1,Hydrolase,56.6
1150864.MILUP08_30198,CCH22073.1,Uncharacterized&nbsp;protein,56.6
1150864.MILUP08_41574,CCH16660.1,Extracellular&nbsp;sugar-binding&nbsp;ABC&nbsp;transporter,56.6
1150864.MILUP08_44573,CCH19698.1,Uncharacterized&nbsp;protein,56.6
1150864.MILUP08_43298,CCH18388.1,Ankyrin&nbsp;repeat&nbsp;domain-containing&nbsp;protein,56.5
1150864.MILUP08_42743,CCH17812.1,Uncharacterized&nbsp;protein,56.5
1150864.MILUP08_40858,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,56.5
1150864.MILUP08_44630,CCH19755.1,Aminoglycoside&nbsp;phosphotransferase,56.5
1150864.MILUP08_40603,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,56.5
1150864.MILUP08_43867,cbiF,Cobalt-precorrin-4&nbsp;C(11)-methyltransferase,56.4
1150864.MILUP08_42208,CCH17288.1,Two-component&nbsp;sensory&nbsp;transduction&nbsp;protein,56.4
1150864.MILUP08_44070,CCH19153.1,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepG,56.4
1150864.MILUP08_40002,CCH22124.1,Uncharacterized&nbsp;protein,56.3
1150864.MILUP08_43168,CCH18263.1,Uncharacterized&nbsp;protein,56.3
1150864.MILUP08_46297,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.3
1150864.MILUP08_42423,CCH17502.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,56.3
1150864.MILUP08_43500,CCH18590.1,3-aminobutyryl-CoA&nbsp;ammonia-lyase,56.3
1150864.MILUP08_46634,CCH21734.1,Thermolysin,56.3
1150864.MILUP08_41390,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,56.3
1150864.MILUP08_43977,CCH19060.1,Putative&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.2
1150864.MILUP08_41652,CCH16735.1,Bifunctional&nbsp;protein&nbsp;FolD,56.2
1150864.MILUP08_41645,CCH16728.1,NAD-dependent&nbsp;malic&nbsp;enzyme,56.2
