272630.MexAM1_META1p3044,ACS40792.1,Putative&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;two&nbsp;PAS&nbsp;and&nbsp;two&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains,77.0
272630.MexAM1_META1p5045,ACS42649.1,Uncharacterized&nbsp;protein,76.9
272630.MexAM1_META1p4825,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.8
272630.MexAM1_META1p1547,ACS39409.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit",76.8
272630.MexAM1_META1p4147,ACS41799.1,Putative&nbsp;glutathione&nbsp;S-transferase,76.7
272630.MexAM1_META1p3791,ACS41485.1,Putative&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain,76.7
272630.MexAM1_META1p1510,ACS39372.1,Putative&nbsp;TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,76.7
272630.MexAM1_META1p0140,ACS38104.1,Myo-inositol-1-phosphate&nbsp;synthase,76.7
272630.MexAM1_META1p5307,hemC,Porphobilinogen&nbsp;deaminase,76.6
272630.MexAM1_META1p3918,ACS41602.1,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amiC,76.6
272630.MexAM1_META1p5312,ACS42913.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",76.5
272630.MexAM1_META1p4110,ACS41763.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",76.5
272630.MexAM1_META1p1655,ACS39504.1,"Putative&nbsp;oxidoreductase,&nbsp;FAD-binding&nbsp;subunit",76.4
272630.MexAM1_META1p3229,ACS40975.1,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,76.4
272630.MexAM1_META1p2230,cysH,Reduction&nbsp;of&nbsp;activated&nbsp;sulfate&nbsp;into&nbsp;sulfite,76.3
272630.MexAM1_META1p0770,ACS38696.1,Ornithine&nbsp;decarboxylase,76.3
272630.MexAM1_META1p1721,ACS39565.1,Uncharacterized&nbsp;protein,76.3
272630.MexAM1_META1p1435,etfA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,76.2
272630.MexAM1_META1p0082,ACS38049.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,76.2
272630.MexAM1_META1p1159,ACS39031.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;related,&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;domains&nbsp;(CydD-like)",76.2
272630.MexAM1_META1p2466,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.9
272630.MexAM1_META1p0445,ACS38388.1,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,75.8
272630.MexAM1_META1p3364,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,75.8
272630.MexAM1_META1p5272,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,75.8
272630.MexAM1_META1p5016,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.8
272630.MexAM1_META1p0525,ACS38466.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,75.7
272630.MexAM1_META1p2335,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.7
272630.MexAM1_META1p0448,ACS38391.1,Flagellar&nbsp;P-ring&nbsp;protein,75.7
272630.MexAM1_META1p0478,ACS38419.1,Putative&nbsp;chorismate&nbsp;mutase,75.6
272630.MexAM1_META1p1268,ACS39132.1,Putative&nbsp;outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;iron&nbsp;transport,75.6
272630.MexAM1_META1p0622,gcvT,"Glycine&nbsp;cleavage&nbsp;complex&nbsp;protein&nbsp;T,&nbsp;aminomethyltransferase,&nbsp;tetrahydrofolate-dependent",75.6
272630.MexAM1_META1p3920,ACS41604.1,Alkanesulfonate&nbsp;monooxygenase,75.6
272630.MexAM1_META1p2716,ACS40481.1,UPF0301&nbsp;protein&nbsp;MexAM1_META1p2716,75.5
272630.MexAM1_META1p2350,ACS40133.1,Metallophosphoesterase,75.5
272630.MexAM1_META1p1175,ACS39044.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;1&nbsp;alpha&nbsp;subcomplex,75.5
272630.MexAM1_META1p0175,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.5
272630.MexAM1_META1p5263,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,75.5
272630.MexAM1_META1p3908,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.5
272630.MexAM1_META1p1806,ACS39648.1,Putative&nbsp;molybdopterin&nbsp;oxidoreductase,75.5
272630.MexAM1_META1p3788,ACS41482.1,Uncharacterized&nbsp;protein,75.3
272630.MexAM1_META1p4414,ACS42045.1,Putative&nbsp;glutathione&nbsp;S-transferase,75.3
272630.MexAM1_META1p1833,ACS39675.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
272630.MexAM1_META1p4529,mxaL,MxaL&nbsp;protein,75.2
272630.MexAM1_META1p0804,cobM,Precorrin-4&nbsp;C(11)-methyltransferase&nbsp;(Precorrin-3&nbsp;methylase),75.2
272630.MexAM1_META1p1866,ACS39706.1,6-phosphogluconolactonase,75.2
272630.MexAM1_META1p4479,fliY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.1
272630.MexAM1_META1p0180,ecm,Protein&nbsp;MeaA,75.0
272630.MexAM1_META1p3608,ACS41321.1,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.9
272630.MexAM1_META1p0303,fdh3A,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;(Tat&nbsp;pathway&nbsp;signal),74.9
272630.MexAM1_META1p4941,ACS42548.1,Putative&nbsp;nitrate&nbsp;or&nbsp;nitrite&nbsp;reductase&nbsp;subunit,74.9
272630.MexAM1_META1p2272,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.8
272630.MexAM1_META1p4692,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.8
272630.MexAM1_META1p1338,ACS39202.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.8
272630.MexAM1_META1p1538,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.8
272630.MexAM1_META1p3060,ACS40808.1,"Putative&nbsp;cystathionine&nbsp;gamma-synthase,&nbsp;PLP-dependent&nbsp;(MetB)",74.7
272630.MexAM1_META1p5220,ACS42822.1,Uncharacterized&nbsp;protein,74.7
272630.MexAM1_META1p1225,ACS39089.1,Putative&nbsp;sulfite:cytochrome&nbsp;c&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.6
272630.MexAM1_META1p0572,ACS38504.1,Putative&nbsp;chemoreceptor&nbsp;y4sI&nbsp;(Methyl-accepting&nbsp;chemotaxis&nbsp;protein),74.6
272630.MexAM1_META1p4578,metG,Methionine--tRNA&nbsp;ligase,74.6
272630.MexAM1_META1p2963,ACS40715.1,Uncharacterized&nbsp;protein,74.6
272630.MexAM1_META1p5067,ACS42671.1,Putative&nbsp;pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;components&nbsp;A&nbsp;and&nbsp;B,74.6
272630.MexAM1_META1p2826,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.6
272630.MexAM1_META1p4732,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",74.5
272630.MexAM1_META1p1108,ACS38985.1,Uncharacterized&nbsp;protein,74.5
272630.MexAM1_META1p4442,ACS42073.1,Putative&nbsp;glutathione&nbsp;S-transferase,74.4
272630.MexAM1_META1p4128,ACS41781.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(Tat&nbsp;pathway&nbsp;signal)",74.4
272630.MexAM1_META1p2124,ACS39919.1,Uncharacterized&nbsp;protein,74.3
272630.MexAM1_META1p3118,ACS40866.1,Uncharacterized&nbsp;protein,74.3
272630.MexAM1_META1p1427,ACS39289.1,Putative&nbsp;amidolyase/hydrolase/carboxylase&nbsp;subunit,74.3
272630.MexAM1_META1p0335,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.3
272630.MexAM1_META1p2546,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.3
272630.MexAM1_META1p3408,relA,GTP&nbsp;pyrophosphokinase,74.2
272630.MexAM1_META1p3063,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,74.2
272630.MexAM1_META1p2069,cdsA,Phosphatidate&nbsp;cytidylyltransferase,74.2
272630.MexAM1_META1p1137,ACS39009.1,Putative&nbsp;cytochrome&nbsp;c550,74.1
272630.MexAM1_META1p4494,ACS42125.1,Acyl-CoA&nbsp;dehydrogenase,74.1
272630.MexAM1_META1p1418,ACS39280.1,Carbonic&nbsp;anhydrase,74.1
272630.MexAM1_META1p0739,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.1
272630.MexAM1_META1p4197,ACS41836.1,Uncharacterized&nbsp;protein,74.0
272630.MexAM1_META1p1164,ACS39036.1,Putative&nbsp;Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;(Glu-ADT&nbsp;subunit&nbsp;A),74.0
272630.MexAM1_META1p2294,argG,Argininosuccinate&nbsp;synthase,74.0
272630.MexAM1_META1p0329,ftfL,Formate--tetrahydrofolate&nbsp;ligase,73.9
272630.MexAM1_META1p0016,ACS37989.1,Uncharacterized&nbsp;protein,73.9
272630.MexAM1_META1p3866,kdsD,Arabinose-5-phosphate&nbsp;isomerase,73.9
272630.MexAM1_META1p2779,mauN,Methylamine&nbsp;utilization&nbsp;ferredoxin-type&nbsp;protein&nbsp;MauN,73.9
272630.MexAM1_META1p0919,ACS38820.1,Nitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
272630.MexAM1_META1p2356,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,73.9
272630.MexAM1_META1p3039,ACS40787.1,CheW-like&nbsp;protein,73.8
272630.MexAM1_META1p0352,ACS38304.1,Uncharacterized&nbsp;protein,73.8
272630.MexAM1_META1p1360,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.8
272630.MexAM1_META1p3632,ssuE,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,73.8
272630.MexAM1_META1p4484,ACS42115.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,73.8
272630.MexAM1_META1p4586,ACS42215.1,Putative&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator,73.8
272630.MexAM1_META1p3444,ACS41181.1,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;domain,73.7
272630.MexAM1_META1p2111,ACS39906.1,Uncharacterized&nbsp;protein,73.7
272630.MexAM1_META1p5066,ACS42670.1,Putative&nbsp;pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;component&nbsp;C,73.7
272630.MexAM1_META1p5183,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.6
272630.MexAM1_META1p4522,ACS42153.1,Putative&nbsp;OMA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;saccharide&nbsp;export&nbsp;protein,73.6
272630.MexAM1_META1p1393,ACS39255.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.6
272630.MexAM1_META1p1125,ACS38997.1,Putative&nbsp;Acetyl-hydrolase,73.5
272630.MexAM1_META1p0110,ACS38077.1,Uncharacterized&nbsp;protein,73.4
272630.MexAM1_META1p1532,recR,Recombination&nbsp;protein&nbsp;RecR,73.4
272630.MexAM1_META1p0471,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.4
272630.MexAM1_META1p0814,ACS38736.1,ABC&nbsp;family&nbsp;transporter&nbsp;permease&nbsp;protein,73.4
272630.MexAM1_META1p5129,gltA,Citrate&nbsp;synthase,73.3
272630.MexAM1_META1p0521,ACS38462.1,Putative&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;(DapA-like),73.3
272630.MexAM1_META1p0194,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.3
272630.MexAM1_META1p0924,ACS38825.1,"With&nbsp;N-terminal&nbsp;response&nbsp;receiver,&nbsp;GAF&nbsp;and&nbsp;ATPase&nbsp;domains",73.3
272630.MexAM1_META1p4319,ACS41955.1,Alanine&nbsp;racemase,73.2
272630.MexAM1_META1p1731,mtkB,Malate--CoA&nbsp;ligase&nbsp;subunit&nbsp;alpha,73.2
272630.MexAM1_META1p3294,cyaA,Adenylate/guanylate&nbsp;cyclase,73.2
272630.MexAM1_META1p4676,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),73.1
272630.MexAM1_META1p0799,cobL,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,73.1
272630.MexAM1_META1p2304,ACS40088.1,Regulatory&nbsp;protein&nbsp;RecX,73.1
272630.MexAM1_META1p4198,ACS41837.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PAS&nbsp;domain,73.1
272630.MexAM1_META1p1401,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,73.1
272630.MexAM1_META1p5287,ACS42889.1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;(Flagellar&nbsp;motor&nbsp;component),73.1
272630.MexAM1_META1p4653,ACS42282.1,Histidine&nbsp;kinase,73.0
272630.MexAM1_META1p4871,ACS42480.1,Histidine&nbsp;kinase,73.0
272630.MexAM1_META1p2929,bchZ,Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit,72.8
272630.MexAM1_META1p2181,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.8
272630.MexAM1_META1p0132,kdpD,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;KdpE,72.8
272630.MexAM1_META1p2990,ACS40738.1,Dihydrolipoyl&nbsp;dehydrogenase,72.8
272630.MexAM1_META1p0657,ACS38587.1,Uncharacterized&nbsp;protein,72.7
272630.MexAM1_META1p3692,ACS41403.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,72.7
272630.MexAM1_META1p5132,lexA,LexA&nbsp;repressor,72.6
272630.MexAM1_META1p4482,ACS42113.1,Flagellar&nbsp;M-ring&nbsp;protein,72.6
272630.MexAM1_META1p1927,ACS39738.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,72.6
272630.MexAM1_META1p0843,nuoM,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;M)",72.6
272630.MexAM1_META1p1282,ACS39146.1,Uncharacterized&nbsp;protein,72.5
272630.MexAM1_META1p0379,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.5
272630.MexAM1_META1p1218,ACS39082.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.5
272630.MexAM1_META1p4563,ACS42193.1,"Putative&nbsp;glycosyl&nbsp;transferase,&nbsp;putative&nbsp;membrane&nbsp;protein",72.4
272630.MexAM1_META1p2890,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.4
272630.MexAM1_META1p1821,ACS39663.1,Putative&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;multidomain&nbsp;protein&nbsp;(RkpA-like&nbsp;wcbR-like),72.2
272630.MexAM1_META1p3155,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,72.2
272630.MexAM1_META1p1523,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.1
272630.MexAM1_META1p2636,mogA,"Molybdochelatase&nbsp;MogA,&nbsp;involved&nbsp;in&nbsp;Moco&nbsp;biosynthesis",72.0
272630.MexAM1_META1p4878,ACS42487.1,Putative&nbsp;oxidoreductase&nbsp;protein,72.0
272630.MexAM1_META1p1660,ACS39509.1,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,72.0
272630.MexAM1_META1p2872,ACS40625.1,Inositol-3-phosphate&nbsp;synthase,72.0
272630.MexAM1_META1p1548,ACS39410.1,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,72.0
272630.MexAM1_META1p3455,ACS41192.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",71.9
272630.MexAM1_META1p3787,ACS41481.1,annotation&nbsp;not&nbsp;available,71.9
272630.MexAM1_META1p4475,ACS42106.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein&nbsp;(KpsE-like),71.9
272630.MexAM1_META1p0052,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.8
272630.MexAM1_META1p0420,regS,"Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;RegS",71.8
272630.MexAM1_META1p2867,leuA,2-isopropylmalate&nbsp;synthase,71.8
272630.MexAM1_META1p0452,ACS38395.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,71.7
272630.MexAM1_META1p0450,ACS38393.1,Flagellar&nbsp;L-ring&nbsp;protein,71.7
272630.MexAM1_META1p5190,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.7
272630.MexAM1_META1p3005,ACS40753.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,71.7
272630.MexAM1_META1p3258,ACS41000.1,Flageller&nbsp;protein&nbsp;FlgA,71.7
272630.MexAM1_META1p1726,sgaA,Serine--glyoxylate&nbsp;aminotransferase,71.6
272630.MexAM1_META1p2263,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.6
272630.MexAM1_META1p2825,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.6
272630.MexAM1_META1p1790,ACS39632.1,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,71.6
272630.MexAM1_META1p2162,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.6
272630.MexAM1_META1p2233,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,71.5
272630.MexAM1_META1p3097,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",71.5
272630.MexAM1_META1p2857,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.5
272630.MexAM1_META1p3373,thiL,Thiamine-monophosphate&nbsp;kinase,71.5
272630.MexAM1_META1p3307,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.4
272630.MexAM1_META1p2531,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.4
272630.MexAM1_META1p2910,ACS40662.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.3
272630.MexAM1_META1p0411,nth,Endonuclease&nbsp;III,71.3
272630.MexAM1_META1p2465,ACS40244.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase",71.3
272630.MexAM1_META1p2544,yciA,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,71.3
272630.MexAM1_META1p3380,ACS41117.1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",71.3
272630.MexAM1_META1p2996,ACS40744.1,Glucose/sorbosone&nbsp;dehydrogenase-like&nbsp;proteint,71.3
272630.MexAM1_META1p4877,ACS42486.1,Putative&nbsp;acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;(AcsA-like),71.2
272630.MexAM1_META1p2778,mauM,Methylamine&nbsp;utilization&nbsp;ferredoxin-type&nbsp;protein&nbsp;MauM,71.2
272630.MexAM1_META1p2932,pufA,Light-harvesting&nbsp;complex&nbsp;1&nbsp;alpha&nbsp;chain,71.1
272630.MexAM1_META1p4950,ACS42557.1,Transaldolase,71.1
272630.MexAM1_META1p3182,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.0
272630.MexAM1_META1p4303,ACS41939.1,Agmatinase&nbsp;(Ureohydrolase),71.0
272630.MexAM1_META1p4532,mxaA,MxaA&nbsp;protein,70.9
272630.MexAM1_META1p1156,ACS39028.1,"Putative&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",70.9
272630.MexAM1_META1p1411,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.9
272630.MexAM1_META1p4598,ACS42227.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent&nbsp;(GabD-like)",70.9
272630.MexAM1_META1p4669,oppB,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.9
272630.MexAM1_META1p1327,cobG,Precorrin-3B&nbsp;synthase,70.8
272630.MexAM1_META1p0590,ctrA,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;ctrA&nbsp;(Response&nbsp;regulator&nbsp;sokA),70.7
272630.MexAM1_META1p3259,ACS41001.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.7
272630.MexAM1_META1p5240,ACS42842.1,10&nbsp;kDa&nbsp;chaperonin,70.7
272630.MexAM1_META1p0010,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.7
272630.MexAM1_META1p2095,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.7
272630.MexAM1_META1p0463,ACS38404.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,70.7
272630.MexAM1_META1p0955,ACS38851.1,Cysteine&nbsp;desulfurase,70.6
272630.MexAM1_META1p1292,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.6
272630.MexAM1_META1p0111,ACS38078.1,Putative&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,70.6
272630.MexAM1_META1p4949,ACS42556.1,Transketolase,70.6
272630.MexAM1_META1p5141,depP,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.5
272630.MexAM1_META1p1761,mtdB,NAD(P)-dependent&nbsp;methylenetetrahydromethanopterin&nbsp;dehydrogenase,70.5
272630.MexAM1_META1p1493,metF,Methylenetetrahydrofolate&nbsp;reductase,70.5
272630.MexAM1_META1p3529,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.5
272630.MexAM1_META1p5115,tpiA,Triosephosphate&nbsp;isomerase,70.5
272630.MexAM1_META1p2509,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.4
272630.MexAM1_META1p3228,ACS40974.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,70.4
272630.MexAM1_META1p5258,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.3
272630.MexAM1_META1p2904,ACS40657.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,70.3
272630.MexAM1_META1p4855,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.3
272630.MexAM1_META1p2892,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.3
272630.MexAM1_META1p0574,ACS38506.1,Uncharacterized&nbsp;protein,70.3
272630.MexAM1_META1p3004,ACS40752.1,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,70.2
272630.MexAM1_META1p0244,ACS38204.1,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,70.2
272630.MexAM1_META1p0589,ACS38519.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,70.1
272630.MexAM1_META1p3235,ACS40981.1,UDP-glucose-6-dehydrogenase,70.1
272630.MexAM1_META1p2079,ACS39878.1,Putative&nbsp;transketolase&nbsp;(C-terminal&nbsp;domain),70.1
