1211777.BN77_1880,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,74.4
1211777.BN77_4346,BN77_4346,annotation&nbsp;not&nbsp;available,74.4
1211777.BN77_2987,BN77_2987,Uncharacterized&nbsp;protein,74.4
1211777.BN77_4193,BN77_4193,Uncharacterized&nbsp;protein,74.3
1211777.BN77_p40019,virB4,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;ATPase&nbsp;protein&nbsp;VirB4,74.3
1211777.BN77_p30073,CCM79645.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbG,74.3
1211777.BN77_2032,BN77_2032,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",74.3
1211777.BN77_p10066,CCM78112.1,Putative&nbsp;manganese&nbsp;transport&nbsp;protein&nbsp;(Nramp&nbsp;family),74.3
1211777.BN77_0623,rpsP,annotation&nbsp;not&nbsp;available,74.3
1211777.BN77_0985,Sardh,annotation&nbsp;not&nbsp;available,74.2
1211777.BN77_2227,BN77_2227,annotation&nbsp;not&nbsp;available,74.2
1211777.BN77_p10567,CCM79310.1,Uncharacterized&nbsp;protein,74.2
1211777.BN77_p2160007,CCM80073.1,annotation&nbsp;not&nbsp;available,74.1
1211777.BN77_p11439,CCM78744.1,"Alpha-galactosidase,&nbsp;NAD(P)-binding",74.1
1211777.BN77_2490,BN77_2490,Acetate&nbsp;kinase,74.1
1211777.BN77_1025,BN77_1025,Formyltetrahydrofolate&nbsp;deformylase,74.1
1211777.BN77_2394,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.1
1211777.BN77_4077,thyA,Thymidylate&nbsp;synthase,74.1
1211777.BN77_1545,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.1
1211777.BN77_2911,BN77_2911,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;protein,MerR&nbsp;family",74.1
1211777.BN77_0537,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.1
1211777.BN77_p11207,CCM78523.1,Putative&nbsp;Sugar&nbsp;transferase,74.1
1211777.BN77_1858,BN77_1858,Uncharacterized&nbsp;protein,74.1
1211777.BN77_p10098,CCM78142.1,Uncharacterized&nbsp;protein,74.0
1211777.BN77_4300,BN77_4300,annotation&nbsp;not&nbsp;available,74.0
1211777.BN77_p10278,CCM79036.1,annotation&nbsp;not&nbsp;available,74.0
1211777.BN77_p10920,CCM78264.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",74.0
1211777.BN77_p11277,CCM78591.1,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein",74.0
1211777.BN77_2026,BN77_2026,annotation&nbsp;not&nbsp;available,74.0
1211777.BN77_p2180038,CCM80140.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.0
1211777.BN77_p11215,CCM78531.1,Uncharacterized&nbsp;protein,74.0
1211777.BN77_3893,BN77_3893,Bifunctional&nbsp;protein&nbsp;FolD,73.9
1211777.BN77_3105,yadH,Transport&nbsp;permease&nbsp;protein,73.9
1211777.BN77_2908,tdcG,L-serine&nbsp;dehydratase&nbsp;3,73.9
1211777.BN77_p10415,CCM79165.1,annotation&nbsp;not&nbsp;available,73.9
1211777.BN77_p40091,CCM79723.1,Putative&nbsp;Histidine&nbsp;kinase,73.9
1211777.BN77_p10776,CCM79497.1,annotation&nbsp;not&nbsp;available,73.9
1211777.BN77_p10781,CCM79502.1,Putative&nbsp;hydrolase,73.9
1211777.BN77_4308,BN77_4308,annotation&nbsp;not&nbsp;available,73.9
1211777.BN77_1784,BN77_1784,annotation&nbsp;not&nbsp;available,73.9
1211777.BN77_0175,nirD,annotation&nbsp;not&nbsp;available,73.9
1211777.BN77_1282,BN77_1282,Uncharacterized&nbsp;protein,73.8
1211777.BN77_p10893,CCM78243.1,annotation&nbsp;not&nbsp;available,73.8
1211777.BN77_3928,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,73.8
1211777.BN77_p10731,CCM79462.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbG,73.8
1211777.BN77_3682,BN77_3682,"N-ethylmaleimide&nbsp;reductase,&nbsp;FMN-linked",73.8
1211777.BN77_3720,BN77_3720,Uncharacterized&nbsp;protein,73.8
1211777.BN77_3507,BN77_3507,RNA&nbsp;helicase,73.7
1211777.BN77_p10057,CCM78103.1,annotation&nbsp;not&nbsp;available,73.7
1211777.BN77_0334,ydcS,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.7
1211777.BN77_p10679,CCM79417.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.7
1211777.BN77_0743,BN77_0743,Putative&nbsp;metalloendopeptidase&nbsp;protein,73.6
1211777.BN77_1729,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.6
1211777.BN77_0956,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.6
1211777.BN77_0444,alkA,annotation&nbsp;not&nbsp;available,73.6
1211777.BN77_p11144,hpcG,annotation&nbsp;not&nbsp;available,73.6
1211777.BN77_0513,BN77_0513,annotation&nbsp;not&nbsp;available,73.6
1211777.BN77_1756,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.5
1211777.BN77_3632,BN77_3632,Putative&nbsp;MaoC&nbsp;family&nbsp;protein,73.5
1211777.BN77_0100,BN77_0100,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,73.5
1211777.BN77_2238,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.5
1211777.BN77_1643,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.5
1211777.BN77_3532,BN77_3532,annotation&nbsp;not&nbsp;available,73.5
1211777.BN77_1354,manB,Putative&nbsp;mannosidase,73.5
1211777.BN77_4255,BN77_4255,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.5
1211777.BN77_2391,BN77_2391,Putative&nbsp;lactoylglutathione&nbsp;lyase,73.5
1211777.BN77_0371,BN77_0371,Putative&nbsp;gluconolactonase&nbsp;protein,73.4
1211777.BN77_3134,znuA,Zinc&nbsp;transporter&nbsp;subunit:&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.4
1211777.BN77_p11428,CCM78735.1,annotation&nbsp;not&nbsp;available,73.4
1211777.BN77_p2150056,CCM80022.1,Polyamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.4
1211777.BN77_0088,sqdD,annotation&nbsp;not&nbsp;available,73.4
1211777.BN77_0205,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain&nbsp;(NADPH-GOGAT),73.3
1211777.BN77_0505,BN77_0505,Putative&nbsp;Rieske-like&nbsp;ferredoxin&nbsp;MocE&nbsp;(Rhizopine&nbsp;catabolism),73.3
1211777.BN77_0964,fabB,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;I&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;I)&nbsp;(KAS&nbsp;I),73.3
1211777.BN77_2226,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.3
1211777.BN77_2187,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.3
1211777.BN77_p11300,CCM78613.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.3
1211777.BN77_3567,livJ,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.3
1211777.BN77_3124,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.3
1211777.BN77_3694,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,73.2
1211777.BN77_3707,dnaG,DNA&nbsp;primase,73.2
1211777.BN77_3381,BN77_3381,annotation&nbsp;not&nbsp;available,73.2
1211777.BN77_p10973,CCM78312.1,annotation&nbsp;not&nbsp;available,73.2
1211777.BN77_0545,BN77_0545,Dihydrolipoyl&nbsp;dehydrogenase,73.2
1211777.BN77_2754,cysI,annotation&nbsp;not&nbsp;available,73.2
1211777.BN77_3841,BN77_3841,annotation&nbsp;not&nbsp;available,73.2
1211777.BN77_p2170014,CCM80092.1,annotation&nbsp;not&nbsp;available,73.1
1211777.BN77_4003,metF,Methylenetetrahydrofolate&nbsp;reductase,73.1
1211777.BN77_0865,BN77_0865,annotation&nbsp;not&nbsp;available,73.1
1211777.BN77_0517,BN77_0517,annotation&nbsp;not&nbsp;available,73.1
1211777.BN77_p10108,CCM78150.1,Glycogen&nbsp;debranching&nbsp;enzyme,73.1
1211777.BN77_0270,BN77_0270,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,73.1
1211777.BN77_p11216,alg,annotation&nbsp;not&nbsp;available,73.1
1211777.BN77_2874,BN77_2874,annotation&nbsp;not&nbsp;available,73.1
1211777.BN77_0376,BN77_0376,Putative&nbsp;hydrolase&nbsp;protein,73.0
1211777.BN77_p11565,scoA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,73.0
1211777.BN77_0779,exoB,UDP-glucose&nbsp;4-epimerase,73.0
1211777.BN77_p11117,CCM78439.1,Uncharacterized&nbsp;protein,72.9
1211777.BN77_0714,BN77_0714,Cystine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.9
1211777.BN77_1342,BN77_1342,annotation&nbsp;not&nbsp;available,72.9
1211777.BN77_0628,BN77_0628,annotation&nbsp;not&nbsp;available,72.9
1211777.BN77_0401,BN77_0401,annotation&nbsp;not&nbsp;available,72.9
1211777.BN77_4121,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.9
1211777.BN77_p2180018,CCM80124.1,Putative&nbsp;solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,72.9
1211777.BN77_2520,BN77_2520,Putative&nbsp;fnr/crp&nbsp;family&nbsp;transcriptional&nbsp;regulator&nbsp;protein&nbsp;(FixK-like),72.8
1211777.BN77_0016,BN77_0016,Putative&nbsp;transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,72.8
1211777.BN77_p11478,CCM78783.1,annotation&nbsp;not&nbsp;available,72.8
1211777.BN77_0890,BN77_0890,annotation&nbsp;not&nbsp;available,72.7
1211777.BN77_p2150094,CCM80054.1,Uncharacterized&nbsp;protein,72.7
1211777.BN77_3394,BN77_3394,Putative&nbsp;urease-associated&nbsp;protein,72.7
1211777.BN77_p30072,CCM79644.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbH,72.7
1211777.BN77_1104,BN77_1104,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,72.7
1211777.BN77_p2160010,CCM80076.1,Uncharacterized&nbsp;protein,72.7
1211777.BN77_3839,BN77_3839,annotation&nbsp;not&nbsp;available,72.7
1211777.BN77_2395,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.7
1211777.BN77_1344,BN77_1344,Uncharacterized&nbsp;protein,72.6
1211777.BN77_3324,BN77_3324,annotation&nbsp;not&nbsp;available,72.6
1211777.BN77_3143,BN77_3143,annotation&nbsp;not&nbsp;available,72.6
1211777.BN77_2506,BN77_2506,Uncharacterized&nbsp;protein,72.6
1211777.BN77_1991,mrpC,annotation&nbsp;not&nbsp;available,72.6
1211777.BN77_2049,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,72.6
1211777.BN77_p10864,CCM79571.1,Uncharacterized&nbsp;protein,72.6
1211777.BN77_p11225,CCM78541.1,annotation&nbsp;not&nbsp;available,72.6
1211777.BN77_0904,BN77_0904,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.5
1211777.BN77_2891,thrS,Threonine--tRNA&nbsp;ligase,72.5
1211777.BN77_p11280,CCM78594.1,Putative&nbsp;D-xylulose&nbsp;reductase,72.5
1211777.BN77_p10388,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.4
1211777.BN77_p11358,CCM78669.1,annotation&nbsp;not&nbsp;available,72.4
1211777.BN77_p10676,smoK,annotation&nbsp;not&nbsp;available,72.4
1211777.BN77_p260006,fixA,Protein&nbsp;fixA&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;(Beta-ETF),72.4
1211777.BN77_3488,xylF,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.4
1211777.BN77_1278,BN77_1278,annotation&nbsp;not&nbsp;available,72.4
1211777.BN77_p10498,CCM79244.1,Multidrug&nbsp;efflux&nbsp;system,72.4
1211777.BN77_p11397,CCM78707.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,72.3
1211777.BN77_1181,gstch,annotation&nbsp;not&nbsp;available,72.3
1211777.BN77_0114,BN77_0114,annotation&nbsp;not&nbsp;available,72.3
1211777.BN77_p11240,cobL,annotation&nbsp;not&nbsp;available,72.3
1211777.BN77_2948,sufC,"Component&nbsp;of&nbsp;SufBCD&nbsp;complex,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",72.2
1211777.BN77_4008,BN77_4008,annotation&nbsp;not&nbsp;available,72.2
1211777.BN77_1405,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.2
1211777.BN77_3794,BN77_3794,Putative&nbsp;MelH&nbsp;protein,72.2
1211777.BN77_p10607,CCM79345.1,annotation&nbsp;not&nbsp;available,72.1
1211777.BN77_3981,BN77_3981,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.1
1211777.BN77_p11070,CCM78399.1,annotation&nbsp;not&nbsp;available,72.1
1211777.BN77_2602,BN77_2602,Putative&nbsp;beta-N-acetylhexosaminidase&nbsp;protein,72.1
1211777.BN77_1705,hisG,ATP&nbsp;phosphoribosyltransferase,72.1
1211777.BN77_p2180073,BN77_p2180073,Uncharacterized&nbsp;protein,72.1
1211777.BN77_p10536,paaJ,Subunit&nbsp;of&nbsp;the&nbsp;phenylacetly-CoA&nbsp;oxygenase/reductase,72.0
1211777.BN77_1772,BN77_1772,annotation&nbsp;not&nbsp;available,72.0
1211777.BN77_p230012,CCM80268.1,annotation&nbsp;not&nbsp;available,72.0
1211777.BN77_3776,BN77_3776,annotation&nbsp;not&nbsp;available,72.0
1211777.BN77_p10205,CCM78968.1,Putative&nbsp;FNR/CRP&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.9
1211777.BN77_p10294,araH,Fused&nbsp;L-arabinose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,71.9
1211777.BN77_2599,BN77_2599,annotation&nbsp;not&nbsp;available,71.8
1211777.BN77_p270039,CCM80363.1,Geranyltranstransferase,71.8
1211777.BN77_p2170019,CCM80097.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbH,71.8
1211777.BN77_p2140016,CCM79922.1,annotation&nbsp;not&nbsp;available,71.8
1211777.BN77_0608,acnA,Aconitate&nbsp;hydratase,71.8
1211777.BN77_3769,BN77_3769,Putative&nbsp;peptide&nbsp;transporter&nbsp;permease&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,71.8
1211777.BN77_p2100003,CCM79866.1,Putative&nbsp;dTDP-sugar&nbsp;isomerase&nbsp;with&nbsp;RmlC-like&nbsp;cupin&nbsp;domain,71.7
1211777.BN77_3109,BN77_3109,Uncharacterized&nbsp;protein,71.7
1211777.BN77_0353,BN77_0353,Putative&nbsp;hydrolase&nbsp;phosphatase&nbsp;protein,71.7
1211777.BN77_1161,BN77_1161,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,71.7
1211777.BN77_p11169,CCM78486.1,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein,71.7
1211777.BN77_3038,BN77_3038,Putative&nbsp;fused&nbsp;malic&nbsp;enzyme&nbsp;oxidoreductase&nbsp;phosphotransacetylase,71.7
1211777.BN77_1685,GSH,annotation&nbsp;not&nbsp;available,71.6
1211777.BN77_p10972,CCM78311.1,annotation&nbsp;not&nbsp;available,71.6
1211777.BN77_0379,BN77_0379,Uncharacterized&nbsp;protein,71.5
1211777.BN77_p11186,CCM78502.1,annotation&nbsp;not&nbsp;available,71.5
1211777.BN77_0849,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.4
1211777.BN77_p270019,CCM80346.1,Pseudoazurin&nbsp;(Blue&nbsp;copper&nbsp;protein),71.4
1211777.BN77_2866,trpC,annotation&nbsp;not&nbsp;available,71.4
1211777.BN77_1626,BN77_1626,Uncharacterized&nbsp;protein,71.4
1211777.BN77_p260002,CCM80316.1,annotation&nbsp;not&nbsp;available,71.4
1211777.BN77_p30058,CCM79631.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;traG,71.4
1211777.BN77_p2150020,CCM79986.1,annotation&nbsp;not&nbsp;available,71.4
1211777.BN77_0689,BN77_0689,Putative&nbsp;thiamine&nbsp;pyrophosphokinase,71.4
1211777.BN77_p10709,CCM79441.1,annotation&nbsp;not&nbsp;available,71.4
1211777.BN77_p10423,CCM79173.1,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,71.4
1211777.BN77_p10339,CCM79094.1,Uncharacterized&nbsp;protein,71.3
1211777.BN77_p10162,CCM78200.1,Uncharacterized&nbsp;protein,71.3
1211777.BN77_4078,dhfrIII,Dihydrofolate&nbsp;reductase,71.3
1211777.BN77_0406,lysC,annotation&nbsp;not&nbsp;available,71.2
1211777.BN77_1458,BN77_1458,annotation&nbsp;not&nbsp;available,71.2
1211777.BN77_0718,pyc,Pyruvate&nbsp;carboxylase,71.2
1211777.BN77_0613,ccmG,Periplasmic&nbsp;thioredoxin&nbsp;of&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis,71.2
1211777.BN77_2740,BN77_2740,Uncharacterized&nbsp;protein,71.2
1211777.BN77_4233,BN77_4233,annotation&nbsp;not&nbsp;available,71.2
1211777.BN77_3888,glxB,annotation&nbsp;not&nbsp;available,71.2
1211777.BN77_0747,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.1
1211777.BN77_1066,BN77_1066,Putative&nbsp;outer&nbsp;membrane&nbsp;basic&nbsp;lipo-protein,71.1
1211777.BN77_2938,BN77_2938,"Aminomethyltransferase,tetrahydrofolate-dependent,&nbsp;subunit&nbsp;(T&nbsp;protein)&nbsp;of&nbsp;glycine&nbsp;cleavage&nbsp;complex",71.0
1211777.BN77_p2150046,CCM80012.1,Isoprenyl&nbsp;transferase,71.0
1211777.BN77_p50006,CCM79820.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",71.0
1211777.BN77_p11598,CCM78902.1,annotation&nbsp;not&nbsp;available,71.0
1211777.BN77_3414,BN77_3414,Putative&nbsp;FMN-linked&nbsp;oxidoreductase&nbsp;dihydropyrimidine/dihydroorate&nbsp;dehydrogenase,71.0
1211777.BN77_0906,oppC,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.9
1211777.BN77_p290005,hisC3,Histidinol-phosphate&nbsp;aminotransferase&nbsp;3,70.9
1211777.BN77_p10443,CCM79192.1,Putative&nbsp;NAD(P)H-flavin&nbsp;oxidoreductase&nbsp;containing&nbsp;a&nbsp;FMN-binding&nbsp;domain,70.9
1211777.BN77_p10615,pcaB,annotation&nbsp;not&nbsp;available,70.9
1211777.BN77_p10433,CCM79182.1,annotation&nbsp;not&nbsp;available,70.9
1211777.BN77_1640,dppA,Dipeptide&nbsp;transporter&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.9
1211777.BN77_3166,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",70.9
1211777.BN77_0009,BN77_0009,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.8
1211777.BN77_p10038,CCM78084.1,annotation&nbsp;not&nbsp;available,70.8
1211777.BN77_p250005,CCM80282.1,Putative&nbsp;aminotransferase,70.8
1211777.BN77_1765,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.8
1211777.BN77_1243,yggV,dITP/XTP&nbsp;pyrophosphatase,70.8
1211777.BN77_3848,BN77_3848,annotation&nbsp;not&nbsp;available,70.8
1211777.BN77_2925,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,70.7
1211777.BN77_p270036,CCM80360.1,Putative&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase,70.7
1211777.BN77_p11524,CCM78829.1,annotation&nbsp;not&nbsp;available,70.7
1211777.BN77_2054,BN77_2054,annotation&nbsp;not&nbsp;available,70.7
1211777.BN77_3084,fecE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,70.6
1211777.BN77_1335,frcR,"Sugar&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;ROK&nbsp;family",70.6
1211777.BN77_0930,BN77_0930,Putative&nbsp;sugar&nbsp;kinase&nbsp;protein,70.6
1211777.BN77_4054,BN77_4054,Putative&nbsp;aminopeptidase&nbsp;P&nbsp;protein,70.6
1211777.BN77_2751,BN77_2751,Putative&nbsp;guanine/cytosine&nbsp;deaminase,70.6
1211777.BN77_p10053,CCM78099.1,annotation&nbsp;not&nbsp;available,70.6
1211777.BN77_p11314,CCM78627.1,annotation&nbsp;not&nbsp;available,70.6
1211777.BN77_p10449,yagR,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;molybdenum-binding&nbsp;domain,70.6
1211777.BN77_3329,BN77_3329,annotation&nbsp;not&nbsp;available,70.6
1211777.BN77_p11528,CCM78833.1,annotation&nbsp;not&nbsp;available,70.5
1211777.BN77_p270053,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.5
1211777.BN77_0541,BN77_0541,annotation&nbsp;not&nbsp;available,70.5
1211777.BN77_3711,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,70.5
1211777.BN77_1565,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.5
1211777.BN77_2670,hom,annotation&nbsp;not&nbsp;available,70.4
1211777.BN77_2824,BN77_2824,Glutamine&nbsp;synthetase,70.4
1211777.BN77_1056,BN77_1056,annotation&nbsp;not&nbsp;available,70.4
1211777.BN77_1813,BN77_1813,annotation&nbsp;not&nbsp;available,70.4
1211777.BN77_0475,BN77_0475,annotation&nbsp;not&nbsp;available,70.4
1211777.BN77_3380,BN77_3380,annotation&nbsp;not&nbsp;available,70.4
1211777.BN77_2686,aapM,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.4
1211777.BN77_p11245,cobG,annotation&nbsp;not&nbsp;available,70.3
1211777.BN77_3602,BN77_3602,Putative&nbsp;metallo-phosphoesterase,70.3
1211777.BN77_p11610,CCM78914.1,Putative&nbsp;oxidoreductase&nbsp;molybdoenzyme,70.3
1211777.BN77_3396,BN77_3396,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,70.3
1211777.BN77_4307,BN77_4307,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.3
1211777.BN77_1547,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.2
1211777.BN77_1805,bioY,Putative&nbsp;biotin&nbsp;transporter&nbsp;bioY,70.2
1211777.BN77_1186,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.1
1211777.BN77_2188,BN77_2188,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,70.1
1211777.BN77_p11013,CCM78346.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;protein,70.1
1211777.BN77_3128,BN77_3128,annotation&nbsp;not&nbsp;available,70.1
1211777.BN77_2341,rarA,Putative&nbsp;polynucleotide&nbsp;enzyme&nbsp;with&nbsp;nucleotide&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain,70.0
1211777.BN77_p11436,CCM78741.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.0
1211777.BN77_p10707,CCM79439.1,Protein-glutamate&nbsp;methylesterase,70.0
1211777.BN77_1717,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,70.0
1211777.BN77_2698,BN77_2698,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.0
1211777.BN77_p10230,CCM78992.1,Pseudoazurin&nbsp;(Blue&nbsp;copper&nbsp;protein),69.9
1211777.BN77_1624,BN77_1624,Putative&nbsp;transmembrane&nbsp;protein,69.9
1211777.BN77_p10242,CCM79002.1,Putative&nbsp;glycosyl&nbsp;hydrolase,69.9
1211777.BN77_p10504,CCM79250.1,Uncharacterized&nbsp;protein,69.9
1211777.BN77_1121,mbfA,annotation&nbsp;not&nbsp;available,69.8
1211777.BN77_0883,hrpB,ATP-dependent&nbsp;(RNA)&nbsp;helicase,69.8
1211777.BN77_1094,BN77_1094,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",69.8
