243265.plu4095,livG,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,55.5
243265.plu0041,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.5
243265.plu2172,ureB,Urease&nbsp;subunit&nbsp;beta,55.4
243265.plu0393,pabA,"Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,&nbsp;component&nbsp;II",55.3
243265.plu0803,plu0803,Uncharacterized&nbsp;protein,55.3
243265.plu0459,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalF,55.2
243265.plu3174,usg,USG-1&nbsp;protein,55.1
243265.plu2754,celA,annotation&nbsp;not&nbsp;available,55.1
243265.plu3563,plu3563,Uncharacterized&nbsp;protein,55.1
243265.plu1233,plu1233,Uncharacterized&nbsp;protein,55.0
243265.plu1639,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,54.9
243265.plu0215,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,54.9
243265.plu1573,dacC,annotation&nbsp;not&nbsp;available,54.8
243265.plu0460,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,54.6
243265.plu3745,plu3745,Similar&nbsp;to&nbsp;&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;YccZ&nbsp;precursor,54.5
243265.plu2554,ansA,L-asparaginase&nbsp;I&nbsp;(L-asparagine&nbsp;amidohydrolase&nbsp;I)&nbsp;(L-asnase&nbsp;I),54.5
243265.plu2588,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB,54.5
243265.plu2614,plu2614,Uncharacterized&nbsp;protein,54.4
243265.plu0563,thrA,Aspartokinase&nbsp;I-homoserine&nbsp;dehydrogenase&nbsp;I,54.3
243265.plu0209,feoA,annotation&nbsp;not&nbsp;available,54.3
243265.plu0570,plu0570,Chorismate&nbsp;mutase,54.3
243265.plu2171,ureA,Urease&nbsp;subunit&nbsp;gamma,54.2
243265.plu1379,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,54.1
243265.plu2592,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],53.9
243265.plu1294,dacA,Penicillin-binding&nbsp;protein&nbsp;5,53.9
243265.plu0100,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),53.9
243265.plu0758,plu0758,Uncharacterized&nbsp;protein,53.8
243265.plu1371,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C&nbsp;(PBP-1C),53.7
243265.plu2584,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,53.6
243265.plu1219,plu1219,Uncharacterized&nbsp;protein,53.5
243265.plu3807,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.5
243265.plu4705,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.5
243265.plu2350,plu2350,Similar&nbsp;to&nbsp;oligopeptide-binding&nbsp;protein&nbsp;precursor,53.4
243265.plu4624,fepD,annotation&nbsp;not&nbsp;available,53.2
243265.plu1257,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.2
243265.plu1919,flgF,annotation&nbsp;not&nbsp;available,53.1
243265.plu1473,modF,Protein&nbsp;ModF,53.1
243265.plu3085,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.0
243265.plu2113,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,53.0
243265.plu4508,plu4508,Uncharacterized&nbsp;protein,52.9
243265.plu1282,proW,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW,52.9
243265.plu4550,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",52.9
243265.plu3847,plu3847,Uncharacterized&nbsp;protein,52.9
243265.plu2248,plu2248,Carbonic&nbsp;anhydrase,52.8
243265.plu0810,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,52.7
243265.plu4721,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.6
243265.plu0585,plu0585,Uncharacterized&nbsp;protein,52.6
243265.plu4685,ilvG,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,52.5
243265.plu3671,plu3671,annotation&nbsp;not&nbsp;available,52.5
243265.plu3623,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.4
243265.plu1250,alaS,Alanine--tRNA&nbsp;ligase,52.4
243265.plu4754,metF,Methylenetetrahydrofolate&nbsp;reductase,52.3
243265.plu3812,plu3812,Uncharacterized&nbsp;protein,52.3
243265.plu3548,lysS,Lysine--tRNA&nbsp;ligase,52.3
243265.plu4854,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(KDO&nbsp;transferase),52.2
243265.plu2496,adhE,annotation&nbsp;not&nbsp;available,52.1
243265.plu0589,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,52.1
243265.plu4143,plu4143,Uncharacterized&nbsp;protein,52.1
243265.plu3373,ppnK,NAD&nbsp;kinase,52.0
243265.plu1539,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein,52.0
243265.plu3828,ushA,Protein&nbsp;UshA,52.0
243265.plu4702,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.9
243265.plu2842,plu2842,Uncharacterized&nbsp;protein,51.9
243265.plu4794,cpxR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,51.9
243265.plu1431,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,51.9
243265.plu1263,tyrA,T-protein,51.8
243265.plu4755,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;II&nbsp;(AKII-HDII),51.8
243265.plu1000,plu1000,Uncharacterized&nbsp;protein,51.8
243265.plu1417,kdpD,Sensor&nbsp;protein&nbsp;(Histidine&nbsp;kinase),51.8
243265.plu2756,celC,annotation&nbsp;not&nbsp;available,51.8
243265.plu0457,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,51.7
243265.plu1541,plu1541,Uncharacterized&nbsp;protein,51.7
243265.plu4040,yhbG,Probable&nbsp;ABC&nbsp;transporter,51.6
243265.plu2204,hcaE,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,51.5
243265.plu2969,eutA,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutA,51.5
243265.plu3903,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,51.5
243265.plu4596,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,51.4
243265.plu3084,nuoG,NADH-quinone&nbsp;oxidoreductase,51.4
243265.plu4720,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.2
243265.plu0426,tusD,Sulfurtransferase&nbsp;TusD,51.1
243265.plu3095,ackA,Acetate&nbsp;kinase,51.1
243265.plu1324,chb,annotation&nbsp;not&nbsp;available,51.0
