398767.Glov_3130,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.1
398767.Glov_2740,Glov_2740,Peptidylprolyl&nbsp;isomerase,85.1
398767.Glov_2101,Glov_2101,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,85.0
398767.Glov_3362,Glov_3362,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.0
398767.Glov_2235,Glov_2235,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,85.0
398767.Glov_0261,Glov_0261,KEGG:&nbsp;ppd:Ppro_0206&nbsp;hypothetical&nbsp;protein,84.9
398767.Glov_1243,rnr,Ribonuclease&nbsp;R,84.9
398767.Glov_1612,Glov_1612,TIGRFAM:&nbsp;aconitate&nbsp;hydratase,84.9
398767.Glov_1768,Glov_1768,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.9
398767.Glov_0202,Glov_0202,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.8
398767.Glov_1721,Glov_1721,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,84.8
398767.Glov_3150,Glov_3150,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,84.8
398767.Glov_3066,Glov_3066,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,84.8
398767.Glov_0397,Glov_0397,TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase,84.7
398767.Glov_2794,Glov_2794,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,84.7
398767.Glov_0909,Glov_0909,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.7
398767.Glov_1627,Glov_1627,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.7
398767.Glov_2559,Glov_2559,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.7
398767.Glov_1208,Glov_1208,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.7
398767.Glov_2910,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.7
398767.Glov_3667,Glov_3667,PFAM:&nbsp;TonB-dependent&nbsp;receptor,84.7
398767.Glov_3717,Glov_3717,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",84.6
398767.Glov_3174,Glov_3174,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
398767.Glov_1856,Glov_1856,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,84.6
398767.Glov_3216,Glov_3216,Peptide&nbsp;deformylase,84.6
398767.Glov_1613,Glov_1613,KEGG:&nbsp;gsu:GSU3331&nbsp;pyruvate&nbsp;kinase,84.5
398767.Glov_3056,Glov_3056,PFAM:&nbsp;NLP/P60&nbsp;protein,84.4
398767.Glov_0861,Glov_0861,KEGG:&nbsp;gme:Gmet_3424&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit,84.3
398767.Glov_1937,Glov_1937,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.3
398767.Glov_1703,Glov_1703,KEGG:&nbsp;gme:Gmet_2930&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,84.3
398767.Glov_0761,Glov_0761,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),84.3
398767.Glov_1209,Glov_1209,"KEGG:&nbsp;gsu:GSU1641&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.3
398767.Glov_0461,Glov_0461,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.2
398767.Glov_1820,Glov_1820,KEGG:&nbsp;rru:Rru_A3673&nbsp;glutaconyl-CoA&nbsp;decarboxylase,84.2
398767.Glov_0478,Glov_0478,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.2
398767.Glov_3185,Glov_3185,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,84.2
398767.Glov_2464,Glov_2464,Proposed&nbsp;homoserine&nbsp;kinase,84.2
398767.Glov_1389,Glov_1389,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.2
398767.Glov_3166,Glov_3166,Aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,84.2
398767.Glov_0161,Glov_0161,Actin-like&nbsp;ATPase&nbsp;i,84.1
398767.Glov_2370,bioB,Biotin&nbsp;synthase,84.1
398767.Glov_3663,Glov_3663,Uncharacterized&nbsp;protein,84.1
398767.Glov_2268,Glov_2268,Beta-ketoacyl&nbsp;synthase,84.1
398767.Glov_0149,Glov_0149,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.0
398767.Glov_3167,Glov_3167,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.9
398767.Glov_1229,Glov_1229,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,83.9
398767.Glov_2055,Glov_2055,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,83.9
398767.Glov_2975,Glov_2975,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,83.8
398767.Glov_0469,Glov_0469,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",83.8
398767.Glov_1619,Glov_1619,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",83.7
398767.Glov_1829,Glov_1829,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
398767.Glov_2150,Glov_2150,TIGRFAM:&nbsp;chorismate&nbsp;mutase,83.6
398767.Glov_1454,Glov_1454,PFAM:&nbsp;cell&nbsp;surface&nbsp;receptor&nbsp;IPT/TIG&nbsp;domain&nbsp;protein,83.6
398767.Glov_1070,dinB,DNA&nbsp;polymerase&nbsp;IV,83.6
398767.Glov_0527,Glov_0527,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,83.6
398767.Glov_2280,Glov_2280,KEGG:&nbsp;ppd:Ppro_2395&nbsp;threonine&nbsp;synthase,83.6
398767.Glov_3095,Glov_3095,Alpha-amylase,83.5
398767.Glov_1787,Glov_1787,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,83.4
398767.Glov_2169,Glov_2169,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,83.4
398767.Glov_3043,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.4
398767.Glov_1341,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.4
398767.Glov_1913,Glov_1913,Elongation&nbsp;factor&nbsp;P,83.3
398767.Glov_2462,Glov_2462,PFAM:&nbsp;NUDIX&nbsp;hydrolase,83.3
398767.Glov_0751,Glov_0751,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,83.3
398767.Glov_2527,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.3
398767.Glov_1854,Glov_1854,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.2
398767.Glov_1725,Glov_1725,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;2,83.2
398767.Glov_2917,Glov_2917,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,83.2
398767.Glov_1359,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,83.1
398767.Glov_2933,Glov_2933,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.1
398767.Glov_2854,Glov_2854,KEGG:&nbsp;ppd:Ppro_0099&nbsp;metallophosphoesterase,83.0
398767.Glov_2567,Glov_2567,Uncharacterized&nbsp;protein,83.0
398767.Glov_1328,Glov_1328,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,83.0
398767.Glov_0691,Glov_0691,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,83.0
398767.Glov_1184,Glov_1184,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,83.0
398767.Glov_2987,Glov_2987,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.9
398767.Glov_1887,Glov_1887,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,82.9
398767.Glov_2951,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.8
398767.Glov_0177,Glov_0177,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.8
398767.Glov_0927,Glov_0927,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.7
398767.Glov_1996,clpB,Chaperone&nbsp;protein&nbsp;ClpB,82.7
398767.Glov_2855,Glov_2855,KEGG:&nbsp;ppd:Ppro_0099&nbsp;metallophosphoesterase,82.6
398767.Glov_2995,Glov_2995,"TIGRFAM:&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",82.5
398767.Glov_3607,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,82.5
398767.Glov_2470,Glov_2470,mRNA&nbsp;interferase,82.4
398767.Glov_3442,Glov_3442,KEGG:&nbsp;aeh:Mlg_2683&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),82.4
398767.Glov_0664,Glov_0664,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.3
398767.Glov_0293,Glov_0293,KEGG:&nbsp;ppg:PputGB1_4753&nbsp;non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,82.3
398767.Glov_1674,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.3
398767.Glov_1533,Glov_1533,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,82.3
398767.Glov_2804,Glov_2804,Transketolase,82.2
398767.Glov_2945,Glov_2945,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.1
398767.Glov_1553,Glov_1553,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,82.0
398767.Glov_3557,Glov_3557,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.0
398767.Glov_3182,Glov_3182,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.9
398767.Glov_3473,Glov_3473,TIGRFAM:&nbsp;protein&nbsp;TolQ,81.9
398767.Glov_2883,Glov_2883,KEGG:&nbsp;dde:Dde_0966&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,81.8
398767.Glov_0236,Glov_0236,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.8
398767.Glov_0166,Glov_0166,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",81.8
398767.Glov_3135,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.8
398767.Glov_1947,Glov_1947,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",81.7
398767.Glov_1414,Glov_1414,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,81.7
398767.Glov_1159,Glov_1159,"GTP&nbsp;3',8-cyclase",81.7
398767.Glov_2687,Glov_2687,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.7
398767.Glov_1286,Glov_1286,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.5
398767.Glov_1652,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.3
398767.Glov_2106,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,81.3
398767.Glov_2814,Glov_2814,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
398767.Glov_1009,Glov_1009,KEGG:&nbsp;ppd:Ppro_2955&nbsp;hypothetical&nbsp;protein,81.2
398767.Glov_1334,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.2
398767.Glov_1969,Glov_1969,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,81.2
398767.Glov_1867,Glov_1867,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",81.1
398767.Glov_2785,Glov_2785,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,81.1
398767.Glov_1018,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.1
398767.Glov_3416,Glov_3416,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.1
398767.Glov_3496,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.1
398767.Glov_1285,Glov_1285,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,81.1
398767.Glov_2404,Glov_2404,KEGG:&nbsp;sfu:Sfum_2016&nbsp;hypothetical&nbsp;protein,81.1
398767.Glov_2271,Glov_2271,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.1
398767.Glov_2409,Glov_2409,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,81.0
398767.Glov_0801,Glov_0801,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,80.9
398767.Glov_1607,Glov_1607,Cysteine&nbsp;desulfurase,80.8
398767.Glov_1373,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.8
398767.Glov_2506,Glov_2506,KEGG:&nbsp;gur:Gura_0475&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,80.8
398767.Glov_1667,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.8
398767.Glov_1625,mdh,Malate&nbsp;dehydrogenase,80.8
398767.Glov_0517,Glov_0517,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,80.7
398767.Glov_1595,aroQ,3-dehydroquinate&nbsp;dehydratase,80.7
398767.Glov_3314,Glov_3314,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.7
398767.Glov_2054,Glov_2054,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",80.7
398767.Glov_1661,Glov_1661,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.7
398767.Glov_3659,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,80.6
398767.Glov_1276,Glov_1276,KEGG:&nbsp;gur:Gura_0678&nbsp;hypothetical&nbsp;protein,80.6
398767.Glov_0409,Glov_0409,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,80.6
398767.Glov_3543,Glov_3543,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",80.6
398767.Glov_1353,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
398767.Glov_2124,Glov_2124,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
398767.Glov_0998,Glov_0998,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.5
398767.Glov_1886,Glov_1886,Methyltransferase&nbsp;type&nbsp;11,80.5
398767.Glov_2503,Glov_2503,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",80.4
398767.Glov_3175,Glov_3175,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.4
398767.Glov_1618,tpiA,Triosephosphate&nbsp;isomerase,80.4
398767.Glov_1456,Glov_1456,KEGG:&nbsp;cms:CMS2179&nbsp;hypothetical&nbsp;protein,80.4
398767.Glov_0537,Glov_0537,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.3
398767.Glov_0495,Glov_0495,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,80.3
398767.Glov_2522,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,80.3
398767.Glov_1785,Glov_1785,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.3
398767.Glov_1374,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.3
398767.Glov_3567,Glov_3567,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,80.3
398767.Glov_1656,Glov_1656,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
398767.Glov_0759,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.2
398767.Glov_1021,Glov_1021,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.2
398767.Glov_3635,Glov_3635,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,80.1
398767.Glov_2212,Glov_2212,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,80.0
398767.Glov_3137,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.0
398767.Glov_2035,rph,Ribonuclease&nbsp;PH,80.0
398767.Glov_1487,Glov_1487,PFAM:&nbsp;sugar&nbsp;transferase,80.0
398767.Glov_2019,eno,Enolase,79.9
398767.Glov_1841,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,79.8
398767.Glov_0945,Glov_0945,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.8
398767.Glov_1043,Glov_1043,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;nitrate&nbsp;reductase,&nbsp;small&nbsp;subunit",79.8
398767.Glov_0186,Glov_0186,KEGG:&nbsp;gsu:GSU2405&nbsp;hypothetical&nbsp;protein,79.7
398767.Glov_2023,Glov_2023,Protein&nbsp;serine/threonine&nbsp;phosphatase,79.7
398767.Glov_2362,Glov_2362,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.7
398767.Glov_3249,Glov_3249,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.7
398767.Glov_2408,Glov_2408,KEGG:&nbsp;ecn:Ecaj_0574&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,79.6
398767.Glov_0424,Glov_0424,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,79.5
398767.Glov_1740,Glov_1740,KEGG:&nbsp;gur:Gura_2995&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,79.5
398767.Glov_1872,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.5
398767.Glov_1748,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.5
398767.Glov_3369,Glov_3369,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,79.5
398767.Glov_1575,Glov_1575,KEGG:&nbsp;ppd:Ppro_0116&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
398767.Glov_1863,Glov_1863,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.5
398767.Glov_0773,Glov_0773,"GDP-mannose&nbsp;4,6-dehydratase",79.4
398767.Glov_0204,Glov_0204,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",79.4
398767.Glov_1831,Glov_1831,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,79.3
398767.Glov_1149,Glov_1149,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,79.3
398767.Glov_0262,Glov_0262,PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA_5,79.3
398767.Glov_0943,Glov_0943,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,79.3
398767.Glov_1356,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.2
398767.Glov_3170,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.2
398767.Glov_3260,Glov_3260,"KEGG:&nbsp;pla:Plav_1702&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",79.2
398767.Glov_2742,Glov_2742,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,79.2
398767.Glov_1029,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.2
398767.Glov_3613,Glov_3613,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,79.1
398767.Glov_0030,Glov_0030,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.0
398767.Glov_2605,Glov_2605,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,79.0
398767.Glov_1938,Glov_1938,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.9
398767.Glov_2711,frr,Ribosome-recycling&nbsp;factor,78.9
398767.Glov_3456,Glov_3456,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.9
398767.Glov_1583,Glov_1583,PFAM:&nbsp;natural&nbsp;resistance-associated&nbsp;macrophage&nbsp;protein,78.8
398767.Glov_0085,Glov_0085,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,78.8
398767.Glov_2309,Glov_2309,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,78.8
398767.Glov_1691,Glov_1691,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,78.8
398767.Glov_1186,Glov_1186,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,78.7
398767.Glov_1071,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.7
398767.Glov_0786,Glov_0786,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,78.7
398767.Glov_3219,Glov_3219,KEGG:&nbsp;ppd:Ppro_1071&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,78.6
398767.Glov_3475,Glov_3475,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,78.5
398767.Glov_2037,Glov_2037,KEGG:&nbsp;ppd:Ppro_2312&nbsp;hypothetical&nbsp;protein,78.5
398767.Glov_2143,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.5
398767.Glov_1909,proS,Proline--tRNA&nbsp;ligase,78.5
398767.Glov_2020,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),78.5
398767.Glov_0947,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.4
398767.Glov_2410,Glov_2410,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,78.4
398767.Glov_0224,Glov_0224,Protein&nbsp;CyaE,78.4
398767.Glov_0612,Glov_0612,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.4
398767.Glov_2051,Glov_2051,Diguanylate&nbsp;cyclase,78.4
398767.Glov_0385,Glov_0385,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.4
398767.Glov_1360,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.3
398767.Glov_3578,Glov_3578,KEGG:&nbsp;cau:Caur_3405&nbsp;hypothetical&nbsp;protein,78.3
398767.Glov_0868,Glov_0868,KEGG:&nbsp;rca:Rcas_0879&nbsp;hypothetical&nbsp;protein,78.3
398767.Glov_1180,Glov_1180,KEGG:&nbsp;gur:Gura_0441&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;A&nbsp;and&nbsp;related&nbsp;polyferredoxins-like&nbsp;protein,78.3
398767.Glov_0480,Glov_0480,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,78.2
398767.Glov_0632,Glov_0632,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",78.2
398767.Glov_3226,Glov_3226,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.2
398767.Glov_0836,Glov_0836,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",78.2
398767.Glov_2600,Glov_2600,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.2
398767.Glov_2465,Glov_2465,PFAM:&nbsp;iron&nbsp;dependent&nbsp;repressor,78.1
398767.Glov_0388,glgA,Glycogen&nbsp;synthase,78.1
398767.Glov_2125,Glov_2125,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.0
398767.Glov_1014,dnaG,DNA&nbsp;primase,78.0
398767.Glov_3656,Glov_3656,Uroporphyrin-III&nbsp;C-methyltransferase,78.0
398767.Glov_2147,cmk,KEGG:&nbsp;gur:Gura_1465&nbsp;cytidylate&nbsp;kinase,77.9
398767.Glov_0365,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.9
398767.Glov_1964,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.9
398767.Glov_0455,Glov_0455,Aminotransferase,77.9
398767.Glov_2770,Glov_2770,PFAM:&nbsp;Silent&nbsp;information&nbsp;regulator&nbsp;protein&nbsp;Sir2,77.8
398767.Glov_2782,mutS2,Endonuclease&nbsp;MutS2,77.8
398767.Glov_1289,Glov_1289,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,77.8
398767.Glov_3292,Glov_3292,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.8
398767.Glov_0660,Glov_0660,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.7
