1216966.BAUC01000017_gene621,BAUC01000017_gene621,annotation&nbsp;not&nbsp;available,61.0
1216966.BAUC01000002_gene2670,BAUC01000002_gene2670,annotation&nbsp;not&nbsp;available,60.9
1216966.BAUC01000030_gene1256,BAUC01000030_gene1256,annotation&nbsp;not&nbsp;available,60.9
1216966.BAUC01000025_gene1423,BAUC01000025_gene1423,annotation&nbsp;not&nbsp;available,60.9
1216966.BAUC01000008_gene2225,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.8
1216966.BAUC01000002_gene2646,BAUC01000002_gene2646,annotation&nbsp;not&nbsp;available,60.7
1216966.BAUC01000029_gene1306,flgK,annotation&nbsp;not&nbsp;available,60.6
1216966.BAUC01000010_gene2467,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.6
1216966.BAUC01000046_gene144,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.6
1216966.BAUC01000016_gene529,BAUC01000016_gene529,annotation&nbsp;not&nbsp;available,60.6
1216966.BAUC01000033_gene2821,surE,5'/3'-nucleotidase&nbsp;SurE,60.6
1216966.BAUC01000020_gene940,BAUC01000020_gene940,Protein&nbsp;phosphatase&nbsp;CheZ,60.6
1216966.BAUC01000036_gene2961,BAUC01000036_gene2961,annotation&nbsp;not&nbsp;available,60.5
1216966.BAUC01000010_gene2358,BAUC01000010_gene2358,annotation&nbsp;not&nbsp;available,60.5
1216966.BAUC01000046_gene140,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.5
1216966.BAUC01000021_gene1088,BAUC01000021_gene1088,annotation&nbsp;not&nbsp;available,60.5
1216966.BAUC01000046_gene145,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.4
1216966.BAUC01000020_gene1038,BAUC01000020_gene1038,annotation&nbsp;not&nbsp;available,60.3
1216966.BAUC01000010_gene2392,glpK,Glycerol&nbsp;kinase,60.3
1216966.BAUC01000005_gene1969,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,60.2
1216966.BAUC01000045_gene97,BAUC01000045_gene97,annotation&nbsp;not&nbsp;available,60.1
1216966.BAUC01000035_gene3107,BAUC01000035_gene3107,annotation&nbsp;not&nbsp;available,60.0
1216966.BAUC01000003_gene2539,BAUC01000003_gene2539,Transaldolase,59.9
1216966.BAUC01000007_gene2125,BAUC01000007_gene2125,annotation&nbsp;not&nbsp;available,59.8
1216966.BAUC01000008_gene2181,tuf,Elongation&nbsp;factor&nbsp;Tu,59.7
1216966.BAUC01000021_gene1185,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,59.7
1216966.BAUC01000022_gene1716,BAUC01000022_gene1716,annotation&nbsp;not&nbsp;available,59.6
1216966.BAUC01000010_gene2480,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,59.6
1216966.BAUC01000034_gene3074,BAUC01000034_gene3074,annotation&nbsp;not&nbsp;available,59.5
1216966.BAUC01000052_gene1744,metQ,annotation&nbsp;not&nbsp;available,59.4
1216966.BAUC01000009_gene2163,BAUC01000009_gene2163,annotation&nbsp;not&nbsp;available,59.4
1216966.BAUC01000015_gene520,tolB,Protein&nbsp;TolB,59.4
1216966.BAUC01000026_gene1339,BAUC01000026_gene1339,annotation&nbsp;not&nbsp;available,59.3
1216966.BAUC01000046_gene148,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.3
1216966.BAUC01000002_gene2677,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,59.2
1216966.BAUC01000016_gene544,BAUC01000016_gene544,annotation&nbsp;not&nbsp;available,59.2
1216966.BAUC01000017_gene716,BAUC01000017_gene716,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,59.1
1216966.BAUC01000036_gene2979,BAUC01000036_gene2979,annotation&nbsp;not&nbsp;available,59.0
1216966.BAUC01000026_gene1368,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,58.9
1216966.BAUC01000017_gene660,thrS,Threonine--tRNA&nbsp;ligase,58.9
1216966.BAUC01000001_gene1816,putA,Bifunctional&nbsp;protein&nbsp;PutA,58.9
1216966.BAUC01000008_gene2185,BAUC01000008_gene2185,Protein&nbsp;TusB,58.9
1216966.BAUC01000003_gene2569,BAUC01000003_gene2569,annotation&nbsp;not&nbsp;available,58.8
1216966.BAUC01000003_gene2529,BAUC01000003_gene2529,annotation&nbsp;not&nbsp;available,58.8
1216966.BAUC01000009_gene2157,BAUC01000009_gene2157,Glucose-1-phosphate&nbsp;adenylyltransferase,58.7
1216966.BAUC01000015_gene444,BAUC01000015_gene444,annotation&nbsp;not&nbsp;available,58.6
1216966.BAUC01000017_gene602,BAUC01000017_gene602,Putrescine-binding&nbsp;periplasmic&nbsp;protein,58.6
1216966.BAUC01000012_gene232,BAUC01000012_gene232,annotation&nbsp;not&nbsp;available,58.6
1216966.BAUC01000026_gene1370,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,58.5
1216966.BAUC01000012_gene289,BAUC01000012_gene289,annotation&nbsp;not&nbsp;available,58.4
1216966.BAUC01000002_gene2683,BAUC01000002_gene2683,annotation&nbsp;not&nbsp;available,58.4
1216966.BAUC01000010_gene2404,BAUC01000010_gene2404,annotation&nbsp;not&nbsp;available,58.3
1216966.BAUC01000023_gene1589,folA,Dihydrofolate&nbsp;reductase,58.3
1216966.BAUC01000015_gene508,BAUC01000015_gene508,annotation&nbsp;not&nbsp;available,58.3
1216966.BAUC01000009_gene2168,BAUC01000009_gene2168,annotation&nbsp;not&nbsp;available,58.2
1216966.BAUC01000033_gene2819,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",58.2
1216966.BAUC01000018_gene793,BAUC01000018_gene793,annotation&nbsp;not&nbsp;available,58.2
1216966.BAUC01000026_gene1391,xni,Flap&nbsp;endonuclease&nbsp;Xni,58.2
1216966.BAUC01000020_gene929,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,58.2
1216966.BAUC01000049_gene39,dinB,DNA&nbsp;polymerase&nbsp;IV,58.1
1216966.BAUC01000023_gene1561,BAUC01000023_gene1561,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",58.1
1216966.BAUC01000014_gene390,BAUC01000014_gene390,annotation&nbsp;not&nbsp;available,58.0
1216966.BAUC01000034_gene3065,BAUC01000034_gene3065,annotation&nbsp;not&nbsp;available,58.0
1216966.BAUC01000021_gene1054,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.0
1216966.BAUC01000017_gene661,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.0
1216966.BAUC01000010_gene2385,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,57.9
1216966.BAUC01000015_gene485,BAUC01000015_gene485,annotation&nbsp;not&nbsp;available,57.9
1216966.BAUC01000004_gene2070,BAUC01000004_gene2070,annotation&nbsp;not&nbsp;available,57.8
1216966.BAUC01000011_gene2249,BAUC01000011_gene2249,annotation&nbsp;not&nbsp;available,57.8
1216966.BAUC01000033_gene2825,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,57.8
1216966.BAUC01000008_gene2226,BAUC01000008_gene2226,annotation&nbsp;not&nbsp;available,57.7
1216966.BAUC01000010_gene2301,BAUC01000010_gene2301,annotation&nbsp;not&nbsp;available,57.6
1216966.BAUC01000019_gene856,BAUC01000019_gene856,annotation&nbsp;not&nbsp;available,57.6
1216966.BAUC01000001_gene1849,BAUC01000001_gene1849,annotation&nbsp;not&nbsp;available,57.5
1216966.BAUC01000021_gene1097,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,57.5
1216966.BAUC01000027_gene1321,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,57.4
1216966.BAUC01000046_gene137,rpmC,annotation&nbsp;not&nbsp;available,57.2
1216966.BAUC01000033_gene2811,BAUC01000033_gene2811,annotation&nbsp;not&nbsp;available,57.2
1216966.BAUC01000004_gene2079,BAUC01000004_gene2079,annotation&nbsp;not&nbsp;available,57.2
1216966.BAUC01000004_gene2099,hisA,annotation&nbsp;not&nbsp;available,57.2
1216966.BAUC01000005_gene1898,BAUC01000005_gene1898,Ribonucleoside-diphosphate&nbsp;reductase,57.1
1216966.BAUC01000004_gene2096,hisC,annotation&nbsp;not&nbsp;available,57.1
1216966.BAUC01000030_gene1253,BAUC01000030_gene1253,annotation&nbsp;not&nbsp;available,57.0
1216966.BAUC01000010_gene2351,bcsA,annotation&nbsp;not&nbsp;available,57.0
1216966.BAUC01000001_gene1808,BAUC01000001_gene1808,annotation&nbsp;not&nbsp;available,57.0
1216966.BAUC01000037_gene3028,BAUC01000037_gene3028,annotation&nbsp;not&nbsp;available,57.0
1216966.BAUC01000032_gene2758,BAUC01000032_gene2758,annotation&nbsp;not&nbsp;available,56.9
1216966.BAUC01000015_gene451,BAUC01000015_gene451,annotation&nbsp;not&nbsp;available,56.8
1216966.BAUC01000046_gene149,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.8
1216966.BAUC01000016_gene559,BAUC01000016_gene559,annotation&nbsp;not&nbsp;available,56.7
1216966.BAUC01000020_gene1027,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,56.7
1216966.BAUC01000017_gene655,BAUC01000017_gene655,annotation&nbsp;not&nbsp;available,56.7
1216966.BAUC01000019_gene818,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.6
1216966.BAUC01000015_gene469,asnB,annotation&nbsp;not&nbsp;available,56.5
1216966.BAUC01000010_gene2342,BAUC01000010_gene2342,annotation&nbsp;not&nbsp;available,56.4
1216966.BAUC01000038_gene2892,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,56.3
1216966.BAUC01000004_gene2043,BAUC01000004_gene2043,annotation&nbsp;not&nbsp;available,56.2
1216966.BAUC01000048_gene54,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.2
1216966.BAUC01000026_gene1395,BAUC01000026_gene1395,annotation&nbsp;not&nbsp;available,56.2
1216966.BAUC01000050_gene75,BAUC01000050_gene75,annotation&nbsp;not&nbsp;available,56.1
1216966.BAUC01000004_gene2056,BAUC01000004_gene2056,annotation&nbsp;not&nbsp;available,56.1
1216966.BAUC01000004_gene2030,BAUC01000004_gene2030,annotation&nbsp;not&nbsp;available,56.1
1216966.BAUC01000023_gene1522,BAUC01000023_gene1522,annotation&nbsp;not&nbsp;available,56.1
1216966.BAUC01000005_gene1963,BAUC01000005_gene1963,annotation&nbsp;not&nbsp;available,56.1
1216966.BAUC01000044_gene113,recA,Protein&nbsp;RecA,56.1
1216966.BAUC01000015_gene513,BAUC01000015_gene513,annotation&nbsp;not&nbsp;available,56.0
1216966.BAUC01000036_gene2981,BAUC01000036_gene2981,annotation&nbsp;not&nbsp;available,56.0
1216966.BAUC01000021_gene1061,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,56.0
1216966.BAUC01000008_gene2184,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.0
1216966.BAUC01000010_gene2424,BAUC01000010_gene2424,annotation&nbsp;not&nbsp;available,56.0
1216966.BAUC01000003_gene2513,BAUC01000003_gene2513,annotation&nbsp;not&nbsp;available,55.9
1216966.BAUC01000030_gene1251,flgE,annotation&nbsp;not&nbsp;available,55.9
1216966.BAUC01000024_gene1495,BAUC01000024_gene1495,annotation&nbsp;not&nbsp;available,55.9
1216966.BAUC01000023_gene1593,carA,annotation&nbsp;not&nbsp;available,55.8
1216966.BAUC01000007_gene2146,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,55.8
1216966.BAUC01000016_gene550,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,55.7
1216966.BAUC01000020_gene935,BAUC01000020_gene935,annotation&nbsp;not&nbsp;available,55.6
1216966.BAUC01000022_gene1674,BAUC01000022_gene1674,annotation&nbsp;not&nbsp;available,55.6
1216966.BAUC01000049_gene44,gpt,Xanthine&nbsp;phosphoribosyltransferase,55.6
1216966.BAUC01000012_gene222,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,55.5
1216966.BAUC01000036_gene2952,BAUC01000036_gene2952,annotation&nbsp;not&nbsp;available,55.4
1216966.BAUC01000052_gene1743,BAUC01000052_gene1743,annotation&nbsp;not&nbsp;available,55.3
1216966.BAUC01000031_gene1239,pgk,annotation&nbsp;not&nbsp;available,55.3
1216966.BAUC01000025_gene1444,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.2
1216966.BAUC01000004_gene1999,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,55.2
1216966.BAUC01000018_gene815,glmM,Phosphoglucosamine&nbsp;mutase,55.2
1216966.BAUC01000003_gene2617,BAUC01000003_gene2617,annotation&nbsp;not&nbsp;available,55.2
1216966.BAUC01000010_gene2315,BAUC01000010_gene2315,annotation&nbsp;not&nbsp;available,55.1
1216966.BAUC01000046_gene142,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.0
1216966.BAUC01000025_gene1440,rpmB,annotation&nbsp;not&nbsp;available,55.0
1216966.BAUC01000021_gene1125,hemL,annotation&nbsp;not&nbsp;available,55.0
1216966.BAUC01000018_gene784,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.9
1216966.BAUC01000010_gene2365,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.9
1216966.BAUC01000017_gene605,BAUC01000017_gene605,annotation&nbsp;not&nbsp;available,54.9
1216966.BAUC01000015_gene447,BAUC01000015_gene447,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",54.9
1216966.BAUC01000025_gene1421,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,54.9
1216966.BAUC01000017_gene737,BAUC01000017_gene737,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,54.9
1216966.BAUC01000036_gene2965,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.8
1216966.BAUC01000021_gene1078,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,54.8
1216966.BAUC01000010_gene2400,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,54.8
1216966.BAUC01000037_gene3030,BAUC01000037_gene3030,annotation&nbsp;not&nbsp;available,54.8
1216966.BAUC01000045_gene93,BAUC01000045_gene93,annotation&nbsp;not&nbsp;available,54.7
1216966.BAUC01000012_gene209,purC,annotation&nbsp;not&nbsp;available,54.7
1216966.BAUC01000036_gene2983,BAUC01000036_gene2983,annotation&nbsp;not&nbsp;available,54.7
1216966.BAUC01000023_gene1514,BAUC01000023_gene1514,annotation&nbsp;not&nbsp;available,54.7
1216966.BAUC01000042_gene19,BAUC01000042_gene19,annotation&nbsp;not&nbsp;available,54.7
1216966.BAUC01000001_gene1809,BAUC01000001_gene1809,annotation&nbsp;not&nbsp;available,54.6
1216966.BAUC01000018_gene765,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,54.6
1216966.BAUC01000019_gene894,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.6
1216966.BAUC01000020_gene1019,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,54.5
1216966.BAUC01000042_gene28,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.5
1216966.BAUC01000014_gene393,BAUC01000014_gene393,annotation&nbsp;not&nbsp;available,54.4
1216966.BAUC01000022_gene1690,BAUC01000022_gene1690,annotation&nbsp;not&nbsp;available,54.4
1216966.BAUC01000015_gene503,BAUC01000015_gene503,annotation&nbsp;not&nbsp;available,54.3
1216966.BAUC01000023_gene1533,BAUC01000023_gene1533,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,54.3
1216966.BAUC01000001_gene1811,BAUC01000001_gene1811,annotation&nbsp;not&nbsp;available,54.3
1216966.BAUC01000014_gene403,BAUC01000014_gene403,annotation&nbsp;not&nbsp;available,54.3
1216966.BAUC01000026_gene1343,BAUC01000026_gene1343,annotation&nbsp;not&nbsp;available,54.3
1216966.BAUC01000046_gene131,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.3
1216966.BAUC01000023_gene1613,BAUC01000023_gene1613,annotation&nbsp;not&nbsp;available,54.1
1216966.BAUC01000010_gene2461,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.1
1216966.BAUC01000023_gene1515,BAUC01000023_gene1515,annotation&nbsp;not&nbsp;available,54.0
1216966.BAUC01000004_gene2016,cmk,annotation&nbsp;not&nbsp;available,54.0
1216966.BAUC01000017_gene686,BAUC01000017_gene686,annotation&nbsp;not&nbsp;available,54.0
1216966.BAUC01000023_gene1498,BAUC01000023_gene1498,Penicillin-binding&nbsp;protein&nbsp;1B,53.9
1216966.BAUC01000027_gene1317,argA,annotation&nbsp;not&nbsp;available,53.9
1216966.BAUC01000004_gene1983,BAUC01000004_gene1983,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,53.8
1216966.BAUC01000019_gene857,BAUC01000019_gene857,annotation&nbsp;not&nbsp;available,53.8
1216966.BAUC01000005_gene1894,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,53.8
1216966.BAUC01000005_gene1964,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,53.8
1216966.BAUC01000015_gene427,fixB,Protein&nbsp;FixB,53.8
1216966.BAUC01000009_gene2161,glgA,Glycogen&nbsp;synthase,53.7
1216966.BAUC01000012_gene176,BAUC01000012_gene176,annotation&nbsp;not&nbsp;available,53.7
1216966.BAUC01000017_gene646,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,53.6
1216966.BAUC01000015_gene457,artP,annotation&nbsp;not&nbsp;available,53.6
1216966.BAUC01000012_gene278,recR,Recombination&nbsp;protein&nbsp;RecR,53.5
1216966.BAUC01000025_gene1412,BAUC01000025_gene1412,annotation&nbsp;not&nbsp;available,53.4
1216966.BAUC01000023_gene1546,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,53.4
1216966.BAUC01000005_gene1905,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,53.4
1216966.BAUC01000021_gene1161,BAUC01000021_gene1161,annotation&nbsp;not&nbsp;available,53.3
1216966.BAUC01000035_gene3128,BAUC01000035_gene3128,annotation&nbsp;not&nbsp;available,53.3
1216966.BAUC01000004_gene2017,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,53.2
1216966.BAUC01000020_gene916,BAUC01000020_gene916,annotation&nbsp;not&nbsp;available,53.1
1216966.BAUC01000022_gene1656,BAUC01000022_gene1656,annotation&nbsp;not&nbsp;available,53.1
1216966.BAUC01000005_gene1882,BAUC01000005_gene1882,Enolase,53.0
1216966.BAUC01000001_gene1858,BAUC01000001_gene1858,annotation&nbsp;not&nbsp;available,53.0
1216966.BAUC01000002_gene2631,BAUC01000002_gene2631,annotation&nbsp;not&nbsp;available,52.9
1216966.BAUC01000034_gene3048,groS,10&nbsp;kDa&nbsp;chaperonin,52.5
1216966.BAUC01000013_gene372,BAUC01000013_gene372,annotation&nbsp;not&nbsp;available,52.5
1216966.BAUC01000003_gene2574,BAUC01000003_gene2574,annotation&nbsp;not&nbsp;available,52.5
1216966.BAUC01000017_gene611,amn,AMP&nbsp;nucleosidase,52.5
1216966.BAUC01000039_gene2925,polA,DNA&nbsp;polymerase&nbsp;I,52.4
1216966.BAUC01000045_gene86,BAUC01000045_gene86,annotation&nbsp;not&nbsp;available,52.3
1216966.BAUC01000005_gene1937,BAUC01000005_gene1937,annotation&nbsp;not&nbsp;available,52.3
1216966.BAUC01000003_gene2543,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,52.3
1216966.BAUC01000002_gene2664,BAUC01000002_gene2664,annotation&nbsp;not&nbsp;available,52.2
1216966.BAUC01000042_gene21,BAUC01000042_gene21,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.2
1216966.BAUC01000016_gene548,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,52.1
1216966.BAUC01000010_gene2464,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.0
1216966.BAUC01000023_gene1531,BAUC01000023_gene1531,annotation&nbsp;not&nbsp;available,52.0
1216966.BAUC01000018_gene800,mdh,Malate&nbsp;dehydrogenase,52.0
1216966.BAUC01000023_gene1559,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,51.9
1216966.BAUC01000020_gene915,BAUC01000020_gene915,annotation&nbsp;not&nbsp;available,51.9
1216966.BAUC01000010_gene2483,BAUC01000010_gene2483,Ribokinase,51.8
1216966.BAUC01000018_gene808,BAUC01000018_gene808,annotation&nbsp;not&nbsp;available,51.8
1216966.BAUC01000017_gene676,BAUC01000017_gene676,annotation&nbsp;not&nbsp;available,51.8
1216966.BAUC01000050_gene79,BAUC01000050_gene79,annotation&nbsp;not&nbsp;available,51.7
1216966.BAUC01000016_gene557,BAUC01000016_gene557,annotation&nbsp;not&nbsp;available,51.7
1216966.BAUC01000003_gene2591,BAUC01000003_gene2591,annotation&nbsp;not&nbsp;available,51.7
1216966.BAUC01000003_gene2607,rne,Ribonuclease&nbsp;E,51.4
1216966.BAUC01000001_gene1824,BAUC01000001_gene1824,annotation&nbsp;not&nbsp;available,51.4
1216966.BAUC01000012_gene250,BAUC01000012_gene250,annotation&nbsp;not&nbsp;available,51.4
1216966.BAUC01000012_gene187,BAUC01000012_gene187,annotation&nbsp;not&nbsp;available,51.3
1216966.BAUC01000031_gene1225,gcvT,Aminomethyltransferase,51.3
1216966.BAUC01000022_gene1695,BAUC01000022_gene1695,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.1
1216966.BAUC01000025_gene1433,BAUC01000025_gene1433,annotation&nbsp;not&nbsp;available,51.0
1216966.BAUC01000010_gene2359,BAUC01000010_gene2359,annotation&nbsp;not&nbsp;available,51.0
1216966.BAUC01000047_gene118,purH,annotation&nbsp;not&nbsp;available,51.0
