1151116.Q7S_21985,cpxA,Two-component&nbsp;sensor&nbsp;protein,81.5
1151116.Q7S_10570,Q7S_10570,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.5
1151116.Q7S_15155,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.4
1151116.Q7S_18825,Q7S_18825,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.3
1151116.Q7S_22190,ligB,DNA&nbsp;ligase&nbsp;B,81.3
1151116.Q7S_17245,Q7S_17245,Uncharacterized&nbsp;protein,81.3
1151116.Q7S_03515,Q7S_03515,Glycine&nbsp;betaine&nbsp;transporter&nbsp;membrane&nbsp;protein,81.3
1151116.Q7S_10465,Q7S_10465,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.2
1151116.Q7S_13360,Q7S_13360,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,81.2
1151116.Q7S_09755,Q7S_09755,COG1043&nbsp;Acyl-[acyl&nbsp;carrier&nbsp;protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.2
1151116.Q7S_12680,Q7S_12680,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.2
1151116.Q7S_08370,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.2
1151116.Q7S_00470,Q7S_00470,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.1
1151116.Q7S_13055,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.1
1151116.Q7S_02005,groES,10&nbsp;kDa&nbsp;chaperonin,81.1
1151116.Q7S_03095,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,81.0
1151116.Q7S_16825,Q7S_16825,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;component&nbsp;protein,81.0
1151116.Q7S_01085,Q7S_01085,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,80.9
1151116.Q7S_05285,Q7S_05285,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.9
1151116.Q7S_00135,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",80.9
1151116.Q7S_16025,Q7S_16025,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.8
1151116.Q7S_12690,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,80.7
1151116.Q7S_06880,Q7S_06880,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,80.7
1151116.Q7S_01985,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.7
1151116.Q7S_21440,Q7S_21440,Alpha&nbsp;amylase,80.6
1151116.Q7S_10200,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.6
1151116.Q7S_01205,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.5
1151116.Q7S_04675,Q7S_04675,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,80.5
1151116.Q7S_08650,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,80.5
1151116.Q7S_12745,Q7S_12745,Porin,80.4
1151116.Q7S_22065,Q7S_22065,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,80.4
1151116.Q7S_01495,Q7S_01495,Allantoate&nbsp;amidohydrolase,80.4
1151116.Q7S_03005,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,80.3
1151116.Q7S_13570,Q7S_13570,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.3
1151116.Q7S_13030,Q7S_13030,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.3
1151116.Q7S_12065,Q7S_12065,Molybdopterin&nbsp;oxidoreductase,80.3
1151116.Q7S_04870,Q7S_04870,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
1151116.Q7S_04880,Q7S_04880,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",80.1
1151116.Q7S_06110,Q7S_06110,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),80.0
1151116.Q7S_01160,Q7S_01160,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,80.0
1151116.Q7S_20260,Q7S_20260,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),80.0
1151116.Q7S_13110,cls,Cardiolipin&nbsp;synthase&nbsp;A,79.8
1151116.Q7S_05705,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.8
1151116.Q7S_16535,Q7S_16535,Diguanylate&nbsp;cyclase/phosphodiesterase,79.7
1151116.Q7S_13895,Q7S_13895,COG0469&nbsp;Pyruvate&nbsp;kinase,79.7
1151116.Q7S_22090,Q7S_22090,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,79.7
1151116.Q7S_18975,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.6
1151116.Q7S_10560,Q7S_10560,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.6
1151116.Q7S_05280,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,79.6
1151116.Q7S_06725,Q7S_06725,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.5
1151116.Q7S_00355,Q7S_00355,Urea&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1151116.Q7S_05300,Q7S_05300,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.5
1151116.Q7S_05825,Q7S_05825,Beta-ketoacyl&nbsp;synthase,79.5
1151116.Q7S_22430,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.4
1151116.Q7S_12295,Q7S_12295,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.2
1151116.Q7S_06160,Q7S_06160,COG0753&nbsp;Catalase,79.2
1151116.Q7S_18780,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,79.2
1151116.Q7S_02315,mdh,Malate&nbsp;dehydrogenase,79.2
1151116.Q7S_22325,Q7S_22325,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,79.1
1151116.Q7S_03795,Q7S_03795,PTS&nbsp;system&nbsp;glucose-like&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.1
1151116.Q7S_02550,Q7S_02550,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,79.1
1151116.Q7S_10905,Q7S_10905,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,79.0
1151116.Q7S_05570,Q7S_05570,NADH/ubiquinone/plastoquinone,79.0
1151116.Q7S_05210,Q7S_05210,COG0281&nbsp;Malic&nbsp;enzyme,79.0
1151116.Q7S_12630,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.9
1151116.Q7S_10725,Q7S_10725,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,78.9
1151116.Q7S_05940,Q7S_05940,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,78.8
1151116.Q7S_18020,clsB,Cardiolipin&nbsp;synthase&nbsp;B,78.8
1151116.Q7S_06600,Q7S_06600,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.7
1151116.Q7S_03395,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,78.7
1151116.Q7S_22270,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),78.7
1151116.Q7S_15980,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,78.7
1151116.Q7S_12025,Q7S_12025,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,78.6
1151116.Q7S_01210,feoA,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,78.6
1151116.Q7S_13135,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,78.5
1151116.Q7S_03115,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.5
1151116.Q7S_04910,glyA,Serine&nbsp;hydroxymethyltransferase,78.5
1151116.Q7S_17360,ppnK,NAD&nbsp;kinase,78.4
1151116.Q7S_18445,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,78.3
1151116.Q7S_00535,Q7S_00535,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,78.3
1151116.Q7S_03090,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.2
1151116.Q7S_09035,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.1
1151116.Q7S_02115,Q7S_02115,Cell&nbsp;wall&nbsp;hydrolase/autolysin,78.1
1151116.Q7S_11950,Q7S_11950,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,78.0
1151116.Q7S_08665,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,78.0
1151116.Q7S_01725,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.0
1151116.Q7S_05595,Q7S_05595,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,78.0
1151116.Q7S_06055,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.9
1151116.Q7S_10840,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,77.9
1151116.Q7S_12765,Q7S_12765,Undecaprenyl&nbsp;pyrophosphate&nbsp;phosphatase,77.8
1151116.Q7S_19680,Q7S_19680,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1151116.Q7S_04010,Q7S_04010,Uncharacterized&nbsp;protein,77.7
1151116.Q7S_16195,Q7S_16195,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,77.6
1151116.Q7S_22420,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.6
1151116.Q7S_17220,Q7S_17220,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,77.6
1151116.Q7S_06860,maeA,COG0281&nbsp;Malic&nbsp;enzyme,77.6
1151116.Q7S_08400,Q7S_08400,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;transporter&nbsp;subunits&nbsp;IIABC,77.6
1151116.Q7S_15940,Q7S_15940,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,77.6
1151116.Q7S_17675,Q7S_17675,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,77.5
1151116.Q7S_03610,Q7S_03610,Phosphofructokinase,77.5
1151116.Q7S_05485,Q7S_05485,Curli&nbsp;production&nbsp;assembly/transport&nbsp;protein&nbsp;CsgG,77.5
1151116.Q7S_09060,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.4
1151116.Q7S_15890,Q7S_15890,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",77.4
1151116.Q7S_01025,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.4
1151116.Q7S_16885,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.3
1151116.Q7S_01925,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.3
1151116.Q7S_13575,Q7S_13575,Lipoprotein,77.3
1151116.Q7S_16530,Q7S_16530,COG0248&nbsp;Exopolyphosphatase,77.3
1151116.Q7S_05000,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.2
1151116.Q7S_05725,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.2
1151116.Q7S_20540,Q7S_20540,Inositol-1-monophosphatase,77.1
1151116.Q7S_21100,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,77.1
1151116.Q7S_11410,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,77.1
1151116.Q7S_14615,Q7S_14615,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,77.0
1151116.Q7S_04535,Q7S_04535,Aminoacyl-histidine&nbsp;dipeptidase,76.9
1151116.Q7S_05530,Q7S_05530,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",76.9
1151116.Q7S_12080,Q7S_12080,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,76.9
1151116.Q7S_19760,Q7S_19760,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,76.9
1151116.Q7S_16130,Q7S_16130,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,76.9
1151116.Q7S_21965,Q7S_21965,Sulfate&nbsp;transporter&nbsp;subunit,76.8
1151116.Q7S_22255,Q7S_22255,Alpha-D-glucose-1-phosphatase,76.8
1151116.Q7S_08675,Q7S_08675,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.8
1151116.Q7S_15810,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,76.8
1151116.Q7S_21880,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.7
1151116.Q7S_20555,Q7S_20555,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.6
1151116.Q7S_04075,pyrH,Uridylate&nbsp;kinase,76.6
1151116.Q7S_17250,Q7S_17250,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,76.5
1151116.Q7S_20250,Q7S_20250,PTS&nbsp;system&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,76.5
1151116.Q7S_15815,Q7S_15815,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,76.5
1151116.Q7S_00335,Q7S_00335,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
1151116.Q7S_10960,Q7S_10960,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,76.5
1151116.Q7S_21335,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",76.3
1151116.Q7S_03550,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.3
1151116.Q7S_01600,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.3
1151116.Q7S_17530,Q7S_17530,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",76.2
1151116.Q7S_14850,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,76.2
1151116.Q7S_05140,Q7S_05140,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,76.2
1151116.Q7S_14770,Q7S_14770,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;PhoP,76.2
1151116.Q7S_13610,Q7S_13610,Extracellular&nbsp;ligand-binding&nbsp;receptor,76.2
1151116.Q7S_21250,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,76.1
1151116.Q7S_21980,Q7S_21980,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;CpxR,76.1
1151116.Q7S_21085,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.1
1151116.Q7S_11965,Q7S_11965,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.0
1151116.Q7S_02975,Q7S_02975,TonB-system&nbsp;energizer&nbsp;ExbB,76.0
1151116.Q7S_12915,araD,COG0235&nbsp;Ribulose-5-phosphate&nbsp;4-epimerase&nbsp;and&nbsp;related&nbsp;epimerases&nbsp;and&nbsp;aldolases,75.9
1151116.Q7S_22460,Q7S_22460,Phosphate-binding&nbsp;protein&nbsp;PstS,75.9
1151116.Q7S_16585,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.9
1151116.Q7S_10575,Q7S_10575,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,75.8
1151116.Q7S_17060,Q7S_17060,COG0405&nbsp;Gamma-glutamyltransferase,75.7
1151116.Q7S_01465,Q7S_01465,Tartronate&nbsp;semialdehyde&nbsp;reductase,75.7
1151116.Q7S_17455,gatY,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,75.7
1151116.Q7S_02740,Q7S_02740,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",75.7
1151116.Q7S_06180,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",75.6
1151116.Q7S_19695,Q7S_19695,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",75.6
1151116.Q7S_22350,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,75.5
1151116.Q7S_02210,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.4
1151116.Q7S_18035,Q7S_18035,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
1151116.Q7S_06680,Q7S_06680,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.4
1151116.Q7S_16495,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,75.4
1151116.Q7S_21125,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.3
1151116.Q7S_20525,Q7S_20525,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.3
1151116.Q7S_07050,Q7S_07050,Uncharacterized&nbsp;protein,75.2
1151116.Q7S_01090,Q7S_01090,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.2
1151116.Q7S_14000,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,75.2
1151116.Q7S_22405,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.1
1151116.Q7S_19600,Q7S_19600,COG1760&nbsp;L-serine&nbsp;deaminase,75.1
1151116.Q7S_21525,Q7S_21525,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,75.1
1151116.Q7S_22205,Q7S_22205,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",75.1
1151116.Q7S_09515,Q7S_09515,Conjugation&nbsp;TrbI-like&nbsp;protein,75.0
1151116.Q7S_05550,Q7S_05550,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,75.0
1151116.Q7S_01835,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.9
1151116.Q7S_13040,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.8
1151116.Q7S_06000,Q7S_06000,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",74.8
1151116.Q7S_16180,Q7S_16180,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.8
1151116.Q7S_11065,Q7S_11065,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,74.8
1151116.Q7S_09860,gldA,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,74.8
1151116.Q7S_22425,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.7
1151116.Q7S_03385,Q7S_03385,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.7
1151116.Q7S_16165,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.7
1151116.Q7S_07985,Q7S_07985,Extracellular&nbsp;solute-binding&nbsp;protein,74.6
1151116.Q7S_15870,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.6
1151116.Q7S_07630,Q7S_07630,COG0174&nbsp;Glutamine&nbsp;synthetase,74.6
1151116.Q7S_13160,Q7S_13160,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.5
1151116.Q7S_20975,Q7S_20975,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,74.5
1151116.Q7S_19935,Q7S_19935,Alpha&nbsp;amylase,74.3
1151116.Q7S_11575,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.3
1151116.Q7S_18490,Q7S_18490,Carbonic&nbsp;anhydrase,74.3
1151116.Q7S_05690,Q7S_05690,Phosphinothricin&nbsp;acetyltransferase,74.3
1151116.Q7S_14815,Q7S_14815,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,74.3
1151116.Q7S_00660,Q7S_00660,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.2
1151116.Q7S_07580,Q7S_07580,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,74.2
1151116.Q7S_18755,Q7S_18755,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,74.2
1151116.Q7S_02415,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
1151116.Q7S_10635,Q7S_10635,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;RstA,74.1
1151116.Q7S_22160,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.1
1151116.Q7S_15910,gltA,COG0372&nbsp;Citrate&nbsp;synthase,74.0
1151116.Q7S_15475,Q7S_15475,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,74.0
1151116.Q7S_01290,Q7S_01290,GMP/IMP&nbsp;nucleotidase,73.9
1151116.Q7S_01315,Q7S_01315,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,73.9
1151116.Q7S_06080,Q7S_06080,NADH-quinone&nbsp;oxidoreductase,73.8
1151116.Q7S_06870,Q7S_06870,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.7
1151116.Q7S_02775,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.6
1151116.Q7S_20655,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.6
1151116.Q7S_10545,Q7S_10545,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.5
1151116.Q7S_16970,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.4
1151116.Q7S_09480,Q7S_09480,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,73.4
1151116.Q7S_03110,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,73.4
1151116.Q7S_03390,tyrA,T-protein,73.4
1151116.Q7S_11455,Q7S_11455,Putative&nbsp;oxidoreductase&nbsp;Fe-S&nbsp;binding&nbsp;subunit,73.3
1151116.Q7S_10800,Q7S_10800,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,73.3
1151116.Q7S_06430,Q7S_06430,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,73.2
1151116.Q7S_17875,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.2
1151116.Q7S_19685,Q7S_19685,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,73.2
1151116.Q7S_19060,Q7S_19060,Acetolactate&nbsp;synthase,73.1
1151116.Q7S_22175,Q7S_22175,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.1
1151116.Q7S_21860,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",73.0
1151116.Q7S_07185,Q7S_07185,ATPase,73.0
1151116.Q7S_17025,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.0
1151116.Q7S_02335,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.0
1151116.Q7S_02530,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,73.0
1151116.Q7S_05980,Q7S_05980,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,72.9
1151116.Q7S_17215,Q7S_17215,annotation&nbsp;not&nbsp;available,72.9
1151116.Q7S_20145,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.9
1151116.Q7S_05055,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.9
1151116.Q7S_12195,Q7S_12195,COG0405&nbsp;Gamma-glutamyltransferase,72.9
1151116.Q7S_06875,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,72.7
1151116.Q7S_05365,Q7S_05365,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",72.7
1151116.Q7S_16685,recR,Recombination&nbsp;protein&nbsp;RecR,72.7
1151116.Q7S_17095,Q7S_17095,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,72.7
