443906.CMM_1530,proW,"Putative&nbsp;proline/glycine/betaine/choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(YP_062177.1|&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;permease&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",54.5
443906.CMM_0961,ribAB,GTP&nbsp;cyclohydrolase-2,54.1
443906.CMM_2428,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,53.9
443906.CMM_1550,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;(YP_062389.1|&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",53.9
443906.CMM_2789,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.8
443906.CMM_1828,CMM_1828,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;(YP_061965.1|&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],53.8
443906.CMM_0988,manB,Putative&nbsp;phosphomannomutase&nbsp;(NP_873912.1|&nbsp;probable&nbsp;phosphomannomutase&nbsp;[Haemophilus&nbsp;ducreyi&nbsp;35000HP],53.6
443906.CMM_1922,CMM_1922,Conserved&nbsp;hypothetical&nbsp;protein&nbsp;(ZP_00294077.1|&nbsp;COG0822:&nbsp;NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation&nbsp;[Thermobifida&nbsp;fusca],53.4
443906.CMM_2579,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;(YP_062822.1|&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],52.8
443906.CMM_2606,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.7
443906.CMM_2559,guaB1,Putative&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase&nbsp;(ZP_00227591.1|&nbsp;COG0516:&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],52.6
443906.CMM_1541,cydA,Cytochrome&nbsp;bd-type&nbsp;menaquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;(YP_062182.1|&nbsp;cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],52.5
443906.CMM_2631,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,52.5
443906.CMM_1827,CMM_1827,Putative&nbsp;PTS&nbsp;system&nbsp;hybrid&nbsp;protein&nbsp;(YP_061966.1|&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;I&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],52.4
443906.CMM_0999,accD,Putative&nbsp;acetyl-/propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;(NP_629079.1|&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;B&nbsp;subunit&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],52.3
443906.CMM_1818,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,52.2
443906.CMM_0971,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;subunit&nbsp;(YP_061549.1|&nbsp;succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",52.2
443906.CMM_0298,CMM_0298,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_826158.1|&nbsp;putative&nbsp;binding&nbsp;protein-dependent&nbsp;transporter&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",52.2
443906.CMM_2544,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;(Phosphoribosylaminoimidazole-&nbsp;carboxamide&nbsp;formyltransferase&nbsp;(EC&nbsp;2.1.2.3)&nbsp;(AICAR&nbsp;transformylase)&nbsp;and&nbsp;IMP&nbsp;cyclohydrolase&nbsp;(EC&nbsp;3.5.4.10)&nbsp;(Inosinicase)&nbsp;(IMP&nbsp;synthetase)&nbsp;(ATIC)&nbsp;(NP_737547.1|&nbsp;phosphoribosylaminoimidazolecarboxamideformyltra&nbsp;nsferase/IMP&nbsp;cyclohydrolase&nbsp;[Corynebacterium&nbsp;efficiens&nbsp;YS-314],52.2
443906.CMM_2613,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.1
443906.CMM_0970,CMM_0970,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,52.1
443906.CMM_2015,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.9
443906.CMM_2735,glpX,"Putative&nbsp;fructose-1,6-bisphosphatase&nbsp;(YP_062547.1|&nbsp;hypothetical&nbsp;protein&nbsp;Lxx16670&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",51.8
443906.CMM_2935,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,51.7
443906.CMM_1762,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,51.7
443906.CMM_0895,ptaA,Phosphate&nbsp;acetyltransferase,51.6
443906.CMM_2507,pstA,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00293019.1|&nbsp;COG0581:&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",51.5
443906.CMM_2888,crtE,Putative&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase&nbsp;[Includes:&nbsp;Dimethylallyltransferase&nbsp;(EC&nbsp;2.5.1.1),51.5
443906.CMM_1473,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],51.5
443906.CMM_1789,CMM_1789,"Putative&nbsp;anion&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00226717.1|&nbsp;COG0600:&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",51.4
443906.CMM_1715,dnaQ,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;(ZP_00292275.1|&nbsp;COG0847:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases&nbsp;[Thermobifida&nbsp;fusca]",51.1
