1208323.B30_09208,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,86.7
1208323.B30_10370,B30_10370,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuC,86.7
1208323.B30_12784,B30_12784,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",86.7
1208323.B30_18317,B30_18317,Uncharacterized&nbsp;protein,86.7
1208323.B30_05132,B30_05132,Glutamate--ammonia&nbsp;ligase,86.6
1208323.B30_05002,B30_05002,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",86.6
1208323.B30_00520,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.6
1208323.B30_16363,B30_16363,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.6
1208323.B30_19123,B30_19123,Fumarylpyruvate&nbsp;hydrolase,86.6
1208323.B30_01340,B30_01340,Glycerol&nbsp;1-phosphate&nbsp;dehydrogenase&nbsp;(L-arabinose&nbsp;utilization&nbsp;protein)&nbsp;protein,86.6
1208323.B30_19951,B30_19951,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,86.6
1208323.B30_16153,B30_16153,Uncharacterized&nbsp;protein,86.5
1208323.B30_13554,B30_13554,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.5
1208323.B30_06661,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,86.5
1208323.B30_19916,B30_19916,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.4
1208323.B30_13204,B30_13204,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1208323.B30_16348,B30_16348,COG2375&nbsp;Siderophore-interacting&nbsp;protein,86.4
1208323.B30_07741,lexA,LexA&nbsp;repressor,86.4
1208323.B30_19148,B30_19148,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;(Sugar),86.4
1208323.B30_15326,B30_15326,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.3
1208323.B30_05212,B30_05212,Lipolytic&nbsp;protein,86.3
1208323.B30_17580,B30_17580,RelA/SpoT&nbsp;domain-containing&nbsp;protein,86.3
1208323.B30_01465,B30_01465,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.3
1208323.B30_12477,B30_12477,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.2
1208323.B30_01775,B30_01775,annotation&nbsp;not&nbsp;available,86.2
1208323.B30_03992,B30_03992,NADPH-dependent&nbsp;FMN&nbsp;reductase,86.2
1208323.B30_02015,B30_02015,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,86.2
1208323.B30_09748,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.2
1208323.B30_17667,B30_17667,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.2
1208323.B30_03275,B30_03275,Class&nbsp;I/II&nbsp;aminotransferase,86.1
1208323.B30_06136,B30_06136,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,86.1
1208323.B30_06961,B30_06961,Methionine&nbsp;synthase,86.1
1208323.B30_20178,B30_20178,Ferredoxin&nbsp;reductase,86.1
1208323.B30_17375,B30_17375,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.1
1208323.B30_20843,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.0
1208323.B30_07216,B30_07216,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.0
1208323.B30_14916,B30_14916,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,85.9
1208323.B30_10165,B30_10165,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",85.9
1208323.B30_00665,B30_00665,Macrolide&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,85.9
1208323.B30_13034,B30_13034,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.9
1208323.B30_01975,B30_01975,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.9
1208323.B30_16068,B30_16068,Inner-membrane&nbsp;translocator,85.8
1208323.B30_21102,B30_21102,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.8
1208323.B30_10910,B30_10910,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,85.8
1208323.B30_03977,B30_03977,"Cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",85.8
1208323.B30_12377,B30_12377,ABC&nbsp;transporter&nbsp;permease,85.7
1208323.B30_15636,tal,Probable&nbsp;transaldolase,85.7
1208323.B30_06281,cysS,Cysteine--tRNA&nbsp;ligase,85.7
1208323.B30_00645,B30_00645,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,85.6
1208323.B30_04112,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.6
1208323.B30_10685,B30_10685,Uncharacterized&nbsp;protein,85.6
1208323.B30_12919,B30_12919,Thioesterase&nbsp;superfamily&nbsp;protein,85.6
1208323.B30_09683,frr,Ribosome-recycling&nbsp;factor,85.6
1208323.B30_19387,B30_19387,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",85.4
1208323.B30_01365,B30_01365,COG0438&nbsp;Glycosyltransferase,85.4
1208323.B30_06101,B30_06101,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,85.4
1208323.B30_19512,ileS,Isoleucine--tRNA&nbsp;ligase,85.4
1208323.B30_21139,B30_21139,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,85.3
1208323.B30_20433,B30_20433,"CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",85.3
1208323.B30_15691,aroQ,3-dehydroquinate&nbsp;dehydratase,85.3
1208323.B30_13124,B30_13124,annotation&nbsp;not&nbsp;available,85.3
1208323.B30_14714,B30_14714,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein/permease&nbsp;CydD,85.3
1208323.B30_08273,B30_08273,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",85.3
1208323.B30_01900,B30_01900,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.3
1208323.B30_13584,B30_13584,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,85.3
1208323.B30_07666,B30_07666,4-carboxymuconolactone&nbsp;decarboxylase,85.2
1208323.B30_08016,B30_08016,S-formylglutathione&nbsp;hydrolase,85.2
1208323.B30_09558,B30_09558,Cysteine&nbsp;desulfurase,85.2
1208323.B30_03752,B30_03752,Quinone&nbsp;dependent&nbsp;NAD(P)H&nbsp;dehydrogenase,85.2
1208323.B30_17677,B30_17677,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1208323.B30_09203,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.2
1208323.B30_18412,B30_18412,Hydantoinase/oxoprolinase,85.1
1208323.B30_10460,B30_10460,3-oxoacyl-ACP&nbsp;synthase,85.1
1208323.B30_11615,B30_11615,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.1
1208323.B30_00030,B30_00030,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIA&nbsp;component-like&nbsp;protein,85.1
1208323.B30_06041,B30_06041,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,85.0
1208323.B30_10225,B30_10225,Uncharacterized&nbsp;protein,85.0
1208323.B30_10430,B30_10430,Haloacid&nbsp;dehalogenase,85.0
1208323.B30_09328,B30_09328,Oligopeptide&nbsp;ABC&nbsp;transporter,84.9
1208323.B30_13319,B30_13319,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,84.9
1208323.B30_04002,B30_04002,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,84.9
1208323.B30_11160,B30_11160,COG1605&nbsp;Chorismate&nbsp;mutase,84.9
1208323.B30_12572,B30_12572,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.9
1208323.B30_09658,B30_09658,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.8
1208323.B30_18212,B30_18212,Uncharacterized&nbsp;protein,84.7
1208323.B30_16253,B30_16253,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.7
1208323.B30_13339,B30_13339,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.7
1208323.B30_08963,B30_08963,Xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,84.7
1208323.B30_03165,B30_03165,Inositol-1-monophosphatase,84.6
1208323.B30_01290,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.6
1208323.B30_09213,B30_09213,annotation&nbsp;not&nbsp;available,84.6
1208323.B30_04837,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.5
1208323.B30_11465,B30_11465,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
1208323.B30_15858,B30_15858,Surface&nbsp;antigen&nbsp;(D15),84.4
1208323.B30_02990,B30_02990,annotation&nbsp;not&nbsp;available,84.3
1208323.B30_08428,B30_08428,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1208323.B30_01965,B30_01965,Geranyltranstransferase,84.3
1208323.B30_11697,B30_11697,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.3
1208323.B30_04597,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.3
1208323.B30_09238,B30_09238,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,84.3
1208323.B30_02395,coaE,Dephospho-CoA&nbsp;kinase,84.3
1208323.B30_03125,B30_03125,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,84.2
1208323.B30_09548,B30_09548,Protein&nbsp;SufD,84.2
1208323.B30_16768,B30_16768,Uncharacterized&nbsp;protein,84.2
1208323.B30_06646,B30_06646,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.2
1208323.B30_02310,B30_02310,COG0281&nbsp;Malic&nbsp;enzyme,84.2
1208323.B30_11952,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.1
1208323.B30_06936,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,84.0
1208323.B30_06791,B30_06791,Chemotaxis&nbsp;protein&nbsp;CheX,84.0
1208323.B30_05072,pyrG,CTP&nbsp;synthase,84.0
1208323.B30_20743,B30_20743,Leucine/isoleucine/valine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
1208323.B30_06711,B30_06711,Glyoxalase,84.0
1208323.B30_16188,B30_16188,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",83.9
1208323.B30_15918,B30_15918,ABC&nbsp;transporter-like&nbsp;protein,83.9
1208323.B30_15726,B30_15726,annotation&nbsp;not&nbsp;available,83.9
1208323.B30_04222,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.8
1208323.B30_14399,B30_14399,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,83.8
1208323.B30_10175,B30_10175,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.8
1208323.B30_02605,B30_02605,Formyltetrahydrofolate&nbsp;deformylase,83.7
1208323.B30_10635,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.7
1208323.B30_20168,B30_20168,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.6
1208323.B30_08268,B30_08268,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.6
1208323.B30_14941,B30_14941,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,83.6
1208323.B30_08203,B30_08203,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",83.5
1208323.B30_20753,B30_20753,PAS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.5
1208323.B30_07061,tyrS,Tyrosine--tRNA&nbsp;ligase,83.5
1208323.B30_07316,B30_07316,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,83.5
1208323.B30_01630,B30_01630,L-xylulose&nbsp;kinase&nbsp;LyxK,83.5
1208323.B30_19637,B30_19637,Xanthine&nbsp;dehydrogenase,83.5
1208323.B30_03265,B30_03265,UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,83.4
1208323.B30_02450,B30_02450,Exonuclease-like&nbsp;protein,83.4
1208323.B30_04427,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.4
1208323.B30_18832,B30_18832,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,83.4
1208323.B30_07406,B30_07406,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,83.3
1208323.B30_08683,B30_08683,Uncharacterized&nbsp;protein,83.3
1208323.B30_19153,B30_19153,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.3
1208323.B30_15626,B30_15626,Uncharacterized&nbsp;protein,83.2
1208323.B30_06201,B30_06201,Oxidoreductase,83.2
1208323.B30_10670,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.2
1208323.B30_02885,B30_02885,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.2
1208323.B30_17927,B30_17927,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.2
1208323.B30_18522,B30_18522,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,83.2
1208323.B30_11707,B30_11707,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,83.1
1208323.B30_18267,B30_18267,Thioesterase&nbsp;superfamily&nbsp;protein,83.1
1208323.B30_05022,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.1
1208323.B30_13899,B30_13899,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,83.1
1208323.B30_11355,B30_11355,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcE",83.0
1208323.B30_02020,B30_02020,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,83.0
1208323.B30_01780,B30_01780,Fnr-type&nbsp;transcriptional&nbsp;regulator&nbsp;CrpK,83.0
1208323.B30_01850,B30_01850,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.0
1208323.B30_09508,B30_09508,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,83.0
1208323.B30_09948,B30_09948,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
1208323.B30_06241,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.9
1208323.B30_19642,B30_19642,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.9
1208323.B30_00850,B30_00850,Protein&nbsp;NnrR,82.9
1208323.B30_17153,B30_17153,Beta-ketothiolase,82.8
1208323.B30_17285,B30_17285,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),82.8
1208323.B30_05787,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,82.8
1208323.B30_19138,B30_19138,Uncharacterized&nbsp;protein,82.7
1208323.B30_04912,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.7
1208323.B30_18837,B30_18837,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,82.6
1208323.B30_12157,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
1208323.B30_07926,B30_07926,COG3258&nbsp;Cytochrome&nbsp;c,82.6
1208323.B30_12067,B30_12067,Decaprenyl&nbsp;diphosphate&nbsp;synthase,82.5
1208323.B30_19053,B30_19053,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.5
1208323.B30_13419,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.5
1208323.B30_04802,B30_04802,Activator&nbsp;of&nbsp;Hsp90&nbsp;ATPase&nbsp;1&nbsp;family&nbsp;protein,82.4
1208323.B30_13549,B30_13549,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
1208323.B30_13924,B30_13924,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.4
1208323.B30_04437,alr,Alanine&nbsp;racemase,82.3
1208323.B30_02400,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.3
1208323.B30_09938,B30_09938,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
1208323.B30_20026,B30_20026,EAL&nbsp;domain-containing&nbsp;protein,82.3
1208323.B30_12057,B30_12057,Uncharacterized&nbsp;protein,82.2
1208323.B30_03852,glgA,Glycogen&nbsp;synthase,82.2
1208323.B30_05197,B30_05197,annotation&nbsp;not&nbsp;available,82.2
1208323.B30_20173,B30_20173,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.2
1208323.B30_08368,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",82.1
1208323.B30_14639,B30_14639,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,82.1
1208323.B30_17028,B30_17028,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,82.0
1208323.B30_04517,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.0
1208323.B30_16553,B30_16553,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,82.0
1208323.B30_18422,B30_18422,5-oxoprolinase,82.0
1208323.B30_01985,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.0
1208323.B30_15146,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.9
1208323.B30_11055,B30_11055,SirA&nbsp;family&nbsp;protein,81.9
1208323.B30_07256,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.9
1208323.B30_09463,ctaA,Heme&nbsp;A&nbsp;synthase,81.9
1208323.B30_14194,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.9
1208323.B30_16618,hisG,ATP&nbsp;phosphoribosyltransferase,81.9
1208323.B30_03677,B30_03677,Pyruvate-flavodoxin&nbsp;oxidoreductase,81.8
1208323.B30_04572,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,81.8
1208323.B30_11490,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,81.8
1208323.B30_19781,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.7
1208323.B30_04127,B30_04127,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,81.7
1208323.B30_03095,B30_03095,Uncharacterized&nbsp;protein,81.7
1208323.B30_07711,B30_07711,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",81.7
1208323.B30_12577,B30_12577,Uncharacterized&nbsp;protein,81.7
1208323.B30_15001,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.6
1208323.B30_14049,B30_14049,COG3474&nbsp;Cytochrome&nbsp;c2,81.6
1208323.B30_09303,B30_09303,Dehydrogenase,81.6
1208323.B30_20358,B30_20358,annotation&nbsp;not&nbsp;available,81.6
1208323.B30_12542,B30_12542,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.5
1208323.B30_05362,B30_05362,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.5
1208323.B30_08208,B30_08208,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",81.5
1208323.B30_19721,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.4
1208323.B30_07531,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.4
1208323.B30_14724,B30_14724,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.4
1208323.B30_01405,gmd,"GDP-mannose&nbsp;4,6-dehydratase",81.3
1208323.B30_10490,B30_10490,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,81.3
1208323.B30_11757,B30_11757,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.3
1208323.B30_19368,B30_19368,Zn-dependent&nbsp;oxidoreductase,81.3
1208323.B30_02110,B30_02110,ABC&nbsp;transporter&nbsp;permease,81.3
1208323.B30_16903,B30_16903,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",81.3
1208323.B30_15546,B30_15546,HTH-type&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
1208323.B30_12147,B30_12147,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.2
1208323.B30_09153,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.2
1208323.B30_08298,B30_08298,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,81.1
1208323.B30_11070,B30_11070,Response&nbsp;regulator&nbsp;receiver/ANTAR&nbsp;domain-containing&nbsp;protein,81.1
1208323.B30_06901,rne,Ribonuclease&nbsp;E,81.0
1208323.B30_16798,B30_16798,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",81.0
1208323.B30_18287,B30_18287,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,80.9
1208323.B30_20096,B30_20096,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,80.9
1208323.B30_08948,B30_08948,Xylose&nbsp;operon&nbsp;repressor,80.8
1208323.B30_16083,B30_16083,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
1208323.B30_02280,B30_02280,Response&nbsp;regulator&nbsp;receiver&nbsp;domain/protein&nbsp;phosphatase&nbsp;2C&nbsp;domain-containing&nbsp;protein,80.7
1208323.B30_00970,B30_00970,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.7
1208323.B30_14084,B30_14084,Cytochrome&nbsp;c550,80.7
1208323.B30_19263,B30_19263,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.7
1208323.B30_09758,B30_09758,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.7
1208323.B30_08833,B30_08833,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.7
1208323.B30_13889,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.7
1208323.B30_19038,B30_19038,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",80.6
1208323.B30_05307,B30_05307,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,80.5
1208323.B30_13879,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.5
1208323.B30_09413,obgE,GTPase&nbsp;Obg,80.5
1208323.B30_07731,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.4
1208323.B30_12207,B30_12207,COG0469&nbsp;Pyruvate&nbsp;kinase,80.4
1208323.B30_12597,B30_12597,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,80.4
1208323.B30_02495,ahcY,Adenosylhomocysteinase,80.3
1208323.B30_02345,B30_02345,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,80.3
1208323.B30_15591,B30_15591,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",80.3
1208323.B30_14429,B30_14429,Putative&nbsp;alcohol&nbsp;dehydrogenase,80.2
1208323.B30_14494,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.2
1208323.B30_15791,B30_15791,Uncharacterized&nbsp;protein,80.1
1208323.B30_04742,B30_04742,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,80.1
1208323.B30_07706,B30_07706,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,80.1
1208323.B30_11405,B30_11405,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.1
1208323.B30_11832,B30_11832,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
