373994.Riv7116_6406,AFY58746.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,73.5
373994.Riv7116_5034,AFY57436.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,73.5
373994.Riv7116_2678,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.5
373994.Riv7116_6279,AFY58628.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,73.5
373994.Riv7116_5923,AFY58285.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,73.4
373994.Riv7116_1212,AFY53782.1,Putative&nbsp;S-layer&nbsp;protein,73.4
373994.Riv7116_0535,AFY53131.1,PFAM:&nbsp;Asparaginase,73.4
373994.Riv7116_2284,AFY54802.1,annotation&nbsp;not&nbsp;available,73.3
373994.Riv7116_4593,ddl,D-alanine--D-alanine&nbsp;ligase,73.2
373994.Riv7116_6397,psbV,Cytochrome&nbsp;c-550,73.2
373994.Riv7116_5064,AFY57462.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.1
373994.Riv7116_0340,AFY52944.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,73.1
373994.Riv7116_1902,AFY54443.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.0
373994.Riv7116_6202,AFY58552.1,PFAM:&nbsp;Sucrose&nbsp;synthase,73.0
373994.Riv7116_5835,AFY58199.1,Pyridoxine&nbsp;5'-phosphate&nbsp;synthase,72.9
373994.Riv7116_1023,AFY53597.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,72.9
373994.Riv7116_0547,AFY53142.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",72.9
373994.Riv7116_3694,AFY56142.1,annotation&nbsp;not&nbsp;available,72.9
373994.Riv7116_0280,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,72.9
373994.Riv7116_2451,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.8
373994.Riv7116_0807,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.8
373994.Riv7116_1434,AFY53997.1,PFAM:&nbsp;GGDEF&nbsp;domain,72.7
373994.Riv7116_2639,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.6
373994.Riv7116_5312,AFY57694.1,Adenylate&nbsp;kinase,72.6
373994.Riv7116_4239,AFY56670.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,72.6
373994.Riv7116_0241,AFY52846.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,72.5
373994.Riv7116_3620,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.4
373994.Riv7116_6746,AFY59066.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,72.3
373994.Riv7116_2200,AFY54723.1,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,72.3
373994.Riv7116_4715,alaS,Alanine--tRNA&nbsp;ligase,72.3
373994.Riv7116_1611,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.2
373994.Riv7116_0017,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,72.2
373994.Riv7116_2181,AFY54707.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",72.1
373994.Riv7116_1217,AFY53787.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",72.1
373994.Riv7116_3588,AFY56039.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",72.1
373994.Riv7116_2780,AFY55279.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,72.1
373994.Riv7116_4005,AFY56445.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",72.1
373994.Riv7116_1180,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,72.0
373994.Riv7116_0628,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",72.0
373994.Riv7116_2653,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.9
373994.Riv7116_2502,AFY55010.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",71.9
373994.Riv7116_4860,AFY57271.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,71.8
373994.Riv7116_5630,AFY57998.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",71.8
373994.Riv7116_0976,AFY53551.1,PAS&nbsp;domain&nbsp;S-box,71.7
373994.Riv7116_1430,AFY53993.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",71.7
373994.Riv7116_3623,acpP,Acyl&nbsp;carrier&nbsp;protein,71.6
373994.Riv7116_0305,AFY52909.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,71.6
373994.Riv7116_4254,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.5
373994.Riv7116_0717,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.5
373994.Riv7116_4213,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.4
373994.Riv7116_0130,AFY52739.1,Chaperone&nbsp;protein&nbsp;DnaK,71.4
373994.Riv7116_1612,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.4
373994.Riv7116_4743,AFY57157.1,Acetolactate&nbsp;synthase,71.3
373994.Riv7116_3154,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.3
373994.Riv7116_6047,AFY58404.1,PAS&nbsp;domain&nbsp;S-box,71.3
373994.Riv7116_0244,AFY52849.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,71.3
373994.Riv7116_6194,AFY58545.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
373994.Riv7116_4299,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,71.1
373994.Riv7116_2712,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,71.1
373994.Riv7116_0630,AFY53223.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.0
373994.Riv7116_2659,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.0
373994.Riv7116_0185,AFY52793.1,annotation&nbsp;not&nbsp;available,71.0
373994.Riv7116_2850,AFY55347.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.0
373994.Riv7116_4269,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,70.9
373994.Riv7116_0653,nadA,Quinolinate&nbsp;synthase&nbsp;A,70.9
373994.Riv7116_3382,AFY55840.1,Uncharacterized&nbsp;protein,70.8
373994.Riv7116_2058,AFY54591.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",70.8
373994.Riv7116_6284,AFY58631.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,70.8
373994.Riv7116_2908,AFY55397.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.7
373994.Riv7116_1220,AFY53790.1,annotation&nbsp;not&nbsp;available,70.6
373994.Riv7116_6085,AFY58441.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",70.6
373994.Riv7116_3307,AFY55771.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,70.5
373994.Riv7116_5024,AFY57429.1,annotation&nbsp;not&nbsp;available,70.5
373994.Riv7116_3905,AFY56347.1,Putative&nbsp;ATPase,70.5
373994.Riv7116_6728,AFY59048.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,70.4
373994.Riv7116_2557,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.4
373994.Riv7116_1962,AFY54501.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,70.3
373994.Riv7116_0763,AFY53350.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.3
373994.Riv7116_3243,AFY55713.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",70.2
373994.Riv7116_6811,AFY59127.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",70.2
373994.Riv7116_6618,glk,PFAM:&nbsp;Glucokinase,70.2
373994.Riv7116_4338,AFY56765.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,70.0
373994.Riv7116_1286,AFY53852.1,PFAM:&nbsp;domain,69.8
373994.Riv7116_6093,AFY58449.1,PFAM:&nbsp;Dak1&nbsp;domain,69.8
373994.Riv7116_1554,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,69.8
373994.Riv7116_3386,AFY55844.1,Histidine&nbsp;kinase,69.8
373994.Riv7116_6783,AFY59099.1,PFAM:&nbsp;HAMP&nbsp;domain,69.5
373994.Riv7116_2403,AFY54919.1,Ornithine&nbsp;carbamoyltransferase,69.5
373994.Riv7116_6586,AFY58913.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",69.5
373994.Riv7116_4545,AFY56965.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",69.5
373994.Riv7116_6635,AFY58959.1,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase,cache&nbsp;domain-containing&nbsp;protein",69.5
373994.Riv7116_5326,AFY57708.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",69.5
373994.Riv7116_3411,AFY55867.1,PFAM:&nbsp;PHP&nbsp;domain,69.4
373994.Riv7116_4062,AFY56499.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",69.4
373994.Riv7116_6001,AFY58362.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,69.4
373994.Riv7116_5709,AFY58076.1,Protein-glutamate&nbsp;methylesterase,69.3
373994.Riv7116_5473,AFY57845.1,SOS&nbsp;response&nbsp;UmuD&nbsp;protein,69.3
373994.Riv7116_0750,AFY53337.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",69.2
373994.Riv7116_4322,AFY56750.1,Replicative&nbsp;DNA&nbsp;helicase,69.2
373994.Riv7116_3724,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,69.2
373994.Riv7116_4514,AFY56935.1,PFAM:&nbsp;Asparagine&nbsp;synthase,69.0
373994.Riv7116_0418,AFY53021.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,69.0
373994.Riv7116_4556,AFY56975.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",68.9
373994.Riv7116_2514,AFY55022.1,Coproporphyrinogen-III&nbsp;oxidase,68.9
373994.Riv7116_0731,AFY53318.1,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),68.8
373994.Riv7116_0684,AFY53274.1,annotation&nbsp;not&nbsp;available,68.7
373994.Riv7116_3493,AFY55948.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,68.7
373994.Riv7116_4878,AFY57288.1,Replicative&nbsp;DNA&nbsp;helicase,68.6
373994.Riv7116_5740,AFY58106.1,PAS&nbsp;domain&nbsp;S-box,68.6
373994.Riv7116_6686,AFY59008.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.6
373994.Riv7116_0143,AFY52752.1,Export-related&nbsp;chaperone&nbsp;CsaA,68.5
373994.Riv7116_1319,AFY53884.1,Glycogen&nbsp;synthase,68.5
373994.Riv7116_6192,AFY58543.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.4
373994.Riv7116_0436,AFY53039.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,68.4
373994.Riv7116_5325,AFY57707.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",68.4
373994.Riv7116_3286,AFY55751.1,annotation&nbsp;not&nbsp;available,68.3
373994.Riv7116_1982,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.3
373994.Riv7116_1910,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,68.3
373994.Riv7116_5872,AFY58234.1,Undecaprenyl-diphosphatase,68.3
373994.Riv7116_0607,AFY53201.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.3
373994.Riv7116_5713,AFY58080.1,PFAM:&nbsp;RimK-like&nbsp;ATP-grasp&nbsp;domain,68.3
373994.Riv7116_2211,AFY54734.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,68.2
373994.Riv7116_6005,AFY58366.1,Polynucleotide&nbsp;3'-phosphatase,68.2
373994.Riv7116_0595,AFY53189.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",68.2
373994.Riv7116_3076,AFY55551.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",68.2
373994.Riv7116_0564,AFY53159.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.2
373994.Riv7116_3901,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.1
373994.Riv7116_2267,AFY54787.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,68.0
373994.Riv7116_3557,AFY56009.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,68.0
373994.Riv7116_4133,AFY56567.1,Threonine&nbsp;synthase,68.0
373994.Riv7116_1790,AFY54334.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",68.0
373994.Riv7116_3936,AFY56376.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",67.9
373994.Riv7116_5391,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,67.9
373994.Riv7116_4796,AFY57209.1,annotation&nbsp;not&nbsp;available,67.8
373994.Riv7116_2381,AFY54897.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,67.8
373994.Riv7116_0709,AFY53298.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.8
373994.Riv7116_4864,AFY57275.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,67.7
373994.Riv7116_1892,AFY54433.1,4-hydroxybenzoate&nbsp;polyprenyltransferase-like&nbsp;prenyltransferase,67.7
373994.Riv7116_5568,AFY57937.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,67.7
373994.Riv7116_6424,AFY58760.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,67.7
373994.Riv7116_3865,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.7
373994.Riv7116_1928,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,67.7
373994.Riv7116_4855,AFY57266.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.6
373994.Riv7116_0948,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,67.6
373994.Riv7116_0565,AFY53160.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.5
373994.Riv7116_3817,AFY56260.1,WD40&nbsp;repeat-containing&nbsp;protein,67.5
373994.Riv7116_2666,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,67.5
373994.Riv7116_6676,AFY58998.1,PFAM:&nbsp;CheB&nbsp;methylesterase,67.4
373994.Riv7116_3009,AFY55490.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",67.4
373994.Riv7116_3236,AFY55706.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,67.4
373994.Riv7116_2139,AFY54669.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",67.4
373994.Riv7116_2775,AFY55274.1,Carbonic&nbsp;anhydrase,67.4
373994.Riv7116_1237,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",67.3
373994.Riv7116_4728,AFY57142.1,annotation&nbsp;not&nbsp;available,67.3
373994.Riv7116_3747,AFY56192.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,67.3
373994.Riv7116_3163,AFY55636.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",67.2
373994.Riv7116_0003,AFY52619.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),67.2
373994.Riv7116_4438,AFY56859.1,Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),67.2
373994.Riv7116_1725,AFY54270.1,Replicative&nbsp;DNA&nbsp;helicase,67.1
373994.Riv7116_3725,AFY56170.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,67.1
373994.Riv7116_0561,AFY53156.1,Uncharacterized&nbsp;protein,67.1
373994.Riv7116_6770,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,67.1
373994.Riv7116_2464,AFY54974.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.0
373994.Riv7116_2421,petB,Cytochrome&nbsp;b6,67.0
373994.Riv7116_1915,AFY54455.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,66.9
373994.Riv7116_0856,AFY53437.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.9
373994.Riv7116_3466,AFY55921.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",66.9
373994.Riv7116_3674,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.9
373994.Riv7116_2832,AFY55329.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",66.8
373994.Riv7116_3880,AFY56322.1,Subtilisin-like&nbsp;serine&nbsp;protease,66.8
373994.Riv7116_0917,AFY53494.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,66.8
373994.Riv7116_0292,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.8
373994.Riv7116_4537,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,66.7
373994.Riv7116_0510,surE,5'-nucleotidase&nbsp;SurE,66.5
373994.Riv7116_4135,AFY56569.1,PFAM:&nbsp;Glycoprotease&nbsp;family,66.5
373994.Riv7116_0413,frr,Ribosome-recycling&nbsp;factor,66.4
373994.Riv7116_6357,AFY58699.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,66.4
373994.Riv7116_6373,AFY58714.1,annotation&nbsp;not&nbsp;available,66.4
373994.Riv7116_4784,AFY57197.1,Tyrosinase&nbsp;family&nbsp;protein,66.3
373994.Riv7116_5535,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,66.3
373994.Riv7116_1803,AFY54346.1,annotation&nbsp;not&nbsp;available,66.3
373994.Riv7116_4253,AFY56684.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.2
373994.Riv7116_6151,AFY58507.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,66.2
373994.Riv7116_1882,AFY54423.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,66.2
373994.Riv7116_1890,AFY54431.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,66.1
373994.Riv7116_1257,AFY53826.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,66.0
373994.Riv7116_2647,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.0
373994.Riv7116_3927,AFY56369.1,Histidine&nbsp;kinase,65.9
373994.Riv7116_3944,AFY56384.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,65.9
373994.Riv7116_1450,AFY54012.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.9
373994.Riv7116_6495,AFY58824.1,Thioredoxin&nbsp;reductase,65.9
373994.Riv7116_5719,AFY58085.1,ATPase,65.9
373994.Riv7116_3475,AFY55930.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,65.9
373994.Riv7116_6579,AFY58906.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,65.8
373994.Riv7116_0955,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,65.8
373994.Riv7116_4507,AFY56928.1,Anthranilate&nbsp;synthase,65.7
373994.Riv7116_0555,apt,Adenine&nbsp;phosphoribosyltransferase,65.6
373994.Riv7116_0036,AFY52651.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,65.6
373994.Riv7116_0943,AFY53520.1,PFAM:&nbsp;Ribonuclease&nbsp;B&nbsp;OB&nbsp;domain,65.5
373994.Riv7116_5790,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,65.5
373994.Riv7116_5920,AFY58282.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",65.5
373994.Riv7116_6874,AFY59188.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,65.4
373994.Riv7116_6045,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",65.4
373994.Riv7116_1599,AFY54157.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,65.4
373994.Riv7116_3581,AFY56032.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,65.4
373994.Riv7116_5827,AFY58192.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,65.3
373994.Riv7116_1111,ppa,Inorganic&nbsp;pyrophosphatase,65.3
373994.Riv7116_0053,AFY52665.1,MazG&nbsp;family&nbsp;protein,65.2
373994.Riv7116_4609,AFY57028.1,Subtilisin-like&nbsp;serine&nbsp;protease,65.1
373994.Riv7116_4367,AFY56791.1,NAD&nbsp;kinase,65.1
373994.Riv7116_2474,AFY54984.1,PFAM:&nbsp;HAMP&nbsp;domain,65.1
373994.Riv7116_6142,AFY58498.1,PFAM:&nbsp;HupF/HypC&nbsp;family,65.1
373994.Riv7116_6451,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,65.1
373994.Riv7116_3605,AFY56055.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,65.1
373994.Riv7116_0164,AFY52773.1,Isoprenyl&nbsp;transferase,65.1
373994.Riv7116_4199,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,65.0
373994.Riv7116_6417,AFY58754.1,Elongation&nbsp;factor&nbsp;Ts,65.0
373994.Riv7116_4986,AFY57392.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,65.0
373994.Riv7116_2301,AFY54819.1,PAS&nbsp;domain&nbsp;S-box,64.9
373994.Riv7116_4295,AFY56724.1,PFAM:&nbsp;GAF&nbsp;domain,64.9
373994.Riv7116_5928,AFY58290.1,Chorismate&nbsp;mutase&nbsp;AroH,64.8
373994.Riv7116_0058,AFY52670.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,64.7
373994.Riv7116_0264,AFY52869.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,64.7
373994.Riv7116_3795,AFY56238.1,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,64.6
373994.Riv7116_4808,AFY57221.1,PAS&nbsp;domain&nbsp;S-box,64.6
373994.Riv7116_3244,AFY55714.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,64.5
373994.Riv7116_5450,AFY57826.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",64.5
373994.Riv7116_2541,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",64.4
