1280947.HY30_06460,HY30_06460,Uncharacterized&nbsp;protein,56.7
1280947.HY30_08565,HY30_08565,Uncharacterized&nbsp;protein,56.7
1280947.HY30_15780,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.6
1280947.HY30_12755,HY30_12755,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.6
1280947.HY30_18200,HY30_18200,Uncharacterized&nbsp;protein,56.5
1280947.HY30_04435,HY30_04435,Uncharacterized&nbsp;protein,56.4
1280947.HY30_10520,HY30_10520,3-hydroxyisobutyrate&nbsp;dehydrogenase,56.4
1280947.HY30_16860,HY30_16860,Uncharacterized&nbsp;protein,56.4
1280947.HY30_06735,HY30_06735,Uncharacterized&nbsp;protein,56.3
1280947.HY30_10125,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,56.2
1280947.HY30_12655,HY30_12655,3-ketoacyl-ACP&nbsp;reductase,56.1
1280947.HY30_10290,HY30_10290,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,56.0
1280947.HY30_10070,HY30_10070,Uncharacterized&nbsp;protein,56.0
1280947.HY30_11615,HY30_11615,Nitroreductase,55.9
1280947.HY30_13270,HY30_13270,Carbonic&nbsp;anhydrase,55.9
1280947.HY30_01295,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.9
1280947.HY30_15480,adk,Adenylate&nbsp;kinase,55.9
1280947.HY30_09255,HY30_09255,Uncharacterized&nbsp;protein,55.8
1280947.HY30_11015,lipB,Octanoyltransferase,55.8
1280947.HY30_13095,HY30_13095,Transcriptional&nbsp;regulator,55.8
1280947.HY30_10505,HY30_10505,Ribose&nbsp;5-phosphate&nbsp;isomerase,55.7
1280947.HY30_00720,HY30_00720,Uncharacterized&nbsp;protein,55.7
1280947.HY30_09835,HY30_09835,Uncharacterized&nbsp;protein,55.7
1280947.HY30_05930,purA,Adenylosuccinate&nbsp;synthetase,55.7
1280947.HY30_16835,HY30_16835,Uncharacterized&nbsp;protein,55.7
1280947.HY30_06810,HY30_06810,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",55.6
1280947.HY30_03220,HY30_03220,Enoyl-CoA&nbsp;hydratase,55.5
1280947.HY30_07225,HY30_07225,Uncharacterized&nbsp;protein,55.5
1280947.HY30_18380,HY30_18380,Uncharacterized&nbsp;protein,55.5
1280947.HY30_12315,HY30_12315,4-hydroxyphenylpyruvate&nbsp;dioxygenase,55.5
1280947.HY30_12585,gmk,Guanylate&nbsp;kinase,55.5
1280947.HY30_04690,HY30_04690,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,55.4
1280947.HY30_17960,HY30_17960,Uncharacterized&nbsp;protein,55.4
1280947.HY30_18700,HY30_18700,Uncharacterized&nbsp;protein,55.4
1280947.HY30_10700,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,55.3
1280947.HY30_16545,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.3
1280947.HY30_07890,HY30_07890,Uncharacterized&nbsp;protein,55.2
1280947.HY30_09015,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",55.2
1280947.HY30_12815,katG,Catalase-peroxidase,55.1
1280947.HY30_16250,uppP,Undecaprenyl-diphosphatase,55.0
1280947.HY30_08525,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,55.0
1280947.HY30_05820,HY30_05820,ABC&nbsp;transporter&nbsp;permease,55.0
1280947.HY30_14705,HY30_14705,Uncharacterized&nbsp;protein,55.0
1280947.HY30_03310,HY30_03310,Uncharacterized&nbsp;protein,55.0
1280947.HY30_06205,lysK,Lysine--tRNA&nbsp;ligase,54.9
1280947.HY30_02155,HY30_02155,Inositol-1-monophosphatase,54.8
1280947.HY30_12750,HY30_12750,Uncharacterized&nbsp;protein,54.8
1280947.HY30_18180,HY30_18180,Uncharacterized&nbsp;protein,54.8
1280947.HY30_02520,HY30_02520,Probable&nbsp;transaldolase,54.7
1280947.HY30_15150,HY30_15150,Uncharacterized&nbsp;protein,54.7
1280947.HY30_16165,HY30_16165,Uncharacterized&nbsp;protein,54.6
1280947.HY30_09640,HY30_09640,Oxidoreductase,54.6
1280947.HY30_12415,HY30_12415,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.5
1280947.HY30_18075,polA,DNA&nbsp;polymerase&nbsp;I,54.5
1280947.HY30_15925,HY30_15925,Uncharacterized&nbsp;protein,54.5
1280947.HY30_04970,HY30_04970,Acetoacetyl-CoA&nbsp;reductase,54.5
1280947.HY30_07055,HY30_07055,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,54.5
1280947.HY30_06740,HY30_06740,Uncharacterized&nbsp;protein,54.4
1280947.HY30_04120,HY30_04120,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,54.2
1280947.HY30_01235,ddl,D-alanine--D-alanine&nbsp;ligase,54.2
1280947.HY30_00220,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,54.1
1280947.HY30_08155,HY30_08155,Uncharacterized&nbsp;protein,54.1
1280947.HY30_05045,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,54.1
1280947.HY30_01690,HY30_01690,Uncharacterized&nbsp;protein,54.0
1280947.HY30_02660,HY30_02660,Uncharacterized&nbsp;protein,53.9
1280947.HY30_06065,HY30_06065,HAD&nbsp;family&nbsp;hydrolase,53.8
1280947.HY30_03285,HY30_03285,Uncharacterized&nbsp;protein,53.8
1280947.HY30_15395,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.8
1280947.HY30_04130,HY30_04130,Uncharacterized&nbsp;protein,53.7
1280947.HY30_05885,HY30_05885,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,53.6
1280947.HY30_17885,HY30_17885,Serine&nbsp;dehydratase,53.6
1280947.HY30_07165,HY30_07165,UDP-glucuronate&nbsp;5-epimerase,53.6
1280947.HY30_16725,aroQ,3-dehydroquinate&nbsp;dehydratase,53.5
1280947.HY30_09125,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,53.4
1280947.HY30_07615,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,53.4
1280947.HY30_07590,HY30_07590,Uncharacterized&nbsp;protein,53.4
1280947.HY30_14840,purD,Phosphoribosylamine--glycine&nbsp;ligase,53.4
1280947.HY30_16180,HY30_16180,Uncharacterized&nbsp;protein,53.3
1280947.HY30_12975,hisC,Histidinol-phosphate&nbsp;aminotransferase,53.3
1280947.HY30_07710,HY30_07710,Exodeoxyribonuclease&nbsp;III,53.3
1280947.HY30_17625,HY30_17625,Uncharacterized&nbsp;protein,53.2
1280947.HY30_15985,HY30_15985,Uncharacterized&nbsp;protein,53.0
1280947.HY30_01615,HY30_01615,ABC&nbsp;transporter,53.0
1280947.HY30_01865,HY30_01865,Uncharacterized&nbsp;protein,53.0
1280947.HY30_15155,HY30_15155,Uncharacterized&nbsp;protein,52.9
1280947.HY30_01365,HY30_01365,Uncharacterized&nbsp;protein,52.8
1280947.HY30_14495,HY30_14495,Uncharacterized&nbsp;protein,52.8
1280947.HY30_01650,HY30_01650,Malic&nbsp;enzyme,52.7
1280947.HY30_10860,HY30_10860,Chemotaxis&nbsp;protein&nbsp;CheY,52.7
1280947.HY30_00350,HY30_00350,Uncharacterized&nbsp;protein,52.6
1280947.HY30_15420,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.6
1280947.HY30_05580,HY30_05580,Uncharacterized&nbsp;protein,52.6
1280947.HY30_16465,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,52.5
1280947.HY30_15970,HY30_15970,Uncharacterized&nbsp;protein,52.3
1280947.HY30_01835,HY30_01835,Uncharacterized&nbsp;protein,52.3
1280947.HY30_15070,HY30_15070,Transcriptional&nbsp;regulator,52.2
1280947.HY30_02620,HY30_02620,Uncharacterized&nbsp;protein,52.2
1280947.HY30_17510,HY30_17510,Citrate&nbsp;synthase,52.2
1280947.HY30_18605,HY30_18605,Uncharacterized&nbsp;protein,52.1
1280947.HY30_10995,HY30_10995,Acetyl-CoA&nbsp;carboxylase,52.1
1280947.HY30_02745,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,52.1
1280947.HY30_13645,HY30_13645,Methyltransferase,52.1
1280947.HY30_08900,HY30_08900,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.0
1280947.HY30_07665,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.0
1280947.HY30_10750,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.9
1280947.HY30_00240,nadA,Quinolinate&nbsp;synthase&nbsp;A,51.8
1280947.HY30_11060,HY30_11060,Isovaleryl-CoA&nbsp;dehydrogenase,51.7
1280947.HY30_18285,HY30_18285,Uncharacterized&nbsp;protein,51.7
1280947.HY30_03885,HY30_03885,Uncharacterized&nbsp;protein,51.7
1280947.HY30_10345,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.7
1280947.HY30_16245,HY30_16245,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,51.6
1280947.HY30_12760,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,51.5
1280947.HY30_10330,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.4
1280947.HY30_17225,ileS,Isoleucine--tRNA&nbsp;ligase,51.3
1280947.HY30_08810,HY30_08810,Uncharacterized&nbsp;protein,51.3
1280947.HY30_03025,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.3
1280947.HY30_06560,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,51.2
1280947.HY30_05770,HY30_05770,Uncharacterized&nbsp;protein,51.0
1280947.HY30_11830,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.0
